idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5466,273.3,6.228999480007555,-3.522800519554574,-52.50492000001395,-0.23404240619480987,-0.34606747847955255,1.9595999988709423,0.0004655562755750964,0.0016887079613336908,1.2216361255923402e-08,0.0,70.0,255.0,255.0,255.0
5467,273.35,6.217298016072975,-3.540101633516463,-52.40694000005293,-0.23401665589189768,-0.3460016996928683,1.959599999556545,0.00046881058226588834,0.0007755177955814929,1.248423586730496e-08,0.0,70.0,255.0,255.0,255.0
5468,273.40000000000003,6.205597814418366,-3.557400689523861,-52.3089600000583,-0.23399552513658328,-0.3459899266999944,1.9596000001193659,0.00032465478705390183,-0.00033343884453529427,8.645173465993139e-09,0.0,70.0,255.0,255.0,255.0
5469,273.45,6.193898463559317,-3.5747006261864622,-52.21098000004099,-0.2339841904131923,-0.34603504357732184,1.9596000004210623,0.00012284280836993844,-0.001364621923860554,3.2656544135534205e-09,0.0,70.0,255.0,255.0,255.0
5470,273.5,6.182199395377046,-3.592004193881593,-52.11300000001619,-0.2339832408557463,-0.34612638889238045,1.9596000004459313,-4.4454183267816916e-05,-0.002064434065829346,-1.1880274541908875e-09,0.0,70.0,255.0,255.0,255.0
5471,273.55,6.170500139473742,-3.6093132650757003,-52.0150199999964,-0.23398863583151908,-0.3462414869839048,1.9596000003022596,-0.00012295797438000022,-0.002294918169010174,-3.2720492981752614e-09,0.0,70.0,255.0,255.0,255.0
5472,273.6,6.1588005317938945,-3.6266283425799837,-51.91703999998597,-0.2339955366531843,-0.34635588070928147,1.9596000001187264,-0.00012564745750509587,-0.0020914896766477398,-3.340261400808231e-09,0.0,70.0,255.0,255.0,255.0
5473,273.65000000000003,6.147100585808424,-3.6439488531466284,-51.819059999984525,-0.23400120057726959,-0.34645063595156955,1.9595999999682334,-8.703436780166385e-05,-0.0015645839402722572,-2.3142376903706463e-09,0.0,70.0,255.0,255.0,255.0
5474,273.7,6.135400411736168,-3.6612734061751406,-51.72107999998914,-0.23400424008996445,-0.3465123391033087,1.9595999998873026,-3.295808852499249e-05,-0.0008325197587755184,-8.782308213994838e-10,0.0,70.0,255.0,255.0,255.0
5475,273.75,6.1237001617994276,-3.6786000870569593,-51.623099999995794,-0.23400449638612209,-0.3465338879274471,1.9595999998804103,1.1896109786135867e-05,-6.400757701641169e-06,3.161915174132446e-10,0.0,70.0,255.0,255.0,255.0
5476,273.8,6.111999962097555,-3.6959267949678853,-51.5251200000011,-0.23400305047898584,-0.34651297917907886,1.9595999999189218,3.298890769443119e-05,0.0008325031768841029,8.768097359279636e-10,0.0,70.0,255.0,255.0,255.0
5477,273.85,6.100299856751529,-3.713251384974867,-51.4271400000039,-0.23400119749535264,-0.3464506376097587,1.9595999999680913,3.377924517877773e-05,0.001593238110642048,8.967049325292464e-10,0.0,70.0,255.0,255.0,255.0
5478,273.90000000000003,6.08859984234802,-3.730571858728861,-51.32916000000429,-0.23399967255446796,-0.34635365536801466,1.9596000000085922,2.3482682820485934e-05,0.0021464599175402554,6.231459792616079e-10,0.0,70.0,255.0,255.0,255.0
5479,273.95,6.076899889496082,-3.7478867505116686,-51.23118000000304,-0.2339988492270706,-0.34623599161800467,1.959600000030406,8.989548128113256e-06,0.0023562394227294448,2.3518964553659316e-10,0.0,70.0,255.0,255.0,255.0
5480,274.0,6.065199957425313,-3.7651954578906617,-51.13320000000125,-0.23399877359965515,-0.3461180314257417,1.9596000000321112,-3.1302534786448177e-06,0.0020900370996113082,-8.881784197001252e-11,0.0,70.0,255.0,255.0,255.0
5481,274.05,6.053500012136117,-3.782498553654243,-51.03521999999983,-0.23399916225241846,-0.34602698790804354,1.9596000000215241,-8.99765728590296e-06,0.0013033670001050268,-2.3732127374387346e-10,0.0,70.0,255.0,255.0,255.0
5482,274.1,6.041800041200071,-3.799798156681466,-50.9372399999991,-0.23399967336538374,-0.3459876947257312,1.959600000008379,-9.4695258745503e-06,0.00016385191656809184,-2.3590018827235326e-10,0.0,70.0,255.0,255.0,255.0
5483,274.15000000000003,6.030100044799578,-3.817097323126816,-50.839259999998994,-0.2340001092050059,-0.34601060271638673,1.959599999997934,-6.896365345454569e-06,-0.0010240529350280525,-1.6271428648906294e-10,0.0,70.0,255.0,255.0,255.0
5484,274.2,6.018400030279571,-3.8343992169531047,-50.74127999999931,-0.2340003630019183,-0.346090100019234,1.9595999999921077,-3.000101234107433e-06,-0.0019406896779816663,-6.679101716144942e-11,0.0,70.0,255.0,255.0,255.0
5485,274.25,6.0067000084993865,-3.8517063331287393,-50.64329999999978,-0.23400040921512932,-0.3462046716841849,1.959599999991255,6.249069706143473e-07,-0.0022737476376377685,1.8474111129762605e-11,0.0,70.0,255.0,255.0,255.0
5486,274.3,5.994999989358058,-3.869019684121523,-50.54532000000018,-0.23400030051122123,-0.3463174747829978,1.959599999993955,3.001720472184388e-06,-0.001872171643402254,6.394884621840902e-11,0.0,70.0,255.0,255.0,255.0
5487,274.35,5.983299978448264,-3.886338080607039,-50.44734000000039,-0.2340001090430821,-0.3463918888485251,1.9595999999976499,4.0988559213417375e-06,-0.0008985292300867087,6.892264536872972e-11,0.0,70.0,255.0,255.0,255.0
5488,274.40000000000003,5.9715999784537495,-3.9036588730063757,-50.34936000000042,-0.2339998906256291,-0.34640732770600646,1.9596000000008473,4.102776518521978e-06,0.0003187961090667102,4.760636329592671e-11,0.0,70.0,255.0,255.0,255.0
5489,274.45,5.959899989385701,-3.9209788133776398,-50.2513800000003,-0.23399969876543025,-0.34636000923761845,1.9596000000024105,3.010858939944683e-06,0.0014404586854865897,1.2789769243681803e-11,0.0,70.0,255.0,255.0,255.0
5490,274.5,5.948200008577206,-3.9382948739301376,-50.153400000000175,-0.2339995895397351,-0.3462632818374578,1.9596000000021263,6.306284383583716e-07,0.0021329721018314984,-9.947598300641403e-12,0.0,70.0,255.0,255.0,255.0
5491,274.55,5.936500030431728,-3.9556051415613855,-50.05542000000009,-0.23399963570258642,-0.3461467120274353,1.9596000000014158,-3.0092250469238024e-06,0.0022192589679725927,-1.4921397450962104e-11,0.0,70.0,255.0,255.0,255.0
5492,274.6,5.924800045006948,-3.972909545132881,-49.957440000000034,-0.2339998904622398,-0.34604135594066054,1.9596000000006342,-6.925899675991332e-06,0.0017993092897850005,-1.4210854715202004e-11,0.0,70.0,255.0,255.0,255.0
5493,274.65000000000003,5.913100041385504,-3.9902092771554516,-49.85946000000003,-0.23400032829255402,-0.3459667810984568,1.9595999999999947,-9.514742504990181e-06,0.0010989850461218253,-1.0658141036401503e-11,0.0,70.0,255.0,255.0,255.0
5494,274.7,5.901400012177692,-4.007506223242727,-49.761480000000034,-0.2340008419364903,-0.34593145743604836,1.9595999999995684,-9.043333104585827e-06,0.00034594118560882237,-7.105427357601002e-12,0.0,70.0,255.0,255.0,255.0
5495,274.75,5.889699957191855,-4.024802422899056,-49.66350000000007,-0.23400123262586447,-0.3459321869798959,1.9595999999992841,-3.1474183259661004e-06,-0.00023016873900161272,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5496,274.8,5.877999888915106,-4.042099441940716,-49.565520000000106,-0.23400115667832289,-0.3459544743099485,1.9595999999994262,9.035179449057296e-06,-0.000499316442681419,4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5497,274.85,5.866299841524023,-4.059397870330051,-49.46754000000013,-0.23400032910791957,-0.34598211862416406,1.9595999999997105,2.3604740739813224e-05,-0.0005032766962287383,7.815970093361102e-12,0.0,70.0,255.0,255.0,255.0
5498,274.90000000000003,5.854599856004314,-4.076697653803133,-49.369560000000135,-0.2339987962042489,-0.3460048019795714,1.9596000000002078,3.395619181389975e-05,-0.0003484892101113246,6.394884621840902e-12,0.0,70.0,255.0,255.0,255.0
5499,274.95,5.842899961903598,-4.093998350528008,-49.27158000000011,-0.23399693348873818,-0.3460169675451752,1.95960000000035,3.316247498830194e-05,-0.00013182249336551877,-2.1316282072803006e-12,0.0,70.0,255.0,255.0,255.0
5500,275.0,5.83120016265544,-4.11129935055765,-49.1736000000001,-0.23399547995675007,-0.34601798422890795,1.9595999999999947,1.1959047441223447e-05,4.774947743868552e-05,-4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5501,275.05,5.819500413907923,-4.128600148950899,-49.07562000000011,-0.23399573758399406,-0.3460121925974313,1.9595999999999236,-3.313149266048754e-05,0.0001319461971682756,0.0,0.0,70.0,255.0,255.0,255.0
5502,275.1,5.807800588897041,-4.145900569817393,-48.97764000000011,-0.23399879310601612,-0.3460047896091911,1.9595999999999947,-8.74930656813433e-05,0.00013472989301988036,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5503,275.15000000000003,5.796100534597321,-4.163200627911818,-48.87966000000011,-0.2340044868905622,-0.34599871960812933,1.9596000000002078,-0.0001263100270598727,9.320022957837182e-05,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5504,275.2,5.7844001402079845,-4.180500441778206,-48.78168000000009,-0.2340114241087221,-0.3459954695862333,1.9596000000001368,-0.0001236065655163543,3.514832398465728e-05,-4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5505,275.25,5.772699392186449,-4.197800174870442,-48.683700000000094,-0.23401684754711383,-0.34599520477573087,1.9595999999997815,-4.468876833030322e-05,-1.2857139353172897e-05,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5506,275.3,5.760998455453273,-4.215099962255779,-48.58572000000011,-0.23401589298555514,-0.3459967553001686,1.9595999999998526,0.00012349079181461775,-3.518163227411719e-05,2.1316282072803006e-12,0.0,70.0,255.0,255.0,255.0
5507,275.35,5.749297802887893,-4.2323998504004585,-48.48774000000011,-0.23400449846793236,-0.3459987229389583,1.9595999999999947,0.00032636751896575333,-3.564287913704334e-05,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5508,275.40000000000003,5.73759800560648,-4.249699834549675,-48.38976000000011,-0.23398325623365857,-0.3460003195880823,1.9596000000001368,0.00047128391447159856,-2.431171122196929e-05,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5509,275.45,5.7258994772645275,-4.266999882359267,-48.291780000000095,-0.2339573700764852,-0.3460011541100805,1.9596000000001368,0.0004679770760240842,-8.770800086210784e-06,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5510,275.5,5.714202268598831,-4.284299949960683,-48.193800000000095,-0.23393645852605616,-0.3460011966680909,1.9595999999998526,0.00021882399998673918,3.679083082630541e-06,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5511,275.55,5.702505831411922,-4.301600002026076,-48.09582000000011,-0.23393548767648653,-0.3460007862017722,1.9595999999999947,-0.0003146312084645331,8.780331839375322e-06,2.1316282072803006e-12,0.0,70.0,255.0,255.0,255.0
5512,275.6,5.690808719831183,-4.3189000285808605,-47.997840000000096,-0.2339679216469026,-0.346000318634907,1.9596000000000657,-0.001016205450898866,7.841620774939884e-06,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5513,275.65000000000003,5.679109039247232,-4.3362000338895665,-47.8998600000001,-0.23403710822157642,-0.3460000020396947,1.9596000000000657,-0.0016797580334682038,4.046612644970082e-06,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5514,275.7,5.667405009009025,-4.35350002878483,-47.80188000000009,-0.23413589745024943,-0.3459999139736425,1.9596000000001368,-0.0021022411305082755,-6.512141936809712e-08,-2.1316282072803006e-12,0.0,70.0,255.0,255.0,255.0
5515,275.75,5.655695449502207,-4.370800025286931,-47.70390000000009,-0.23424733233462725,-0.34600000855183666,1.9595999999998526,-0.002090653849684543,-1.8591894246355878e-06,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5516,275.8,5.643980275775562,-4.388100029640014,-47.605920000000104,-0.23434496283521788,-0.34600009989258496,1.9595999999998526,-0.0015573668894930393,6.030527188727319e-08,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5517,275.85,5.632260953218685,-4.405400035276189,-47.507940000000104,-0.23440306902357655,-0.34600000252130947,1.9595999999999236,-0.0006277928037867753,4.276392839841492e-06,3.552713678800501e-12,0.0,70.0,255.0,255.0,255.0
5518,275.90000000000003,5.620539968873205,-4.422700029892145,-47.40996000000011,-0.23440774211559656,-0.34599967225330097,1.9596000000002078,0.0004523169815584538,8.125257355828808e-06,3.552713678800501e-12,0.0,70.0,255.0,255.0,255.0
5519,275.95,5.608820179007125,-4.440000002501519,-47.311980000000084,-0.2343578373254207,-0.3459991899955739,1.959600000000279,0.0014287263760515145,9.031288072947063e-06,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5520,276.0,5.597104185140663,-4.457299948891702,-47.214000000000084,-0.2342648694779914,-0.3459987691244937,1.9596000000000657,0.002063791400619408,3.757678435079015e-06,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5521,276.05,5.585393692059326,-4.474599879413969,-47.11602000000008,-0.23415145818535876,-0.3459988142277304,1.9596000000001368,0.0022308120529501707,-9.021552838106572e-06,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5522,276.1,5.573689039322127,-4.491899830314475,-47.01804000000007,-0.2340417882726964,-0.3459996712797775,1.9595999999999947,0.001975488551320126,-2.4947195065294636e-05,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5523,276.15000000000003,5.5619895132320565,-4.5091998465419465,-46.92006000000008,-0.23395390933022675,-0.3460013089472369,1.9595999999998526,0.001422378216897613,-3.654764428873136e-05,-3.552713678800501e-12,0.0,70.0,255.0,255.0,255.0
5524,276.2,5.550293648389104,-4.526499961209199,-46.822080000000085,-0.23389955045100663,-0.34600332604420636,1.9595999999996394,0.0007073356292686128,-3.6060028918427633e-05,-4.973799150320701e-12,0.0,70.0,255.0,255.0,255.0
5525,276.25,5.538599558186956,-4.543800179146367,-46.724100000000114,-0.2338831757672999,-0.34600491495012875,1.9595999999993552,-3.248377842268724e-05,-1.3171521651145213e-05,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5526,276.3,5.526905330812374,-4.561100452704212,-46.62612000000015,-0.2339027988288489,-0.3460046431963715,1.9595999999993552,-0.000707419783818608,3.60259062581747e-05,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5527,276.35,5.515209278304071,-4.578400643466004,-46.52814000000018,-0.23395391774568175,-0.34600131235950293,1.9595999999996394,-0.0012769586066774252,9.551238484561964e-05,1.3500311979441904e-11,0.0,70.0,255.0,255.0,255.0
5528,276.40000000000003,5.503509939037806,-4.595700583940162,-46.430160000000186,-0.23403049468951664,-0.3459950919578869,1.9596000000007052,-0.0016965151662162725,0.00013806531766746843,2.1316282072803006e-11,0.0,70.0,255.0,255.0,255.0
5529,276.45,5.491806228835119,-4.613000152661793,-46.33218000000011,-0.23412356926230338,-0.3459875058277362,1.959600000001771,-0.0019128940659030036,0.000135208829554756,1.6342482922482304e-11,0.0,70.0,255.0,255.0,255.0
5530,276.5,5.480097582111576,-4.6302993345229355,-46.23420000000001,-0.23422178409610694,-0.34598157107493144,1.9596000000023395,-0.0018818283122890023,4.892841101167278e-05,4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5531,276.55,5.468384050425509,-4.647598309769286,-46.136219999999874,-0.23431175209353228,-0.345982612986635,1.9596000000021974,-0.0015933939898182814,-0.0001350820714840495,-1.9184653865522705e-11,0.0,70.0,255.0,255.0,255.0
5532,276.6,5.456666406902222,-4.664897595821599,-46.03823999999979,-0.23438112349508877,-0.34599507928207984,1.959600000000421,-0.0011111972505695178,-0.0003571023474258084,-4.405364961712621e-11,0.0,70.0,255.0,255.0,255.0
5533,276.65000000000003,5.444945938076,-4.682197817697494,-45.94025999999983,-0.23442287181858923,-0.3460183232213776,1.959599999997792,-0.0005544527519774078,-0.0005157136299338561,-6.181721801112872e-11,0.0,70.0,255.0,255.0,255.0
5534,276.7,5.4332241197203635,-4.699499428143737,-45.84228000000001,-0.2344365687702865,-0.34604665064507323,1.9595999999942393,-6.144700970267536e-05,-0.0005114885738954911,-6.750155989720952e-11,0.0,70.0,255.0,255.0,255.0
5535,276.75,5.421502281198971,-4.716802482762001,-45.74430000000041,-0.2344290165195595,-0.34606947207876715,1.9595999999910418,0.00021975040986887961,-0.00023457009055150024,-2.6290081223123707e-11,0.0,70.0,255.0,255.0,255.0
5536,276.8,5.4097812180684075,-4.7341063753516135,-45.646320000000905,-0.23441459372929963,-0.3460701076541284,1.9595999999916103,0.00021479527694268086,0.00035810191434393346,6.608047442568932e-11,0.0,70.0,255.0,255.0,255.0
5537,276.85,5.398060821826041,-4.751409493527414,-45.54834000000125,-0.23440753699186523,-0.34603366188733276,1.9595999999976499,5.383970069772204e-06,0.0011311254397128323,1.7266188478970435e-10,0.0,70.0,255.0,255.0,255.0
5538,276.90000000000003,5.386340464369221,-4.768709741540347,-45.45036000000114,-0.23441405533229265,-0.3459569951101571,1.9596000000088765,-0.0002501493512774289,0.0018457215992917497,2.4797941478027496e-10,0.0,70.0,255.0,255.0,255.0
5539,276.95,5.374619416292812,-4.78600519303843,-45.35238000000036,-0.23443255192699297,-0.3458490897274036,1.9596000000224478,-0.00039423164617247153,0.0022646848628404825,2.3945290195115376e-10,0.0,70.0,255.0,255.0,255.0
5540,277.0,5.362897209176522,-4.803294650513087,-45.254399999998896,-0.2344534784969099,-0.34573052662387305,1.9596000000328218,-0.00025721994596494824,0.0021493985748577416,8.384404281969182e-11,0.0,70.0,255.0,255.0,255.0
5541,277.05,5.351174068443121,-4.820578245700817,-45.15641999999708,-0.23445827392158947,-0.3456341498699178,1.9596000000308322,0.000240786308225438,0.0013950753460889587,-2.4087398742267396e-10,0.0,70.0,255.0,255.0,255.0
5542,277.1,5.339451381784363,-4.837858065500079,-45.05843999999581,-0.23442939986608735,-0.34559101908926415,1.9596000000087344,0.0009669574050796825,0.00019884767219480182,-6.330935775622493e-10,0.0,70.0,255.0,255.0,255.0
5543,277.15000000000003,5.327731128456512,-4.855137347609744,-44.9604599999962,-0.2343615781810815,-0.3456142651026983,1.9595999999675229,0.0016777541181234312,-0.0010717415345418146,-9.173106718662893e-10,0.0,70.0,255.0,255.0,255.0
5544,277.2,5.316015223966255,-4.872419492010349,-44.86247999999906,-0.234261624454275,-0.34569819324271833,1.9595999999170033,0.0021385134570728326,-0.002041703089439295,-9.00968188943807e-10,0.0,70.0,255.0,255.0,255.0
5545,277.25,5.304304966011085,-4.8897071669340155,-44.7645000000045,-0.23414772683537421,-0.34581843541164226,1.959599999877426,0.0021212039688300877,-0.002335052177393493,-3.268496584496461e-10,0.0,70.0,255.0,255.0,255.0
5546,277.3,5.292600451282717,-4.907001335551513,-44.66652000001132,-0.234049504057392,-0.3459316984604577,1.9595999998843183,0.001521173708951551,-0.0017713170521460597,8.974154752650065e-10,0.0,70.0,255.0,255.0,255.0
5547,277.35,5.280900015605345,-4.924300336780061,-44.56854000001607,-0.23399560946447906,-0.34599556711685686,1.9595999999671676,0.0004930334926989133,-0.0005763995813090617,2.375344365646015e-09,0.0,70.0,255.0,255.0,255.0
5548,277.40000000000003,5.269200890336269,-4.941600892263199,-44.4705600000146,-0.2340002007081221,-0.3459893384185886,1.9596000001218528,-0.0006654358876367894,0.0008102888252814466,3.4305003282497637e-09,0.0,70.0,255.0,255.0,255.0
5549,277.45,5.257499995534533,-4.95889927062192,-44.372580000003886,-0.23406215305324274,-0.3459145382343287,1.9596000003102176,-0.001647561107276374,0.0019427801777993636,3.353761712787673e-09,0.0,70.0,255.0,255.0,255.0
5550,277.5,5.245794675030945,-4.9761923460866315,-44.27459999998358,-0.23416495681884975,-0.34579506040080865,1.959600000457229,-0.0021475959267824862,0.0023708567590041696,1.2093437362636905e-09,0.0,70.0,255.0,255.0,255.0
5551,277.55,5.234083499852648,-4.993478776662001,-44.17661999995816,-0.234276912645921,-0.3456774525584283,1.959600000431152,-0.0020121944309003936,0.001870332722742063,-3.353761712787673e-09,0.0,70.0,255.0,255.0,255.0
5552,277.6,5.222366983766353,-5.010760091342474,-44.078639999940464,-0.23436617626193978,-0.34560802712853445,1.9596000001218528,-0.0013872032665673828,0.0006775664994407293,-8.854073030306608e-09,0.0,70.0,255.0,255.0,255.0
5553,277.65000000000003,5.210646882226454,-5.0280395793748545,-43.98065999994598,-0.23441563297257773,-0.3456096959084842,1.9595999995457447,-0.0005678986817692078,-0.0007402296206215908,-1.2786216530003003e-08,0.0,70.0,255.0,255.0,255.0
5554,277.7,5.198925420469095,-5.045321060933323,-43.88267999998589,-0.2344229661301167,-0.3456820500905966,1.959599998843231,0.00014515754749311327,-0.0019162707658892941,-1.2522605175036006e-08,0.0,70.0,255.0,255.0,255.0
5555,277.75,5.1872045856134426,-5.062607784383914,-43.784700000061655,-0.23440111721782841,-0.34580132298507316,1.9595999982934842,0.0004412077129423153,-0.002380449446270916,-4.531131025942159e-09,0.0,70.0,255.0,255.0,255.0
5556,277.8,5.175485308747312,-5.07990119323183,-43.68672000015654,-0.23437884535882247,-0.3459200950352237,1.959599998390118,0.00016154340869434236,-0.0018968669849961373,1.2507683777585044e-08,0.0,70.0,255.0,255.0,255.0
5557,277.85,5.16376670107756,-5.0971997938874365,-43.58874000022264,-0.23438496287695898,-0.34599100968357277,1.9595999995442526,-0.0005378801023248059,-0.000704682271379653,3.30608429521817e-08,0.0,70.0,255.0,255.0,255.0
5558,277.90000000000003,5.152046812459616,-5.114500294200187,-43.490760000202116,-0.23443263336905495,-0.34599056326236166,1.9596000016962023,-0.0013501488743905554,0.0007214455050252866,4.773994533024961e-08,0.0,70.0,255.0,255.0,255.0
5559,277.95,5.140323437740655,-5.131798850213673,-43.39278000005302,-0.23451997776439804,-0.34591886513307024,1.959600004318247,-0.001979409407049104,0.001909156035306836,4.671889541896235e-08,0.0,70.0,255.0,255.0,255.0
5560,278.0,5.128594814683177,-5.149092180713494,-43.29479999977029,-0.23463057430975987,-0.345799647658831,1.9596000063680918,-0.002137328163165364,0.002383015621543194,1.6892442999960622e-08,0.0,70.0,255.0,255.0,255.0
5561,278.05,5.116860380309679,-5.166378814979556,-43.19681999941621,-0.23473371058071457,-0.3456805635709159,1.9596000060074914,-0.0016803195307169005,0.0019039883645710631,-4.66769733975525e-08,0.0,70.0,255.0,255.0,255.0
5562,278.1,5.105121443625105,-5.183660237070586,-43.09883999916954,-0.23479860626283156,-0.34560924882237387,1.9596000017003945,-0.0007484558135040231,0.000711978433720617,-1.2336940358181891e-07,0.0,70.0,255.0,255.0,255.0
5563,278.15000000000003,5.093380519683396,-5.200939739861793,-43.000859999246174,-0.23480855616206497,-0.34560936572754386,1.959599993670551,0.00037483450485709113,-0.0007163682526289961,-1.7815509067986568e-07,0.0,70.0,255.0,255.0,255.0
5564,278.2,5.081640588008899,-5.21822117364334,-42.90287999980249,-0.23476112281234585,-0.34568088564763677,1.9595999838848854,0.0014064194764351612,-0.0019072065195580024,-1.7437287169741467e-07,0.0,70.0,255.0,255.0,255.0
5565,278.25,5.069904407402161,-5.235507828426557,-42.804900000857685,-0.23466791421442146,-0.34580008637949966,1.9595999762332639,0.0020801329129405133,-0.0023836876295035836,-6.305711508503009e-08,0.0,70.0,255.0,255.0,255.0
5566,278.3,5.0581737965874565,-5.25280118228129,-42.70692000217916,-0.2345531095210518,-0.34591925441058713,1.959599977579174,0.0022531612879461704,-0.0019059396205278745,1.7420802578271832e-07,0.0,70.0,255.0,255.0,255.0
5567,278.35,5.046449096450056,-5.2700997538676155,-42.60894000309977,-0.23444259808562684,-0.34599068034155245,1.9595999936540665,0.0019798152425032356,-0.000714047317451616,4.6043453494348796e-07,0.0,70.0,255.0,255.0,255.0
5568,278.40000000000003,5.034729536778894,-5.287400250315446,-42.51096000281375,-0.23435512799680147,-0.3459906591423323,1.9596000236226274,0.0014026989648030508,0.0007148433546433353,6.648889439020422e-07,0.0,70.0,255.0,255.0,255.0
5569,278.45,5.023013583650376,-5.304698819781849,-42.412980000737505,-0.23430232818914654,-0.3459191960060881,1.9596000601429608,0.0006737315028537694,0.0019065231929182858,6.507555383450381e-07,0.0,70.0,255.0,255.0,255.0
5570,278.5,5.011299303959979,-5.321992169916054,-42.31499999679946,-0.2342877548465161,-0.34580000682304046,1.9596000886981813,-5.117551440392276e-05,0.002383809490602573,2.353189643145015e-07,0.0,70.0,255.0,255.0,255.0
5571,278.55,4.999584808165724,-5.339278820464153,-42.21701999186769,-0.23430744574058693,-0.34568081505702786,1.9596000836748573,-0.0006738640816017494,0.0019066232638920155,-6.501501559341705e-07,0.0,70.0,255.0,255.0,255.0
5572,278.6,4.98786855938592,-5.356560251421757,-42.11903998843197,-0.23435514125467627,-0.34560934449665126,1.9596000236831657,-0.0011736023610708912,0.0007150266836397634,-1.7183459988245886e-06,0.0,70.0,255.0,255.0,255.0
5573,278.65000000000003,4.9761492940402565,-5.373839754913818,-42.02105998949937,-0.23442480597669402,-0.3456093123886639,1.9595999118402574,-0.0015403156811366614,-0.000713821019360239,-2.481389316244531e-06,0.0,70.0,255.0,255.0,255.0
5574,278.7,4.964426078788251,-5.391121182660624,-41.923079997247946,-0.23450917282278994,-0.3456807265985873,1.959599775544234,-0.0017561706612490013,-0.0019057393957133684,-2.428663492537453e-06,0.0,70.0,255.0,255.0,255.0
5575,278.75,4.9526983767579775,-5.408407827573677,-41.82510001194495,-0.23460042304281892,-0.3457998863282352,1.9595996689739081,-0.0018234028815733438,-0.0023836249219755246,-8.782365057413699e-07,0.0,70.0,255.0,255.0,255.0
5576,278.8,4.940966036483969,-5.425701171293447,-41.727120030350555,-0.23469151311094727,-0.34591908909078484,1.9595996877205835,-0.0017499660333264444,-0.0019074065818358577,2.426385492526606e-06,0.0,70.0,255.0,255.0,255.0
5577,278.85,4.929229225446883,-5.442999736482755,-41.62914004317289,-0.23477541964615156,-0.3459906269864188,1.9595999116124574,-0.0015289489231129494,-0.0007168752711450566,6.4129672239232605e-06,0.0,70.0,255.0,255.0,255.0
5578,278.90000000000003,4.917488494519354,-5.460300233992089,-41.53116003918931,-0.23484440800325856,-0.34599077661789934,1.9596003290173059,-0.0011595714406453794,0.0007112565706179907,9.260686795187212e-06,0.0,70.0,255.0,255.0,255.0
5579,278.95,4.905744784646557,-5.477598814144545,-41.43318001027116,-0.2348913767902161,-0.345919501329357,1.959600837681137,-0.0006614497888079995,0.0019032875394842108,9.063887063121001e-06,0.0,70.0,255.0,255.0,255.0
5580,279.0,4.893999356840332,-5.494892184125025,-41.335199955421196,-0.23491055298213936,-0.3458004478639509,1.9596012354060122,-4.728754916527578e-05,0.002382764793029679,3.277606452911641e-06,0.0,70.0,255.0,255.0,255.0
5581,279.05,4.882253729348343,-5.51217885893094,-41.23721988673056,-0.23489610554513263,-0.34568122485005404,1.9596011654417822,0.000661327282536206,0.0019098562107799921,-9.055398919599611e-06,0.0,70.0,255.0,255.0,255.0
5582,279.1,4.870509746285819,-5.52946030661003,-41.13923983887702,-0.23484442025388574,-0.3456094622428729,1.9596003298661202,0.001371262853400168,0.0007232902484055614,-2.3933500870043645e-05,0.0,70.0,255.0,255.0,255.0
5583,279.15000000000003,4.858769287322954,-5.5467398051552275,-41.041259853743945,-0.2347589792597926,-0.3456088958252135,1.9595987720916952,0.0019350583180255398,-0.0007020211167940715,-3.456133867985045e-05,0.0,70.0,255.0,255.0,255.0
5584,279.2,4.84703384835984,-5.564021196192551,-40.94327996166785,-0.2346509144220832,-0.34567966435455233,1.9595968737322522,0.002209708745759542,-0.0018942639069763345,-3.382690536568589e-05,0.0,70.0,255.0,255.0,255.0
5585,279.25,4.835304195880746,-5.581307771590683,-40.84530016637072,-0.23453800838521666,-0.3457983222159111,1.9595953894011586,0.0020645810524300146,-0.0023795088388567365,-1.223220849055906e-05,0.0,70.0,255.0,255.0,255.0
