idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6770,338.5,4.5000000000000115,-10.500000000000027,1.4708614210987494e-80,0.0,0.0,-4.0761707395785913e-79,0.0,0.0,1.081433349608746e-78,0.0,70.0,255.0,255.0,255.0
6771,338.55,4.5000000000000115,-10.500000000000027,-3.3889022332023976e-81,0.0,0.0,-2.76389317478303e-79,0.0,0.0,2.990592696092575e-78,0.0,70.0,255.0,255.0,255.0
6772,338.6,4.5000000000000115,-10.500000000000027,-1.2930317536842804e-80,0.0,0.0,-1.0855780434860163e-79,0.0,0.0,3.0555236322473166e-78,0.0,70.0,255.0,255.0,255.0
6773,338.65000000000003,4.5000000000000115,-10.500000000000027,-1.424468266806256e-80,0.0,0.0,2.916304574642867e-80,0.0,0.0,2.115930180330769e-78,0.0,70.0,255.0,255.0,255.0
6774,338.70000000000005,4.5000000000000115,-10.500000000000027,-1.0014012962199937e-80,0.0,0.0,1.0303521368447526e-79,0.0,0.0,8.005762004171683e-79,0.0,70.0,255.0,255.0,255.0
6775,338.75,4.5000000000000115,-10.500000000000027,-3.941161299615033e-81,0.0,0.0,1.0922066578814551e-79,0.0,0.0,-2.897691926957479e-79,0.0,70.0,255.0,255.0,255.0
6776,338.8,4.5000000000000115,-10.500000000000027,9.080536166146133e-82,0.0,0.0,7.405829441490047e-80,0.0,0.0,-8.01326897808419e-79,0.0,70.0,255.0,255.0,255.0
6777,338.85,4.5000000000000115,-10.500000000000027,3.4646681418750153e-81,0.0,0.0,2.90879760073036e-80,0.0,0.0,-8.187250897148793e-79,0.0,70.0,255.0,255.0,255.0
6778,338.90000000000003,4.5000000000000115,-10.500000000000027,3.8168512173449734e-81,0.0,0.0,-7.814214556587461e-81,0.0,0.0,-5.669617830602691e-79,0.0,70.0,255.0,255.0,255.0
6779,338.95000000000005,4.5000000000000115,-10.500000000000027,2.683246686216269e-81,0.0,0.0,-2.7608202298723305e-80,0.0,0.0,-2.145137463813568e-79,0.0,70.0,255.0,255.0,255.0
6780,339.0,4.5000000000000115,-10.500000000000027,1.0560309874726428e-81,0.0,0.0,-2.926558919472314e-80,0.0,0.0,7.764342117424398e-80,0.0,70.0,255.0,255.0,255.0
6781,339.05,4.5000000000000115,-10.500000000000027,-2.4331223325604508e-82,0.0,0.0,-1.9843860181298906e-80,0.0,0.0,2.147148951411026e-79,0.0,70.0,255.0,255.0,255.0
6782,339.1,4.5000000000000115,-10.500000000000027,-9.283550306572482e-82,0.0,0.0,-7.794099680612881e-81,0.0,0.0,2.1937672661220032e-79,0.0,70.0,255.0,255.0,255.0
6783,339.15000000000003,4.5000000000000115,-10.500000000000027,-1.0227222013173332e-81,0.0,0.0,2.0938124799211267e-81,0.0,0.0,1.5191695191030853e-79,0.0,70.0,255.0,255.0,255.0
6784,339.20000000000005,4.5000000000000115,-10.500000000000027,-7.189737826651356e-82,0.0,0.0,7.397595510417974e-81,0.0,0.0,5.74787851082593e-80,0.0,70.0,255.0,255.0,255.0
6785,339.25,4.5000000000000115,-10.500000000000027,-2.829626502755357e-82,0.0,0.0,7.841690990747057e-81,0.0,0.0,-2.0804492001228188e-80,0.0,70.0,255.0,255.0,255.0
6786,339.3,4.5000000000000115,-10.500000000000027,6.519531640957022e-83,0.0,0.0,5.317146310295155e-81,0.0,0.0,-5.753268275599165e-80,0.0,70.0,255.0,255.0,255.0
6787,339.35,4.5000000000000115,-10.500000000000027,2.487519807539798e-82,0.0,0.0,2.0884227151478925e-81,0.0,0.0,-5.878181673392229e-80,0.0,70.0,255.0,255.0,255.0
6788,339.40000000000003,4.5000000000000115,-10.500000000000027,2.740375879243595e-82,0.0,0.0,-5.610353630970734e-82,0.0,0.0,-4.070602458096488e-80,0.0,70.0,255.0,255.0,255.0
6789,339.45000000000005,4.5000000000000115,-10.500000000000027,1.9264844444427245e-82,0.0,0.0,-1.9821797429485957e-81,0.0,0.0,-1.5401394051680103e-80,0.0,70.0,255.0,255.0,255.0
6790,339.5,4.5000000000000115,-10.500000000000027,7.58196136294999e-83,0.0,0.0,-2.1011747682650836e-81,0.0,0.0,5.574546830668856e-81,0.0,70.0,255.0,255.0,255.0
6791,339.55,4.5000000000000115,-10.500000000000027,-1.746903238223593e-83,0.0,0.0,-1.42472505988171e-81,0.0,0.0,1.5415835882863934e-80,0.0,70.0,255.0,255.0,255.0
6792,339.6,4.5000000000000115,-10.500000000000027,-6.665289235867109e-83,0.0,0.0,-5.595911799786901e-82,0.0,0.0,1.5750540323488728e-80,0.0,70.0,255.0,255.0,255.0
6793,339.65000000000003,4.5000000000000115,-10.500000000000027,-7.342815038010494e-83,0.0,0.0,1.5032897246716275e-82,0.0,0.0,1.090714641355097e-80,0.0,70.0,255.0,255.0,255.0
6794,339.70000000000005,4.5000000000000115,-10.500000000000027,-5.1619995111954816e-83,0.0,0.0,5.311234613764067e-82,0.0,0.0,4.1267910984611774e-81,0.0,70.0,255.0,255.0,255.0
6795,339.75,4.5000000000000115,-10.500000000000027,-2.031580424246426e-83,0.0,0.0,5.630080823132805e-82,0.0,0.0,-1.493695321447195e-81,0.0,70.0,255.0,255.0,255.0
6796,339.8,4.5000000000000115,-10.500000000000027,4.680813119373237e-84,0.0,0.0,3.8175392923168724e-82,0.0,0.0,-4.130660775464114e-81,0.0,70.0,255.0,255.0,255.0
6797,339.85,4.5000000000000115,-10.500000000000027,1.7859588680704463e-83,0.0,0.0,1.4994200476686907e-82,0.0,0.0,-4.220344560032639e-81,0.0,70.0,255.0,255.0,255.0
6798,339.90000000000003,4.5000000000000115,-10.500000000000027,1.9675013596060146e-83,0.0,0.0,-4.028052677157671e-83,0.0,0.0,-2.922561073238998e-81,0.0,70.0,255.0,255.0,255.0
6799,339.95000000000005,4.5000000000000115,-10.500000000000027,1.3831536003546792e-83,0.0,0.0,-1.4231410255703074e-82,0.0,0.0,-1.105770342164618e-81,0.0,70.0,255.0,255.0,255.0
6800,340.0,4.5000000000000115,-10.500000000000027,5.443603340357071e-84,0.0,0.0,-1.5085756098803852e-82,0.0,0.0,4.002344551199225e-82,0.0,70.0,255.0,255.0,255.0
6801,340.05,4.5000000000000115,-10.500000000000027,-1.2542200952570624e-84,0.0,0.0,-1.0229065704503849e-82,0.0,0.0,1.1068072189925243e-81,0.0,70.0,255.0,255.0,255.0
6802,340.1,4.5000000000000115,-10.500000000000027,-4.785462364146779e-84,0.0,0.0,-4.017683908878608e-83,0.0,0.0,1.1308379166418271e-81,0.0,70.0,255.0,255.0,255.0
6803,340.15000000000003,4.5000000000000115,-10.500000000000027,-5.2719040041356705e-84,0.0,0.0,1.0793134619144214e-83,0.0,0.0,7.830978794050241e-82,0.0,70.0,255.0,255.0,255.0
6804,340.20000000000005,4.5000000000000115,-10.500000000000027,-3.7061489022323575e-84,0.0,0.0,3.813294885171634e-83,0.0,0.0,2.9629027019729537e-82,0.0,70.0,255.0,255.0,255.0
6805,340.25,4.5000000000000115,-10.500000000000027,-1.458609118964037e-84,0.0,0.0,4.042216163887375e-83,0.0,0.0,-1.0724249903249354e-82,0.0,70.0,255.0,255.0,255.0
6806,340.3,4.5000000000000115,-10.500000000000027,3.360672616550178e-85,0.0,0.0,2.7408698948466982e-83,0.0,0.0,-2.9656810050598373e-82,0.0,70.0,255.0,255.0,255.0
6807,340.35,4.5000000000000115,-10.500000000000027,1.2822607758826615e-84,0.0,0.0,1.0765351588275377e-83,0.0,0.0,-3.030071065346707e-82,0.0,70.0,255.0,255.0,255.0
6808,340.40000000000003,4.5000000000000115,-10.500000000000027,1.4126024204825557e-84,0.0,0.0,-2.892011705000094e-84,0.0,0.0,-2.0983044438110077e-82,0.0,70.0,255.0,255.0,255.0
6809,340.45000000000005,4.5000000000000115,-10.500000000000027,9.93059605382652e-85,0.0,0.0,-1.02176928498347e-83,0.0,0.0,-7.93907386245643e-83,0.0,70.0,255.0,255.0,255.0
6810,340.5,4.5000000000000115,-10.500000000000027,3.908331354990855e-85,0.0,0.0,-1.0831085567456525e-83,0.0,0.0,2.8735541010052073e-83,0.0,70.0,255.0,255.0,255.0
6811,340.55,4.5000000000000115,-10.500000000000027,-9.004895136300043e-86,0.0,0.0,-7.3441387488294935e-84,0.0,0.0,7.946518303141027e-83,0.0,70.0,255.0,255.0,255.0
6812,340.6,4.5000000000000115,-10.500000000000027,-3.4358073938386387e-85,0.0,0.0,-2.884567264315497e-84,0.0,0.0,8.119050949685619e-83,0.0,70.0,255.0,255.0,255.0
6813,340.65000000000003,4.5000000000000115,-10.500000000000027,-3.7850567779455015e-85,0.0,0.0,7.749122008561258e-85,0.0,0.0,5.622389811937963e-83,0.0,70.0,255.0,255.0,255.0
6814,340.70000000000005,4.5000000000000115,-10.500000000000027,-2.660895192982513e-85,0.0,0.0,2.7378225476224656e-84,0.0,0.0,2.1272684300962403e-83,0.0,70.0,255.0,255.0,255.0
6815,340.75,4.5000000000000115,-10.500000000000027,-1.047234230323036e-85,0.0,0.0,2.9021806309523663e-84,0.0,0.0,-7.699665007714861e-84,0.0,70.0,255.0,255.0,255.0
6816,340.8,4.5000000000000115,-10.500000000000027,2.4128543796985378e-86,0.0,0.0,1.9678560468509795e-84,0.0,0.0,-2.1292631619657756e-83,0.0,70.0,255.0,255.0,255.0
6817,340.85,4.5000000000000115,-10.500000000000027,9.206218165279434e-86,0.0,0.0,7.729174689865905e-85,0.0,0.0,-2.175493145275402e-83,0.0,70.0,255.0,255.0,255.0
6818,340.90000000000003,4.5000000000000115,-10.500000000000027,1.0142029069564443e-85,0.0,0.0,-2.0763709842442292e-85,0.0,0.0,-1.506514809641749e-83,0.0,70.0,255.0,255.0,255.0
6819,340.95000000000005,4.5000000000000115,-10.500000000000027,7.129847181035205e-86,0.0,0.0,-7.335973406551586e-85,0.0,0.0,-5.699998579285096e-84,0.0,70.0,255.0,255.0,255.0
6820,341.0,4.5000000000000115,-10.500000000000027,2.8060556630128557e-86,0.0,0.0,-7.776369563529325e-85,0.0,0.0,2.0631190208073732e-84,0.0,70.0,255.0,255.0,255.0
6821,341.05,4.5000000000000115,-10.500000000000027,-6.465223824941217e-87,0.0,0.0,-5.272854385744213e-85,0.0,0.0,5.705343447220683e-84,0.0,70.0,255.0,255.0,255.0
6822,341.1,4.5000000000000115,-10.500000000000027,-2.4667987227313567e-86,0.0,0.0,-2.0710261163086412e-85,0.0,0.0,5.82921631415987e-84,0.0,70.0,255.0,255.0,255.0
6823,341.15000000000003,4.5000000000000115,-10.500000000000027,-2.717548498802763e-86,0.0,0.0,5.563619284156568e-86,0.0,0.0,4.0366942662903296e-84,0.0,70.0,255.0,255.0,255.0
6824,341.20000000000005,4.5000000000000115,-10.500000000000027,-1.9104367943157e-86,0.0,0.0,1.965668149981689e-85,0.0,0.0,1.5273100161779878e-84,0.0,70.0,255.0,255.0,255.0
6825,341.25,4.5000000000000115,-10.500000000000027,-7.518803488210742e-87,0.0,0.0,2.0836719445936445e-85,0.0,0.0,-5.52811075514623e-85,0.0,70.0,255.0,255.0,255.0
6826,341.3,4.5000000000000115,-10.500000000000027,1.732351502779449e-87,0.0,0.0,1.4128570744670658e-85,0.0,0.0,-1.5287421692249794e-84,0.0,70.0,255.0,255.0,255.0
6827,341.35,4.5000000000000115,-10.500000000000027,6.6097672564599165e-87,0.0,0.0,5.549297753686651e-86,0.0,0.0,-1.561933803885463e-84,0.0,70.0,255.0,255.0,255.0
6828,341.40000000000003,4.5000000000000115,-10.500000000000027,7.2816492564661e-87,0.0,0.0,-1.4907672941839724e-86,0.0,0.0,-1.0816289687438376e-84,0.0,70.0,255.0,255.0,255.0
6829,341.45000000000005,4.5000000000000115,-10.500000000000027,5.118999962275944e-87,0.0,0.0,-5.266991933751725e-86,0.0,0.0,-4.092414854268568e-85,0.0,70.0,255.0,255.0,255.0
6830,341.5,4.5000000000000115,-10.500000000000027,2.014657322714374e-87,0.0,0.0,-5.583182148452541e-86,0.0,0.0,1.4812528125112376e-85,0.0,70.0,255.0,255.0,255.0
6831,341.55,4.5000000000000115,-10.500000000000027,-4.641821861765972e-88,0.0,0.0,-3.785739121240487e-86,0.0,0.0,4.0962522967923615e-85,0.0,70.0,255.0,255.0,255.0
6832,341.6,4.5000000000000115,-10.500000000000027,-1.7710817985261131e-87,0.0,0.0,-1.4869298516601792e-86,0.0,0.0,4.185189013819813e-85,0.0,70.0,255.0,255.0,255.0
6833,341.65000000000003,4.5000000000000115,-10.500000000000027,-1.9511120378367767e-87,0.0,0.0,3.994498925793262e-87,0.0,0.0,2.898216086850191e-85,0.0,70.0,255.0,255.0,255.0
6834,341.70000000000005,4.5000000000000115,-10.500000000000027,-1.371631905946787e-87,0.0,0.0,1.4112862351900123e-86,0.0,0.0,1.0965592552943927e-85,0.0,70.0,255.0,255.0,255.0
6835,341.75,4.5000000000000115,-10.500000000000027,-5.398258026467645e-88,0.0,0.0,1.496009147873719e-86,0.0,0.0,-3.969004948987153e-86,0.0,70.0,255.0,255.0,255.0
6836,341.8,4.5000000000000115,-10.500000000000027,1.2437724192693204e-88,0.0,0.0,1.014385740291297e-86,0.0,0.0,-1.0975874949196445e-85,0.0,70.0,255.0,255.0,255.0
6837,341.85,4.5000000000000115,-10.500000000000027,4.7455993764453237e-88,0.0,0.0,3.984216529540744e-87,0.0,0.0,-1.121418016424626e-85,0.0,70.0,255.0,255.0,255.0
6838,341.90000000000003,4.5000000000000115,-10.500000000000027,5.227988948810064e-88,0.0,0.0,-1.070322761333291e-87,0.0,0.0,-7.765746599623977e-86,0.0,70.0,255.0,255.0,255.0
6839,341.95000000000005,4.5000000000000115,-10.500000000000027,3.6752766151120326e-88,0.0,0.0,-3.781530070083233e-87,0.0,0.0,-2.938221669090059e-86,0.0,70.0,255.0,255.0,255.0
6840,342.0,4.5000000000000115,-10.500000000000027,1.4464588787268316e-88,0.0,0.0,-4.0085444304233504e-87,0.0,0.0,1.0634916708362383e-86,0.0,70.0,255.0,255.0,255.0
6841,342.05,4.5000000000000115,-10.500000000000027,-3.3326781531131764e-89,0.0,0.0,-2.718038399246995e-87,0.0,0.0,2.9409768288621773e-86,0.0,70.0,255.0,255.0,255.0
6842,342.1,4.5000000000000115,-10.500000000000027,-1.2715795205201634e-88,0.0,0.0,-1.067567601561173e-87,0.0,0.0,3.004830518786899e-86,0.0,70.0,255.0,255.0,255.0
6843,342.15000000000003,4.5000000000000115,-10.500000000000027,-1.4008354168724905e-88,0.0,0.0,2.867921195399043e-88,0.0,0.0,2.080825529993982e-86,0.0,70.0,255.0,255.0,255.0
6844,342.20000000000005,4.5000000000000115,-10.500000000000027,-9.847874009802591e-89,0.0,0.0,1.0132579284328089e-87,0.0,0.0,7.8729412341630705e-87,0.0,70.0,255.0,255.0,255.0
6845,342.25,4.5000000000000115,-10.500000000000027,-3.8757748843968156e-89,0.0,0.0,1.0740862429562114e-87,0.0,0.0,-2.8496173435779523e-87,0.0,70.0,255.0,255.0,255.0
6846,342.3,4.5000000000000115,-10.500000000000027,8.929884197595229e-90,0.0,0.0,7.282961940750136e-88,0.0,0.0,-7.880323662522646e-87,0.0,70.0,255.0,255.0,255.0
6847,342.35,4.5000000000000115,-10.500000000000027,3.4071870563533216e-89,0.0,0.0,2.860538767039467e-88,0.0,0.0,-8.05141910901341e-87,0.0,70.0,255.0,255.0,255.0
6848,342.40000000000003,4.5000000000000115,-10.500000000000027,3.75352718679899e-89,0.0,0.0,-7.684571682632751e-89,0.0,0.0,-5.575555203519501e-87,0.0,70.0,255.0,255.0,255.0
6849,342.45000000000005,4.5000000000000115,-10.500000000000027,2.6387298880900464e-89,0.0,0.0,-2.715016436480035e-88,0.0,0.0,-2.1095482457516797e-87,0.0,70.0,255.0,255.0,255.0
6850,342.5,4.5000000000000115,-10.500000000000027,1.0385107503189552e-89,0.0,0.0,-2.878005414014955e-88,0.0,0.0,7.635526659494328e-88,0.0,70.0,255.0,255.0,255.0
6851,342.55,4.5000000000000115,-10.500000000000027,-2.3927552592490897e-90,0.0,0.0,-1.951463770530602e-88,0.0,0.0,2.1115263614688096e-87,0.0,70.0,255.0,255.0,255.0
6852,342.6,4.5000000000000115,-10.500000000000027,-9.129530202116471e-90,0.0,0.0,-7.664790525461454e-89,0.0,0.0,2.1573712481846533e-87,0.0,70.0,255.0,255.0,255.0
6853,342.65000000000003,4.5000000000000115,-10.500000000000027,-1.0057545784710545e-89,0.0,0.0,2.0590747765405153e-89,0.0,0.0,1.4939655141381955e-87,0.0,70.0,255.0,255.0,255.0
6854,342.70000000000005,4.5000000000000115,-10.500000000000027,-7.0704554255759555e-90,0.0,0.0,7.274864615920504e-89,0.0,0.0,5.65251748843655e-88,0.0,70.0,255.0,255.0,255.0
6855,342.75,4.5000000000000115,-10.500000000000027,-2.78268116879004e-90,0.0,0.0,7.711592264977065e-89,0.0,0.0,-2.0459332021978144e-88,0.0,70.0,255.0,255.0,255.0
6856,342.8,4.5000000000000115,-10.500000000000027,6.411368394011102e-91,0.0,0.0,5.22893141372269e-89,0.0,0.0,-5.657817833525944e-88,0.0,70.0,255.0,255.0,255.0
6857,342.85,4.5000000000000115,-10.500000000000027,2.4462502449326503e-90,0.0,0.0,2.053774431451121e-89,0.0,0.0,-5.780658837252012e-88,0.0,70.0,255.0,255.0,255.0
6858,342.90000000000003,4.5000000000000115,-10.500000000000027,2.6949112708522316e-90,0.0,0.0,-5.517274235293224e-90,0.0,0.0,-4.00306853033277e-88,0.0,70.0,255.0,255.0,255.0
6859,342.95000000000005,4.5000000000000115,-10.500000000000027,1.894522821403328e-90,0.0,0.0,-1.949294098881649e-89,0.0,0.0,-1.5145874962293758e-88,0.0,70.0,255.0,255.0,255.0
6860,343.0,4.5000000000000115,-10.500000000000027,7.456171719705827e-91,0.0,0.0,-2.0663149197586984e-89,0.0,0.0,5.4820614929692605e-89,0.0,70.0,255.0,255.0,255.0
6861,343.05,4.5000000000000115,-10.500000000000027,-1.7179209835537067e-91,0.0,0.0,-1.4010879495847228e-89,0.0,0.0,1.516007719415683e-88,0.0,70.0,255.0,255.0,255.0
6862,343.1,4.5000000000000115,-10.500000000000027,-6.554707776141403e-91,0.0,0.0,-5.503072003430152e-90,0.0,0.0,1.5489228671615096e-88,0.0,70.0,255.0,255.0,255.0
6863,343.15000000000003,4.5000000000000115,-10.500000000000027,-7.22099298698386e-91,0.0,0.0,1.4783491757678677e-90,0.0,0.0,1.0726189799491057e-88,0.0,70.0,255.0,255.0,255.0
6864,343.20000000000005,4.5000000000000115,-10.500000000000027,-5.076358600373535e-91,0.0,0.0,5.223117796060906e-90,0.0,0.0,4.058324964809361e-89,0.0,70.0,255.0,255.0,255.0
6865,343.25,4.5000000000000115,-10.500000000000027,-1.9978751909229535e-91,0.0,0.0,5.536674140577229e-90,0.0,0.0,-1.4689139498988653e-89,0.0,70.0,255.0,255.0,255.0
6866,343.3,4.5000000000000115,-10.500000000000027,4.6031554020369416e-92,0.0,0.0,3.7542038461620404e-90,0.0,0.0,-4.0621304413677984e-89,0.0,70.0,255.0,255.0,255.0
6867,343.35,4.5000000000000115,-10.500000000000027,1.7563286552390872e-91,0.0,0.0,1.4745436992094309e-90,0.0,0.0,-4.1503263139402545e-89,0.0,70.0,255.0,255.0,255.0
6868,343.40000000000003,4.5000000000000115,-10.500000000000027,1.934859239413125e-91,0.0,0.0,-3.961224677782143e-91,0.0,0.0,-2.874073894636576e-89,0.0,70.0,255.0,255.0,255.0
6869,343.45000000000005,4.5000000000000115,-10.500000000000027,1.360206187460873e-91,0.0,0.0,-1.3995301954271455e-90,0.0,0.0,-1.0874248969437348e-89,0.0,70.0,255.0,255.0,255.0
6870,343.5,4.5000000000000115,-10.500000000000027,5.353290439859794e-92,0.0,0.0,-1.4835473647219493e-90,0.0,0.0,3.935943066262124e-90,0.0,70.0,255.0,255.0,255.0
6871,343.55,4.5000000000000115,-10.500000000000027,-1.233411772610764e-92,0.0,0.0,-1.005935888800933e-90,0.0,0.0,1.0884445713143824e-89,0.0,70.0,255.0,255.0,255.0
6872,343.6,4.5000000000000115,-10.500000000000027,-4.706068448149537e-92,0.0,0.0,-3.9510279340756686e-91,0.0,0.0,1.1120765841459297e-89,0.0,70.0,255.0,255.0,255.0
6873,343.65000000000003,4.5000000000000115,-10.500000000000027,-5.184439706686433e-92,0.0,0.0,1.0614069534499663e-91,0.0,0.0,7.701057790552419e-90,0.0,70.0,255.0,255.0,255.0
6874,343.70000000000005,4.5000000000000115,-10.500000000000027,-3.6446614946995705e-92,0.0,0.0,3.7500298564767494e-91,0.0,0.0,2.913746229655696e-90,0.0,70.0,255.0,255.0,255.0
6875,343.75,4.5000000000000115,-10.500000000000027,-1.4344098502096833e-92,0.0,0.0,3.975153183105663e-91,0.0,0.0,-1.0546327660598115e-90,0.0,70.0,255.0,255.0,255.0
6876,343.8,4.5000000000000115,-10.500000000000027,3.304916884060927e-93,0.0,0.0,2.695397090416938e-91,0.0,0.0,-2.9164784388972796e-90,0.0,70.0,255.0,255.0,255.0
6877,343.85,4.5000000000000115,-10.500000000000027,1.2609872402072544e-92,0.0,0.0,1.058674744208383e-91,0.0,0.0,-2.9798002264346332e-90,0.0,70.0,255.0,255.0,255.0
6878,343.90000000000003,4.5000000000000115,-10.500000000000027,1.3891664326144758e-92,0.0,0.0,-2.8440313601769585e-92,0.0,0.0,-2.063492215843927e-90,0.0,70.0,255.0,255.0,255.0
6879,343.95000000000005,4.5000000000000115,-10.500000000000027,9.765841041895585e-93,0.0,0.0,-1.0048174716355439e-91,0.0,0.0,-7.807359491854735e-91,0.0,70.0,255.0,255.0,255.0
6880,344.0,4.5000000000000115,-10.500000000000027,3.843489609789319e-93,0.0,0.0,-1.0651390852031695e-91,0.0,0.0,2.8258799797712797e-91,0.0,70.0,255.0,255.0,255.0
6881,344.05,4.5000000000000115,-10.500000000000027,-8.855498101361102e-94,0.0,0.0,-7.222294736584159e-92,0.0,0.0,7.81468042445308e-91,0.0,70.0,255.0,255.0,255.0
6882,344.1,4.5000000000000115,-10.500000000000027,-3.378805126794841e-93,0.0,0.0,-2.8367104275786148e-92,0.0,0.0,7.984350642792364e-91,0.0,70.0,255.0,255.0,255.0
6883,344.15000000000003,4.5000000000000115,-10.500000000000027,-3.722260237714725e-93,0.0,0.0,7.620559062082047e-93,0.0,0.0,5.529110728232879e-91,0.0,70.0,255.0,255.0,255.0
6884,344.20000000000005,4.5000000000000115,-10.500000000000027,-2.6167492205866364e-93,0.0,0.0,2.692400300654265e-92,0.0,0.0,2.0919756708619356e-91,0.0,70.0,255.0,255.0,255.0
6885,344.25,4.5000000000000115,-10.500000000000027,-1.02985993706046e-93,0.0,0.0,2.8540315770701404e-92,0.0,0.0,-7.571922584869906e-92,0.0,70.0,255.0,255.0,255.0
6886,344.3,4.5000000000000115,-10.500000000000027,2.3728235648350404e-94,0.0,0.0,1.9352080421672745e-92,0.0,0.0,-2.0939373088395052e-91,0.0,70.0,255.0,255.0,255.0
6887,344.35,4.5000000000000115,-10.500000000000027,9.053481051068144e-94,0.0,0.0,7.6009426823063504e-93,0.0,0.0,-2.1394003068231298e-91,0.0,70.0,255.0,255.0,255.0
6888,344.40000000000003,4.5000000000000115,-10.500000000000027,9.973766247141391e-94,0.0,0.0,-2.041922646558554e-93,0.0,0.0,-1.481520754492257e-91,0.0,70.0,255.0,255.0,255.0
6889,344.45000000000005,4.5000000000000115,-10.500000000000027,7.01155840450959e-94,0.0,0.0,-7.2142648626162215e-93,0.0,0.0,-5.6054319159301246e-92,0.0,70.0,255.0,255.0,255.0
6890,344.5,4.5000000000000115,-10.500000000000027,2.7595013845251694e-94,0.0,0.0,-7.647354562488679e-93,0.0,0.0,2.0288905417668713e-92,0.0,70.0,255.0,255.0,255.0
6891,344.55,4.5000000000000115,-10.500000000000027,-6.357961579790892e-95,0.0,0.0,-5.18537432084935e-93,0.0,0.0,5.6106881090494414e-92,0.0,70.0,255.0,255.0,255.0
6892,344.6,4.5000000000000115,-10.500000000000027,-2.4258729363241817e-94,0.0,0.0,-2.0366664534392376e-93,0.0,0.0,5.732505845001536e-92,0.0,70.0,255.0,255.0,255.0
6893,344.65000000000003,4.5000000000000115,-10.500000000000027,-2.6724626114183267e-94,0.0,0.0,5.471315241521867e-94,0.0,0.0,3.969722897361479e-92,0.0,70.0,255.0,255.0,255.0
6894,344.70000000000005,4.5000000000000115,-10.500000000000027,-1.878741412171995e-94,0.0,0.0,1.9330564439222417e-93,0.0,0.0,1.5019709551011153e-92,0.0,70.0,255.0,255.0,255.0
6895,344.75,4.5000000000000115,-10.500000000000027,-7.394061674960845e-95,0.0,0.0,2.049102479253302e-93,0.0,0.0,-5.436395821975765e-93,0.0,70.0,255.0,255.0,255.0
6896,344.8,4.5000000000000115,-10.500000000000027,1.703610670813071e-95,0.0,0.0,1.3894168617246652e-93,0.0,0.0,-1.5033793478026995e-92,0.0,70.0,255.0,255.0,255.0
6897,344.85,4.5000000000000115,-10.500000000000027,6.500106942285808e-95,0.0,0.0,5.457231314506025e-94,0.0,0.0,-1.5360203117748522e-92,0.0,70.0,255.0,255.0,255.0
6898,344.90000000000003,4.5000000000000115,-10.500000000000027,7.160841985319096e-95,0.0,0.0,-1.466034500501873e-94,0.0,0.0,-1.0636840445233446e-92,0.0,70.0,255.0,255.0,255.0
6899,344.95000000000005,4.5000000000000115,-10.500000000000027,5.0340724417839345e-95,0.0,0.0,-5.179609130727421e-94,0.0,0.0,-4.024519044743466e-93,0.0,70.0,255.0,255.0,255.0
6900,345.0,4.5000000000000115,-10.500000000000027,1.9812328545916734e-95,0.0,0.0,-5.490553545245339e-94,0.0,0.0,1.4566778702343315e-93,0.0,70.0,255.0,255.0,255.0
6901,345.05,4.5000000000000115,-10.500000000000027,-4.564811034614051e-96,0.0,0.0,-3.72293126049309e-94,0.0,0.0,4.028292821613615e-93,0.0,70.0,255.0,255.0,255.0
6902,345.1,4.5000000000000115,-10.500000000000027,-1.7416984059014163e-95,0.0,0.0,-1.462260723631724e-94,0.0,0.0,4.115754020978731e-93,0.0,70.0,255.0,255.0,255.0
6903,345.15000000000003,4.5000000000000115,-10.500000000000027,-1.918741827093129e-95,0.0,0.0,3.9282276048564114e-95,0.0,0.0,2.8501328073190063e-93,0.0,70.0,255.0,255.0,255.0
6904,345.20000000000005,4.5000000000000115,-10.500000000000027,-1.3488756454157752e-95,0.0,0.0,1.3878720836872822e-94,0.0,0.0,1.0783666279626852e-93,0.0,70.0,255.0,255.0,255.0
6905,345.25,4.5000000000000115,-10.500000000000027,-5.308697434058468e-96,0.0,0.0,1.4711893884483264e-94,0.0,0.0,-3.903156589615772e-94,0.0,70.0,255.0,255.0,255.0
6906,345.3,4.5000000000000115,-10.500000000000027,1.2231374303255128e-96,0.0,0.0,9.97556424725705e-95,0.0,0.0,-1.0793778084274567e-93,0.0,70.0,255.0,255.0,255.0
6907,345.35,4.5000000000000115,-10.500000000000027,4.6668668131985814e-96,0.0,0.0,3.9181158002086954e-95,0.0,0.0,-1.1028129661663966e-93,0.0,70.0,255.0,255.0,255.0
6908,345.40000000000003,4.5000000000000115,-10.500000000000027,5.141253230534208e-96,0.0,0.0,-1.0525654144069173e-95,0.0,0.0,-7.636907840425765e-94,0.0,70.0,255.0,255.0,255.0
6909,345.45000000000005,4.5000000000000115,-10.500000000000027,3.614301398791664e-96,0.0,0.0,-3.718792040217069e-95,0.0,0.0,-2.8894746710727464e-94,0.0,70.0,255.0,255.0,255.0
6910,345.5,4.5000000000000115,-10.500000000000027,1.422461190317139e-96,0.0,0.0,-3.942040085479664e-95,0.0,0.0,1.0458476561197627e-94,0.0,70.0,255.0,255.0,255.0
