idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6724,336.20000000000005,7.50000000000002,4.5000000000000115,-6.512921440078866e-50,0.0,0.0,6.701212139646599e-49,0.0,0.0,5.206793639868005e-48,0.0,70.0,255.0,255.0,255.0
6725,336.25,7.50000000000002,4.5000000000000115,-2.5632555124467167e-50,0.0,0.0,7.103502048543666e-49,0.0,0.0,-1.8846031005814438e-48,0.0,70.0,255.0,255.0,255.0
6726,336.3,7.50000000000002,4.5000000000000115,5.905806084648008e-51,0.0,0.0,4.816609039065155e-49,0.0,0.0,-5.2116760313258034e-48,0.0,70.0,255.0,255.0,255.0
6727,336.35,7.50000000000002,4.5000000000000115,2.253353526618438e-50,0.0,0.0,1.8918260172178623e-49,0.0,0.0,-5.324830525447115e-48,0.0,70.0,255.0,255.0,255.0
6728,336.40000000000003,7.50000000000002,4.5000000000000115,2.4824066256826633e-50,0.0,0.0,-5.082214863819603e-50,0.0,0.0,-3.6874103983458045e-48,0.0,70.0,255.0,255.0,255.0
6729,336.45000000000005,7.50000000000002,4.5000000000000115,1.7451320402364778e-50,0.0,0.0,-1.7955843811279422e-49,0.0,0.0,-1.395156150958142e-48,0.0,70.0,255.0,255.0,255.0
6730,336.5,7.50000000000002,4.5000000000000115,6.868222445547211e-51,0.0,0.0,-1.9033776373401023e-49,0.0,0.0,5.049778788539884e-49,0.0,70.0,255.0,255.0,255.0
6731,336.55,7.50000000000002,4.5000000000000115,-1.5824559710362452e-51,0.0,0.0,-1.2906065022739538e-49,0.0,0.0,1.396464383806389e-48,0.0,70.0,255.0,255.0,255.0
6732,336.6,7.50000000000002,4.5000000000000115,-6.037842577192327e-51,0.0,0.0,-5.069132535337132e-50,0.0,0.0,1.4267840391261447e-48,0.0,70.0,255.0,255.0,255.0
6733,336.65000000000003,7.50000000000002,4.5000000000000115,-6.651588506373377e-51,0.0,0.0,1.3617753685219109e-50,0.0,0.0,9.880386383988823e-49,0.0,70.0,255.0,255.0,255.0
6734,336.70000000000005,7.50000000000002,4.5000000000000115,-4.676067208670416e-51,0.0,0.0,4.811253848651692e-50,0.0,0.0,3.738309639645476e-49,0.0,70.0,255.0,255.0,255.0
6735,336.75,7.50000000000002,4.5000000000000115,-1.8403346577216843e-51,0.0,0.0,5.100085008167387e-50,0.0,0.0,-1.3530841483450746e-49,0.0,70.0,255.0,255.0,255.0
6736,336.8,7.50000000000002,4.5000000000000115,4.240177994969713e-52,0.0,0.0,3.4581697003066175e-50,0.0,0.0,-3.741815038997474e-49,0.0,70.0,255.0,255.0,255.0
6737,336.85,7.50000000000002,4.5000000000000115,1.6178350425849332e-51,0.0,0.0,1.3582699691699125e-50,0.0,0.0,-3.823056310574659e-49,0.0,70.0,255.0,255.0,255.0
6738,336.90000000000003,7.50000000000002,4.5000000000000115,1.7822877686668838e-51,0.0,0.0,-3.6488661026804165e-51,0.0,0.0,-2.647441552497264e-49,0.0,70.0,255.0,255.0,255.0
6739,336.95000000000005,7.50000000000002,4.5000000000000115,1.2529484323168916e-51,0.0,0.0,-1.2891715833273518e-50,0.0,0.0,-1.001677049000485e-49,0.0,70.0,255.0,255.0,255.0
6740,337.0,7.50000000000002,4.5000000000000115,4.931161853395318e-52,0.0,0.0,-1.3665636592685266e-50,0.0,0.0,3.6255780484041624e-50,0.0,70.0,255.0,255.0,255.0
6741,337.05,7.50000000000002,4.5000000000000115,-1.1361522695163515e-52,0.0,0.0,-9.266137784869356e-51,0.0,0.0,1.0026163179260025e-49,0.0,70.0,255.0,255.0,255.0
6742,337.1,7.50000000000002,4.5000000000000115,-4.334975931474038e-52,0.0,0.0,-3.6394734134252396e-51,0.0,0.0,1.0243848510371872e-49,0.0,70.0,255.0,255.0,255.0
6743,337.15000000000003,7.50000000000002,4.5000000000000115,-4.7756256829415916e-52,0.0,0.0,9.777107255025156e-52,0.0,0.0,7.093798260002396e-50,0.0,70.0,255.0,255.0,255.0
6744,337.20000000000005,7.50000000000002,4.5000000000000115,-3.357265205971523e-52,0.0,0.0,3.454324846577157e-51,0.0,0.0,2.6839855635647007e-50,0.0,70.0,255.0,255.0,255.0
6745,337.25,7.50000000000002,4.5000000000000115,-1.3213008363644338e-52,0.0,0.0,3.6616962890672165e-51,0.0,0.0,-9.714707101659004e-51,0.0,70.0,255.0,255.0,255.0
6746,337.3,7.50000000000002,4.5000000000000115,3.0443108309569396e-53,0.0,0.0,2.4828541364112567e-51,0.0,0.0,-2.686502327065382e-50,0.0,70.0,255.0,255.0,255.0
6747,337.35,7.50000000000002,4.5000000000000115,1.1615533000468227e-52,0.0,0.0,9.751939620018346e-52,0.0,0.0,-2.7448309357409023e-50,0.0,70.0,255.0,255.0,255.0
6748,337.40000000000003,7.50000000000002,4.5000000000000115,1.2796250450975287e-52,0.0,0.0,-2.6197679932964612e-52,0.0,0.0,-1.9007775150369458e-50,0.0,70.0,255.0,255.0,255.0
6749,337.45000000000005,7.50000000000002,4.5000000000000115,8.995765007171766e-53,0.0,0.0,-9.255835530351114e-52,0.0,0.0,-7.191717642539534e-51,0.0,70.0,255.0,255.0,255.0
6750,337.5,7.50000000000002,4.5000000000000115,3.540414920624173e-53,0.0,0.0,-9.811485635835995e-52,0.0,0.0,2.6030479225944263e-51,0.0,70.0,255.0,255.0,255.0
6751,337.55,7.50000000000002,4.5000000000000115,-8.15720628664229e-54,0.0,0.0,-6.652787607756688e-52,0.0,0.0,7.198461290015006e-51,0.0,70.0,255.0,255.0,255.0
6752,337.6,7.50000000000002,4.5000000000000115,-3.1123726871325153e-53,0.0,0.0,-2.6130243458209878e-52,0.0,0.0,7.354752325917375e-51,0.0,70.0,255.0,255.0,255.0
6753,337.65000000000003,7.50000000000002,4.5000000000000115,-3.428744974485217e-53,0.0,0.0,7.019647181606874e-53,0.0,0.0,5.09311800145386e-51,0.0,70.0,255.0,255.0,255.0
6754,337.70000000000005,7.50000000000002,4.5000000000000115,-2.410407968971828e-53,0.0,0.0,2.480093655632873e-52,0.0,0.0,1.9270149345111288e-51,0.0,70.0,255.0,255.0,255.0
6755,337.75,7.50000000000002,4.5000000000000115,-9.486513188523441e-54,0.0,0.0,2.6289796526718163e-52,0.0,0.0,-6.974845887186877e-52,0.0,70.0,255.0,255.0,255.0
6756,337.8,7.50000000000002,4.5000000000000115,2.1857168369998852e-54,0.0,0.0,1.7826090669141852e-52,0.0,0.0,-1.9288218894062207e-51,0.0,70.0,255.0,255.0,255.0
6757,337.85,7.50000000000002,4.5000000000000115,8.33957748061841e-54,0.0,0.0,7.001577632655957e-53,0.0,0.0,-1.9706999462604825e-51,0.0,70.0,255.0,255.0,255.0
6758,337.90000000000003,7.50000000000002,4.5000000000000115,9.187294469655842e-54,0.0,0.0,-1.880908793462974e-53,0.0,0.0,-1.3646968554459747e-51,0.0,70.0,255.0,255.0,255.0
6759,337.95000000000005,7.50000000000002,4.5000000000000115,6.458668687155436e-54,0.0,0.0,-6.645390921803792e-53,0.0,0.0,-5.163420955049688e-52,0.0,70.0,255.0,255.0,255.0
6760,338.0,7.50000000000002,4.5000000000000115,2.54190354785205e-54,0.0,0.0,-7.044329748512662e-53,0.0,0.0,1.8689043228032617e-52,0.0,70.0,255.0,255.0,255.0
6761,338.05,7.50000000000002,4.5000000000000115,-5.856610613572267e-55,0.0,0.0,-4.77648659900053e-53,0.0,0.0,5.1682626760986854e-52,0.0,70.0,255.0,255.0,255.0
6762,338.1,7.50000000000002,4.5000000000000115,-2.2345830511484795e-54,0.0,0.0,-1.8760670724139763e-53,0.0,0.0,5.280474591245531e-52,0.0,70.0,255.0,255.0,255.0
6763,338.15000000000003,7.50000000000002,4.5000000000000115,-2.4617281337712032e-54,0.0,0.0,5.039879922450015e-54,0.0,0.0,3.656694203300417e-52,0.0,70.0,255.0,255.0,255.0
6764,338.20000000000005,7.50000000000002,4.5000000000000115,-1.730595058903478e-54,0.0,0.0,1.7806271308864413e-53,0.0,0.0,1.3835344750875e-52,0.0,70.0,255.0,255.0,255.0
6765,338.25,7.50000000000002,4.5000000000000115,-6.81101002884762e-55,0.0,0.0,1.8875224673325015e-53,0.0,0.0,-5.0077140402617e-53,0.0,70.0,255.0,255.0,255.0
6766,338.3,7.50000000000002,4.5000000000000115,1.5692740842902357e-55,0.0,0.0,1.2798557268602713e-53,0.0,0.0,-1.3848318103325562e-52,0.0,70.0,255.0,255.0,255.0
6767,338.35,7.50000000000002,4.5000000000000115,5.987547239755095e-55,0.0,0.0,5.026906569999452e-54,0.0,0.0,-1.4148989023773025e-52,0.0,70.0,255.0,255.0,255.0
6768,338.40000000000003,7.50000000000002,4.5000000000000115,6.596180654289687e-55,0.0,0.0,-1.3504317551703126e-54,0.0,0.0,-9.79808258741914e-53,0.0,70.0,255.0,255.0,255.0
6769,338.45000000000005,7.50000000000002,4.5000000000000115,4.637115484584782e-55,0.0,0.0,-4.7711760174196876e-54,0.0,0.0,-3.7071694530031255e-53,0.0,70.0,255.0,255.0,255.0
6770,338.5,7.50000000000002,4.5000000000000115,1.8250046368699994e-55,0.0,0.0,-5.0576012081734387e-54,0.0,0.0,1.3418129330141121e-53,0.0,70.0,255.0,255.0,255.0
6771,338.55,7.50000000000002,4.5000000000000115,-4.2048572358865715e-56,0.0,0.0,-3.4293630844055754e-54,0.0,0.0,3.7106456523153785e-53,0.0,70.0,255.0,255.0,255.0
6772,338.6,7.50000000000002,4.5000000000000115,-1.6043584475355757e-55,0.0,0.0,-1.34695555585806e-54,0.0,0.0,3.791210182636803e-53,0.0,70.0,255.0,255.0,255.0
6773,338.65000000000003,7.50000000000002,4.5000000000000115,-1.767441279446717e-55,0.0,0.0,3.618470982312278e-55,0.0,0.0,2.6253883166724056e-53,0.0,70.0,255.0,255.0,255.0
6774,338.70000000000005,7.50000000000002,4.5000000000000115,-1.242511349304348e-55,0.0,0.0,1.2784327608143458e-54,0.0,0.0,9.933330611375168e-54,0.0,70.0,255.0,255.0,255.0
6775,338.75,7.50000000000002,4.5000000000000115,-4.890085186323713e-56,0.0,0.0,1.3551801593687444e-54,0.0,0.0,-3.595376917947676e-54,0.0,70.0,255.0,255.0,255.0
6776,338.8,7.50000000000002,4.5000000000000115,1.126688100643965e-56,0.0,0.0,9.188950690195782e-55,0.0,0.0,-9.94264505935963e-54,0.0,70.0,255.0,255.0,255.0
6777,338.85,7.50000000000002,4.5000000000000115,4.298865503872069e-56,0.0,0.0,3.609156534327813e-55,0.0,0.0,-1.0158517067741807e-53,0.0,70.0,255.0,255.0,255.0
6778,338.90000000000003,7.50000000000002,4.5000000000000115,4.735844634971778e-56,0.0,0.0,-9.695663775460248e-56,0.0,0.0,-7.034706792704758e-54,0.0,70.0,255.0,255.0,255.0
6779,338.95000000000005,7.50000000000002,4.5000000000000115,3.3292991263260446e-56,0.0,0.0,-3.4255502583769454e-55,0.0,0.0,-2.661627915469327e-54,0.0,70.0,255.0,255.0,255.0
6780,339.0,7.50000000000002,4.5000000000000115,1.310294376594833e-56,0.0,0.0,-3.631194293015352e-55,0.0,0.0,9.633783416495795e-55,0.0,70.0,255.0,255.0,255.0
6781,339.05,7.50000000000002,4.5000000000000115,-3.018951666893075e-57,0.0,0.0,-2.462171916727366e-55,0.0,0.0,2.6641237142847064e-54,0.0,70.0,255.0,255.0,255.0
6782,339.1,7.50000000000002,4.5000000000000115,-1.1518775401325328e-56,0.0,0.0,-9.670705787306455e-56,0.0,0.0,2.7219664445991924e-54,0.0,70.0,255.0,255.0,255.0
6783,339.15000000000003,7.50000000000002,4.5000000000000115,-1.268965745419953e-56,0.0,0.0,2.5979452787182695e-56,0.0,0.0,1.884944004094971e-54,0.0,70.0,255.0,255.0,255.0
6784,339.20000000000005,7.50000000000002,4.5000000000000115,-8.920830122607059e-57,0.0,0.0,9.178734253643259e-56,0.0,0.0,7.131810505021378e-55,0.0,70.0,255.0,255.0,255.0
6785,339.25,7.50000000000002,4.5000000000000115,-3.51092320055627e-57,0.0,0.0,9.729755783739648e-56,0.0,0.0,-2.581364486506387e-55,0.0,70.0,255.0,255.0,255.0
6786,339.3,7.50000000000002,4.5000000000000115,8.089256611325892e-58,0.0,0.0,6.597369767136872e-56,0.0,0.0,-7.138497977791897e-55,0.0,70.0,255.0,255.0,255.0
6787,339.35,7.50000000000002,4.5000000000000115,3.0864465665806027e-57,0.0,0.0,2.591257805947752e-56,0.0,0.0,-7.29348710654968e-55,0.0,70.0,255.0,255.0,255.0
6788,339.40000000000003,7.50000000000002,4.5000000000000115,3.400183467080341e-57,0.0,0.0,-6.961173394128074e-57,0.0,0.0,-5.050692236751348e-55,0.0,70.0,255.0,255.0,255.0
6789,339.45000000000005,7.50000000000002,4.5000000000000115,2.3903292271677953e-57,0.0,0.0,-2.4594344308035953e-56,0.0,0.0,-1.910962865392277e-55,0.0,70.0,255.0,255.0,255.0
6790,339.5,7.50000000000002,4.5000000000000115,9.407490362767457e-58,0.0,0.0,-2.607080204805084e-56,0.0,0.0,6.916745295297664e-56,0.0,70.0,255.0,255.0,255.0
6791,339.55,7.50000000000002,4.5000000000000115,-2.167509776372889e-58,0.0,0.0,-1.767759901273829e-56,0.0,0.0,1.9127547683205414e-55,0.0,70.0,255.0,255.0,255.0
6792,339.6,7.50000000000002,4.5000000000000115,-8.270108649970834e-58,0.0,0.0,-6.943254364845428e-57,0.0,0.0,1.9542839802067925e-55,0.0,70.0,255.0,255.0,255.0
6793,339.65000000000003,7.50000000000002,4.5000000000000115,-9.110764141218317e-58,0.0,0.0,1.865240789329635e-57,0.0,0.0,1.3533289060556641e-55,0.0,70.0,255.0,255.0,255.0
6794,339.70000000000005,7.50000000000002,4.5000000000000115,-6.404867860641199e-58,0.0,0.0,6.590034695711213e-57,0.0,0.0,5.120409565477247e-56,0.0,70.0,255.0,255.0,255.0
6795,339.75,7.50000000000002,4.5000000000000115,-2.520729445507104e-58,0.0,0.0,6.985650354806883e-57,0.0,0.0,-1.8533363161267794e-56,0.0,70.0,255.0,255.0,255.0
6796,339.8,7.50000000000002,4.5000000000000115,5.807824941656832e-59,0.0,0.0,4.7366983795844337e-57,0.0,0.0,-5.1252109549026865e-56,0.0,70.0,255.0,255.0,255.0
6797,339.85,7.50000000000002,4.5000000000000115,2.2159689340773297e-58,0.0,0.0,1.860439399904197e-57,0.0,0.0,-5.236488142774902e-56,0.0,70.0,255.0,255.0,255.0
6798,339.90000000000003,7.50000000000002,4.5000000000000115,2.44122189406988e-58,0.0,0.0,-4.997897631904682e-58,0.0,0.0,-3.6262338747130963e-56,0.0,70.0,255.0,255.0,255.0
6799,339.95000000000005,7.50000000000002,4.5000000000000115,1.7161791708868615e-58,0.0,0.0,-1.7657944748088993e-57,0.0,0.0,-1.3720096079862208e-56,0.0,70.0,255.0,255.0,255.0
6800,340.0,7.50000000000002,4.5000000000000115,6.754274192609808e-59,0.0,0.0,-1.871799371176689e-57,0.0,0.0,4.965999692094423e-57,0.0,70.0,255.0,255.0,255.0
6801,340.05,7.50000000000002,4.5000000000000115,-1.556202002898277e-59,0.0,0.0,-1.269194505599457e-57,0.0,0.0,1.3732961364053163e-56,0.0,70.0,255.0,255.0,255.0
6802,340.1,7.50000000000002,4.5000000000000115,-5.937670863384763e-59,0.0,0.0,-4.985032347713727e-58,0.0,0.0,1.4031127690316845e-56,0.0,70.0,255.0,255.0,255.0
6803,340.15000000000003,7.50000000000002,4.5000000000000115,-6.541234350612004e-59,0.0,0.0,1.3391826343222746e-58,0.0,0.0,9.716464382957555e-57,0.0,70.0,255.0,255.0,255.0
6804,340.20000000000005,7.50000000000002,4.5000000000000115,-4.598488229062488e-59,0.0,0.0,4.731432035243829e-58,0.0,0.0,3.676288664676499e-57,0.0,70.0,255.0,255.0,255.0
6805,340.25,7.50000000000002,4.5000000000000115,-1.8098023153681755e-59,0.0,0.0,5.015471298998774e-58,0.0,0.0,-1.3306356071099018e-57,0.0,70.0,255.0,255.0,255.0
6806,340.3,7.50000000000002,4.5000000000000115,4.1698306993628576e-60,0.0,0.0,3.400796428133927e-58,0.0,0.0,-3.6797359071858543e-57,0.0,70.0,255.0,255.0,255.0
6807,340.35,7.50000000000002,4.5000000000000115,1.5909941127657517e-59,0.0,0.0,1.3357353918129191e-58,0.0,0.0,-3.7596293335183624e-57,0.0,70.0,255.0,255.0,255.0
6808,340.40000000000003,7.50000000000002,4.5000000000000115,1.752718461749205e-59,0.0,0.0,-3.5883290538443544e-59,0.0,0.0,-2.6035187846992465e-57,0.0,70.0,255.0,255.0,255.0
6809,340.45000000000005,7.50000000000002,4.5000000000000115,1.2321612073813163e-59,0.0,0.0,-1.2677833928863276e-58,0.0,0.0,-9.8505857884376e-58,0.0,70.0,255.0,255.0,255.0
6810,340.5,7.50000000000002,4.5000000000000115,4.8493506886287735e-60,0.0,0.0,-1.3438914842281954e-58,0.0,0.0,3.5654273634519576e-58,0.0,70.0,255.0,255.0,255.0
6811,340.55,7.50000000000002,4.5000000000000115,-1.1173027684687919e-60,0.0,0.0,-9.112406565411318e-59,0.0,0.0,9.859822646902554e-58,0.0,70.0,255.0,255.0,255.0
6812,340.6,7.50000000000002,4.5000000000000115,-4.263055876782545e-60,0.0,0.0,-3.5790921953794004e-59,0.0,0.0,1.0073896437566053e-57,0.0,70.0,255.0,255.0,255.0
6813,340.65000000000003,7.50000000000002,4.5000000000000115,-4.6963949638481923e-60,0.0,0.0,9.614898721547354e-60,0.0,0.0,6.976107558394201e-58,0.0,70.0,255.0,255.0,255.0
6814,340.70000000000005,7.50000000000002,4.5000000000000115,-3.3015660046278097e-60,0.0,0.0,3.397015363014801e-59,0.0,0.0,2.6394565069853417e-58,0.0,70.0,255.0,255.0,255.0
6815,340.75,7.50000000000002,4.5000000000000115,-1.2993796008333914e-60,0.0,0.0,3.6009463791400774e-59,0.0,0.0,-9.553533827087765e-59,0.0,70.0,255.0,255.0,255.0
6816,340.8,7.50000000000002,4.5000000000000115,2.99380374512268e-61,0.0,0.0,2.4416619803060245e-59,0.0,0.0,-2.6419315157516316e-58,0.0,70.0,255.0,255.0,255.0
6817,340.85,7.50000000000002,4.5000000000000115,1.1422823794726333e-60,0.0,0.0,9.590148633884459e-60,0.0,0.0,-2.6992924150805876e-58,0.0,70.0,255.0,255.0,255.0
6818,340.90000000000003,7.50000000000002,4.5000000000000115,1.258395237900714e-60,0.0,0.0,-2.576304347745633e-60,0.0,0.0,-1.8692423865843786e-58,0.0,70.0,255.0,255.0,255.0
6819,340.95000000000005,7.50000000000002,4.5000000000000115,8.8465194469807e-61,0.0,0.0,-9.102275231959327e-60,0.0,0.0,-7.072402395037963e-59,0.0,70.0,255.0,255.0,255.0
6820,341.0,7.50000000000002,4.5000000000000115,3.4816771470478135e-61,0.0,0.0,-9.648706742783597e-60,0.0,0.0,2.5598616738315793e-59,0.0,70.0,255.0,255.0,255.0
6821,341.05,7.50000000000002,4.5000000000000115,-8.021872958028964e-62,0.0,0.0,-6.542413558127748e-60,0.0,0.0,7.079034161039824e-59,0.0,70.0,255.0,255.0,255.0
6822,341.1,7.50000000000002,4.5000000000000115,-3.0607364110799345e-61,0.0,0.0,-2.569672581743773e-60,0.0,0.0,7.232732227562983e-59,0.0,70.0,255.0,255.0,255.0
6823,341.15000000000003,7.50000000000002,4.5000000000000115,-3.3718598775466694e-61,0.0,0.0,6.903186694352354e-61,0.0,0.0,5.008619879433085e-59,0.0,70.0,255.0,255.0,255.0
6824,341.20000000000005,7.50000000000002,4.5000000000000115,-2.370417741644699e-61,0.0,0.0,2.4389472976893125e-60,0.0,0.0,1.895044510298356e-59,0.0,70.0,255.0,255.0,255.0
6825,341.25,7.50000000000002,4.5000000000000115,-9.329125798573567e-62,0.0,0.0,2.5853631797335913e-60,0.0,0.0,-6.859128682385547e-60,0.0,70.0,255.0,255.0,255.0
6826,341.3,7.50000000000002,4.5000000000000115,2.149454380888922e-62,0.0,0.0,1.7530344294507578e-60,0.0,0.0,-1.8968214866429491e-59,0.0,70.0,255.0,255.0,255.0
6827,341.35,7.50000000000002,4.5000000000000115,8.201218495934012e-62,0.0,0.0,6.885416930906423e-61,0.0,0.0,-1.9380047594460562e-59,0.0,70.0,255.0,255.0,255.0
6828,341.40000000000003,7.50000000000002,4.5000000000000115,9.034871311795345e-62,0.0,0.0,-1.8497032999529843e-61,0.0,0.0,-1.3420556518885626e-59,0.0,70.0,255.0,255.0,255.0
6829,341.45000000000005,7.50000000000002,4.5000000000000115,6.3515151959810275e-62,0.0,0.0,-6.535139587979205e-61,0.0,0.0,-5.077756461554767e-60,0.0,70.0,255.0,255.0,255.0
6830,341.5,7.50000000000002,4.5000000000000115,2.49973172381614e-62,0.0,0.0,-6.927459761507753e-61,0.0,0.0,1.8378979912263588e-60,0.0,70.0,255.0,255.0,255.0
6831,341.55,7.50000000000002,4.5000000000000115,-5.759445655267264e-63,0.0,0.0,-4.6972415967528463e-61,0.0,0.0,5.082517855319797e-60,0.0,70.0,255.0,255.0,255.0
6832,341.6,7.50000000000002,4.5000000000000115,-2.1975098729367066e-62,0.0,0.0,-1.8449419061879556e-61,0.0,0.0,5.192868102212431e-60,0.0,70.0,255.0,255.0,255.0
6833,341.65000000000003,7.50000000000002,4.5000000000000115,-2.420886471714682e-62,0.0,0.0,4.9562650545958475e-62,0.0,0.0,3.5960272812116425e-60,0.0,70.0,255.0,255.0,255.0
6834,341.70000000000005,7.50000000000002,4.5000000000000115,-1.7018833674771218e-62,0.0,0.0,1.7510853750236875e-61,0.0,0.0,1.360580743235516e-60,0.0,70.0,255.0,255.0,255.0
6835,341.75,7.50000000000002,4.5000000000000115,-6.698010966909942e-63,0.0,0.0,1.8562072486951007e-61,0.0,0.0,-4.924632825198845e-61,0.0,70.0,255.0,255.0,255.0
6836,341.8,7.50000000000002,4.5000000000000115,1.543238812179792e-63,0.0,0.0,1.258622092503803e-61,0.0,0.0,-1.361856554849701e-60,0.0,70.0,255.0,255.0,255.0
6837,341.85,7.50000000000002,4.5000000000000115,5.88820995812809e-63,0.0,0.0,4.943506938453994e-62,0.0,0.0,-1.391424814389158e-60,0.0,70.0,255.0,255.0,255.0
6838,341.90000000000003,7.50000000000002,4.5000000000000115,6.486745750633787e-63,0.0,0.0,-1.3280272188535495e-62,0.0,0.0,-9.635526059609464e-61,0.0,70.0,255.0,255.0,255.0
6839,341.95000000000005,7.50000000000002,4.5000000000000115,4.56018273927454e-63,0.0,0.0,-4.69201912115547e-62,0.0,0.0,-3.645665113872933e-61,0.0,70.0,255.0,255.0,255.0
6840,342.0,7.50000000000002,4.5000000000000115,1.7947266294783173e-63,0.0,0.0,-4.973692332726483e-62,0.0,0.0,1.319551388531835e-61,0.0,70.0,255.0,255.0,255.0
6841,342.05,7.50000000000002,4.5000000000000115,-4.1350959345194335e-64,0.0,0.0,-3.372467732623635e-62,0.0,0.0,3.649083640790087e-61,0.0,70.0,255.0,255.0,255.0
6842,342.1,7.50000000000002,4.5000000000000115,-1.577741103145318e-63,0.0,0.0,-1.3246086919363967e-62,0.0,0.0,3.728311553441995e-61,0.0,70.0,255.0,255.0,255.0
6843,342.15000000000003,7.50000000000002,4.5000000000000115,-1.73811828538834e-63,0.0,0.0,3.558438208183605e-63,0.0,0.0,2.5818314263213905e-61,0.0,70.0,255.0,255.0,255.0
6844,342.20000000000005,7.50000000000002,4.5000000000000115,-1.2218972823269574e-63,0.0,0.0,1.2572227343849938e-62,0.0,0.0,9.768530231365666e-62,0.0,70.0,255.0,255.0,255.0
6845,342.25,7.50000000000002,4.5000000000000115,-4.8089555100334626e-64,0.0,0.0,1.332696843954927e-62,0.0,0.0,-3.53572728928471e-62,0.0,70.0,255.0,255.0,255.0
6846,342.3,7.50000000000002,4.5000000000000115,1.1079956162796985e-64,0.0,0.0,9.036500054565228e-63,0.0,0.0,-9.777690146633233e-62,0.0,70.0,255.0,255.0,255.0
6847,342.35,7.50000000000002,4.5000000000000115,4.227544544531765e-64,0.0,0.0,3.549278292916036e-63,0.0,0.0,-9.989980698764073e-62,0.0,70.0,255.0,255.0,255.0
6848,342.40000000000003,7.50000000000002,4.5000000000000115,4.657273909195735e-64,0.0,0.0,-9.534806441988451e-64,0.0,0.0,-6.917996456761106e-62,0.0,70.0,255.0,255.0,255.0
6849,342.45000000000005,7.50000000000002,4.5000000000000115,3.27406390033292e-64,0.0,0.0,-3.3687181638450695e-63,0.0,0.0,-2.6174697867334445e-62,0.0,70.0,255.0,255.0,255.0
6850,342.5,7.50000000000002,4.5000000000000115,1.288555745350665e-64,0.0,0.0,-3.5709504309322894e-63,0.0,0.0,9.473952718205198e-63,0.0,70.0,255.0,255.0,255.0
6851,342.55,7.50000000000002,4.5000000000000115,-2.9688653059936896e-65,0.0,0.0,-2.4213228920245497e-63,0.0,0.0,2.6199241786321232e-62,0.0,70.0,255.0,255.0,255.0
6852,342.6,7.50000000000002,4.5000000000000115,-1.1327671466738849e-64,0.0,0.0,-9.51026252300166e-64,0.0,0.0,2.676807260636336e-62,0.0,70.0,255.0,255.0,255.0
6853,342.65000000000003,7.50000000000002,4.5000000000000115,-1.247912782899535e-64,0.0,0.0,2.554843686117867e-64,0.0,0.0,1.8536715638305067e-62,0.0,70.0,255.0,255.0,255.0
6854,342.70000000000005,7.50000000000002,4.5000000000000115,-8.772827780620982e-65,0.0,0.0,9.026453115303406e-64,0.0,0.0,7.013489155680898e-63,0.0,70.0,255.0,255.0,255.0
6855,342.75,7.50000000000002,4.5000000000000115,-3.452674713691942e-65,0.0,0.0,9.568332841798766e-64,0.0,0.0,-2.5385379799737205e-63,0.0,70.0,255.0,255.0,255.0
6856,342.8,7.50000000000002,4.5000000000000115,7.955050611777858e-66,0.0,0.0,6.487915135329686e-64,0.0,0.0,-7.020065678952498e-63,0.0,70.0,255.0,255.0,255.0
6857,342.85,7.50000000000002,4.5000000000000115,3.035240421637745e-65,0.0,0.0,2.548267162846267e-64,0.0,0.0,-7.172483437812722e-63,0.0,70.0,255.0,255.0,255.0
6858,342.90000000000003,7.50000000000002,4.5000000000000115,3.343772224024053e-65,0.0,0.0,-6.845683024830359e-65,0.0,0.0,-4.966897985609206e-63,0.0,70.0,255.0,255.0,255.0
6859,342.95000000000005,7.50000000000002,4.5000000000000115,2.350672119154709e-65,0.0,0.0,-2.41863082276294e-64,0.0,0.0,-1.8792587553891321e-63,0.0,70.0,255.0,255.0,255.0
6860,343.0,7.50000000000002,4.5000000000000115,9.251414012611129e-66,0.0,0.0,-2.563827057872168e-64,0.0,0.0,6.80199201689693e-64,0.0,70.0,255.0,255.0,255.0
6861,343.05,7.50000000000002,4.5000000000000115,-2.1315493871745912e-66,0.0,0.0,-1.738431621073247e-64,0.0,0.0,1.8810209294887628e-63,0.0,70.0,255.0,255.0,255.0
6862,343.1,7.50000000000002,4.5000000000000115,-8.132902198121344e-66,0.0,0.0,-6.8280612838340514e-65,0.0,0.0,1.9218611448875207e-63,0.0,70.0,255.0,255.0,255.0
6863,343.15000000000003,7.50000000000002,4.5000000000000115,-8.959610671008643e-66,0.0,0.0,1.8342952381427407e-65,0.0,0.0,1.3308763041317567e-63,0.0,70.0,255.0,255.0,255.0
6864,343.20000000000005,7.50000000000002,4.5000000000000115,-6.298606959978603e-66,0.0,0.0,6.480701757483516e-65,0.0,0.0,5.035458658756346e-64,0.0,70.0,255.0,255.0,255.0
6865,343.25,7.50000000000002,4.5000000000000115,-2.478908913525126e-66,0.0,0.0,6.869753896899087e-65,0.0,0.0,-1.822588267850475e-64,0.0,70.0,255.0,255.0,255.0
6866,343.3,7.50000000000002,4.5000000000000115,5.711469369204843e-67,0.0,0.0,4.658113489633041e-65,0.0,0.0,-5.0401803900255377e-64,0.0,70.0,255.0,255.0,255.0
