idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6451,322.55,-11.899680310975944,2.011765001343894,-20.7397811759039,-0.40957545255748684,-0.13068383236551462,1.9784393323850935,-0.0002943010260381129,-0.001873633696880539,-0.001432660006628339,0.0,70.0,255.0,255.0,255.0
6452,322.6,-11.920159510673281,2.005228368511397,-20.640861137556687,-0.40958956778883504,-0.13077094374421838,1.9783923894233624,-0.00020306065948716423,-0.0014877919305433807,-0.0003136153534200048,0.0,70.0,255.0,255.0,255.0
6453,322.65000000000003,-11.940639267754827,1.998687906969472,-20.541941936961564,-0.40959575862343556,-0.13083261155856896,1.9784079708497515,-2.9406792556585515e-05,-0.000925840145216128,0.0008987019775474892,0.0,70.0,255.0,255.0,255.0
6454,322.70000000000005,-11.961119086535625,1.9921451073555403,-20.443020340471712,-0.4095925084680907,-0.13086352775874,1.9784822596211171,0.00011716692576158039,-0.00032954950515140524,0.0018682975920114586,0.0,70.0,255.0,255.0,255.0
6455,322.75,-11.981598518601636,1.985601554193598,-20.344093710999452,-0.4095840419308594,-0.1308655665090841,1.9785948006089527,0.0001089180546642865,0.00016629820622782177,0.0022705031632597183,0.0,70.0,255.0,255.0,255.0
6456,322.8,-12.00207749072871,1.9790585507046319,-20.245160860410817,-0.40958161666262427,-0.1308468979381172,1.978709309937443,-0.00011688475449744828,0.000482759294984092,0.0019445553242292135,0.0,70.0,255.0,255.0,255.0
6457,322.85,-12.022556680267899,1.9725168643997864,-20.146222780005708,-0.40959573040630914,-0.1308172905795857,1.9787892561413756,-0.0004581849122331505,0.0006160599856475102,0.001038404666076076,0.0,70.0,255.0,255.0,255.0
6458,322.90000000000003,-12.043037063769342,1.9659768216466733,-20.04728193479668,-0.4096274351538476,-0.13078529193955246,1.9788131504040507,-0.0007323366205014281,0.0005854972867869179,-0.00014116887498971664,0.0,70.0,255.0,255.0,255.0
6459,322.95000000000005,-12.063519423783283,1.959438335205831,-19.948341464965303,-0.4096689640683593,-0.130758740850907,1.9787751392538766,-0.0007693076534920351,0.0004115233636747817,-0.0012800826279857347,0.0,70.0,255.0,255.0,255.0
6460,323.0,-12.084003960176178,1.9529009475615826,-19.84940442087129,-0.4097043659191968,-0.13074413960318498,1.9786851421412521,-0.00039522317933915474,0.00012169630945191301,-0.0020811232175788064,0.0,70.0,255.0,255.0,255.0
6461,323.05,-12.104489860375203,1.9463639212455126,-19.750472950751178,-0.4097084863862932,-0.1307465712199618,1.9785670269321187,0.0004627258284983782,-0.0002584291227902824,-0.002379500702076598,0.0,70.0,255.0,255.0,255.0
6462,323.1,-12.124974808814807,1.9398262904395864,-19.65154771817808,-0.40965809333634695,-0.130769982515464,1.9784471920710445,0.0016322571839921807,-0.0006956088515197578,-0.002209047597645508,0.0,70.0,255.0,255.0,255.0
6463,323.15000000000003,-12.145455669708838,1.9332869229939662,-19.552628231544073,-0.409545260667894,-0.13081613210511378,1.9783461221723542,0.002800618072917871,-0.0011353098424704555,-0.0016841430124259205,0.0,70.0,255.0,255.0,255.0
6464,323.20000000000005,-12.165929334881596,1.926744677229075,-19.453713105960844,-0.40937803152905516,-0.13088351349971106,1.9782787777698019,0.003654515900386457,-0.0015108563046428714,-0.0009150533145430018,0.0,70.0,255.0,255.0,255.0
6465,323.25,-12.186393472861743,1.920198571643995,-19.354800353767093,-0.40917980907785534,-0.13096721773557807,1.9782546168408999,0.0038880119618056597,-0.0017570461467997234,2.601766517784654e-05,0.0,70.0,255.0,255.0,255.0
6466,323.3,-12.206847315789382,1.9136479554555172,-19.255887644276754,-0.4089892303328746,-0.13105921811439103,1.9782813795363197,0.0033583823757510345,-0.001842329516010821,0.00106789968263854,0.0,70.0,255.0,255.0,255.0
6467,323.35,-12.22729239589503,1.907092649832556,-19.15697221581346,-0.40884397084028024,-0.13115145068717915,1.9783614068091637,0.0022581072242289224,-0.0017963285426247921,0.0020023544905711788,0.0,70.0,255.0,255.0,255.0
6468,323.40000000000003,-12.24773171287341,1.9005328103867993,-19.058051503595838,-0.4087634196104517,-0.1312388509686535,1.9784816149853768,0.0009625915987854228,-0.0016815539553016734,0.0025114938541292986,0.0,70.0,255.0,255.0,255.0
6469,323.45000000000005,-12.268168737856076,1.8939687647356906,-18.959124054314923,-0.4087477116804017,-0.13131960608270932,1.9786125561945767,-0.0001364948774451591,-0.0015680981458432441,0.0022546082540486623,0.0,70.0,255.0,255.0,255.0
6470,323.5,-12.28860648404145,1.8874008497785284,-18.86019024797638,-0.4087770690981962,-0.13139566078323783,1.9787070758107816,-0.0006328153409285164,-0.0015375210453250077,0.0007690338961197085,0.0,70.0,255.0,255.0,255.0
6471,323.55,-12.309046444765896,1.8808291986573669,-18.761253346733845,-0.40881099321449454,-0.13147335818724182,1.9786894595841886,-0.00032348143665927864,-0.0016317399915255493,-0.0020998369734570588,0.0,70.0,255.0,255.0,255.0
6472,323.6,-12.3294875833629,1.8742535139598042,-18.66232130201796,-0.40880941724186215,-0.1315588347823904,1.978497092113436,0.0005662696295871683,-0.001798144577169758,-0.005519531204001282,0.0,70.0,255.0,255.0,255.0
6473,323.65000000000003,-12.349927386490082,1.8676733151791278,-18.5634036375225,-0.40875436625153583,-0.1316531726449588,1.9781375064637885,0.0015988989797932618,-0.0019402458990347426,-0.008080993226045052,0.0,70.0,255.0,255.0,255.0
6474,323.70000000000005,-12.370363019988053,1.8610881966953083,-18.464507551371582,-0.4086495273438828,-0.13175285937229386,1.9776889927908314,0.0023713703676264686,-0.001962951579081995,-0.008539370363891408,0.0,70.0,255.0,255.0,255.0
6475,323.75,-12.39079233922447,1.8544980292418984,-18.36563473824342,-0.4085172292147732,-0.131849467802867,1.9772835694273994,0.0025794731811856764,-0.001744897643241039,-0.006079122960400696,0.0,70.0,255.0,255.0,255.0
6476,323.8,-12.41121474290953,1.8479032499150216,-18.266779194428842,-0.40839158002576426,-0.13192734913661797,1.9770810804947914,0.002053398851309396,-0.0012374238034018603,-0.00032505530249693493,0.0,70.0,255.0,255.0,255.0
6477,323.85,-12.431631497227047,1.8413052943282366,-18.16792663019394,-0.40831188932964224,-0.13197321018320718,1.9772510638971497,0.0006937839527765277,-0.0006110931484615278,0.008849290137646904,0.0,70.0,255.0,255.0,255.0
6478,323.90000000000003,-12.452045931842495,1.834705928896701,-18.069054088039127,-0.4083222016304866,-0.13198845845146412,1.977966009508556,-0.0015709614148207152,-0.00015746244963477096,0.02132874946312313,0.0,70.0,255.0,255.0,255.0
6479,323.95000000000005,-12.472463717390095,1.8281064484830902,-17.970130029243084,-0.4084689854711243,-0.13198895642817066,1.979383938843462,-0.004751131116798035,-0.00015324239237557435,0.03669951657379045,0.0,70.0,255.0,255.0,255.0
6480,324.0,-12.492892830389607,1.8215070332538839,-17.87111569415478,-0.4087973147421664,-0.13200378269070168,1.981635961165935,-0.008864751039361352,-0.0008747764927985457,0.05469002203355444,0.0,70.0,255.0,255.0,255.0
6481,324.05,-12.513343448864312,1.81490607021402,-17.77196643312649,-0.40935546057506045,-0.1320764340774505,1.9848529410468174,-0.013835848230847603,-0.0024337629284998386,0.07483875280414054,0.0,70.0,255.0,255.0,255.0
6482,324.1,-12.533828376447113,1.8082993898461388,-17.6726304000501,-0.41018089956525117,-0.13224715898355166,1.9891198364463492,-0.019181778402277416,-0.004550396581759486,0.09523155480373191,0.0,70.0,255.0,255.0,255.0
6483,324.15000000000003,-12.554361538820837,1.801681354315665,-17.573054449481855,-0.4112736384152882,-0.13253147373562646,1.9943760965271906,-0.024104610434427798,-0.006713633907562411,0.11282324480816897,0.0,70.0,255.0,255.0,255.0
6484,324.20000000000005,-12.574955740288642,1.7950462424725762,-17.47319279039738,-0.41259136060869395,-0.1329185223743079,2.000402160927166,-0.02781999275640601,-0.008412983281536057,0.12473692179888474,0.0,70.0,255.0,255.0,255.0
6485,324.25,-12.595620674881706,1.788389502078234,-17.37301423338914,-0.4140556376909288,-0.13337277206378007,2.006849788707079,-0.02970862752871284,-0.009188070976473561,0.12876406977575527,0.0,70.0,255.0,255.0,255.0
6486,324.3,-12.616361304057735,1.7817089652661982,-17.272507811526673,-0.41556222336156523,-0.13383732947195526,2.0132785679047416,-0.02948930662203253,-0.008812326345930543,0.12400668742493792,0.0,70.0,255.0,255.0,255.0
6487,324.35,-12.637176897217863,1.7750057691310386,-17.171686376598664,-0.41700456835313204,-0.13425400469837312,2.019250457449573,-0.02732405961989315,-0.007445222622415315,0.11148546967021389,0.0,70.0,255.0,255.0,255.0
6488,324.40000000000003,-12.658061760893048,1.7682835647963608,-17.070582765781715,-0.41829462932355455,-0.1345818517341968,2.024427114871763,-0.023665794988403377,-0.0054534564667862995,0.09358022936254429,0.0,70.0,255.0,255.0,255.0
6489,324.45000000000005,-12.679006360150218,1.761547583957619,-16.969243665111488,-0.4193711478519724,-0.13479935034505175,2.0286084803858273,-0.01914204471464842,-0.003252913060536322,0.0734112577852386,0.0,70.0,255.0,255.0,255.0
6490,324.5,-12.699998875678245,1.7548036297618557,-16.867721917743133,-0.4202088337950194,-0.13490714304025042,2.031768240650287,-0.01447341949365466,-0.0012810981085964457,0.05449257996907875,0.0,70.0,255.0,255.0,255.0
6491,324.55,-12.72102724352972,1.7480568696535939,-16.76606684104646,-0.42081848980133785,-0.1349274601559114,2.034057738382735,-0.010116482387445558,0.0002065181966770524,0.03889039491156154,0.0,70.0,255.0,255.0,255.0
6492,324.6,-12.74208072465838,1.7413108837462645,-16.66431614390486,-0.42122048203376394,-0.13488649122058272,2.035657280141443,-0.006109582187185936,0.0012605178407731898,0.026037382366439488,0.0,70.0,255.0,255.0,255.0
6493,324.65000000000003,-12.763149291733097,1.7345682205315356,-16.562501113032315,-0.42142944802005644,-0.13480140837183407,2.036661476619379,-0.0024230720860884958,0.002032354878656051,0.014512154777435171,0.0,70.0,255.0,255.0,255.0
6494,324.70000000000005,-12.784223669460385,1.7278307429090811,-16.46064999624292,-0.4214627892423728,-0.1346832557327171,2.0371084956191865,0.0008786145036410176,0.002647945545897201,0.0032407976569004404,0.0,70.0,255.0,255.0,255.0
6495,324.75,-12.805295570657334,1.7210998949582639,-16.358790263470397,-0.42134158656969234,-0.13453661381724435,2.036985556385069,0.0037337740389276064,0.003244304903504691,-0.008832105284639624,0.0,70.0,255.0,255.0,255.0
6496,324.8,-12.826357828117354,1.7143770815273567,-16.256951440604414,-0.42108941183848003,-0.13435882524236664,2.0362252850907225,0.00613388419257177,0.00390494819906273,-0.022286029327389656,0.0,70.0,255.0,255.0,255.0
6497,324.85,-12.847404511841182,1.7076640124340272,-16.155167734961324,-0.42072819815043516,-0.13414611899733808,2.03475695345233,0.008172271816242471,0.004603990420348758,-0.03671509237754833,0.0,70.0,255.0,255.0,255.0
6498,324.90000000000003,-12.868430647932398,1.7009624696276229,-16.05347574525918,-0.4202721846568558,-0.13389842620033177,2.0325537758529677,0.010029039040837517,0.005284876112021664,-0.05130623772977572,0.0,70.0,255.0,255.0,255.0
6499,324.95000000000005,-12.889431730306868,1.694274169813994,-15.951912357376028,-0.4197252942463514,-0.13361763138613592,2.0296263296793526,0.011913647305661357,0.0059135318081438015,-0.06530927357299987,0.0,70.0,255.0,255.0,255.0
6500,325.0,-12.910403177357033,1.6876007064890093,-15.850513112291246,-0.41908081992628965,-0.13330707301951739,2.0260228484956677,0.014010304693812259,0.0064519437634524834,-0.07786812155163858,0.0,70.0,255.0,255.0,255.0
6501,325.05,-12.931339812299496,1.6809434625120423,-15.74931007252646,-0.4183242637769702,-0.13297243700979067,2.021839517524189,0.016427006225150365,0.006886602761202454,-0.0885990515120838,0.0,70.0,255.0,255.0,255.0
6502,325.1,-12.95223560373473,1.6743034627880302,-15.648329160538827,-0.4174381193037746,-0.13261841274339714,2.0171629433444593,0.019211450631750893,0.007282588076940044,-0.09838148838046124,0.0,70.0,255.0,255.0,255.0
6503,325.15000000000003,-12.973083624229874,1.6676816212377026,-15.547593778192015,-0.4164031187137951,-0.13224417820209666,2.0120013686861427,0.02239679937012795,0.00774991223395638,-0.1087635674773324,0.0,70.0,255.0,255.0,255.0
6504,325.20000000000005,-12.99387591560611,1.6610790449678206,-15.447129023670213,-0.4151984393667618,-0.1318434215200015,2.006286586596726,0.026019710024449694,0.008397414400218572,-0.12133647724379415,0.0,70.0,255.0,255.0,255.0
6505,325.25,-13.01460346816655,1.6544972790857024,-15.346965119532342,-0.4138011477113501,-0.1314044367620748,1.9998677209617632,0.030197035158963104,0.009347920043589752,-0.13813139919935935,0.0,70.0,255.0,255.0,255.0
6506,325.3,-13.035256030377244,1.647938601291613,-15.247142251574036,-0.4121787358508655,-0.13090862951564253,1.9924734466767902,0.034932543125165694,0.010649153577491077,-0.1599510513527136,0.0,70.0,255.0,255.0,255.0
6507,325.35,-13.055821341751637,1.6414064161341382,-15.147717774864663,-0.41030789339883356,-0.1303395214043257,1.9838726158264919,0.03974649442337608,0.012143885710158564,-0.18391354617417477,0.0,70.0,255.0,255.0,255.0
6508,325.40000000000003,-13.076286819717128,1.6349046491511805,-15.048754989991387,-0.4082040864085279,-0.12969424094462667,1.9740820920593727,0.043857516388889906,0.013556407352011135,-0.20508490027051351,0.0,70.0,255.0,255.0,255.0
6509,325.45000000000005,-13.09664175039249,1.6284369920396755,-14.950309565658726,-0.40592214175994457,-0.12898388066912458,1.9633641257994405,0.04644182494679683,0.014590610124010084,-0.21830481743787544,0.0,70.0,255.0,255.0,255.0
6510,325.5,-13.116879033893122,1.622006261084268,-14.852418577411443,-0.4035599039138482,-0.12823517993222566,1.9522516103155851,0.046393536024424975,0.014860338767230807,-0.2167182630165243,0.0,70.0,255.0,255.0,255.0
6511,325.55,-13.136997740783874,1.615613474046453,-14.755084404627167,-0.40128278815750207,-0.1274978467924015,1.941692299497788,0.043315082350225964,0.014210582463514143,-0.19771776873618307,0.0,70.0,255.0,255.0,255.0
6512,325.6,-13.157007312708872,1.609256476405028,-14.658249347461664,-0.3992283956788256,-0.12681412168587425,1.9324798334419668,0.03904341083629248,0.013182801483258011,-0.17188619172507913,0.0,70.0,255.0,255.0,255.0
6513,325.65000000000003,-13.176920580351757,1.6029320618778655,-14.56183642128297,-0.3973784470738728,-0.1261795666440757,1.9245036803252802,0.036693974231916116,0.01270268679509634,-0.1572132882996513,0.0,70.0,255.0,255.0,255.0
6514,325.70000000000005,-13.19674515741626,1.5966385197406203,-14.465798979429136,-0.395558998255634,-0.12554385300636461,1.9167585046120017,0.03892105545411084,0.013545972608675072,-0.16932304086925143,0.0,70.0,255.0,255.0,255.0
6515,325.75,-13.21647648017732,1.590377676577229,-14.37016057082177,-0.39348634152846174,-0.1248249693832082,1.907571376238355,0.04713828461575531,0.016101913699606563,-0.21817820609104643,0.0,70.0,255.0,255.0,255.0
6516,325.8,-13.236093791569106,1.5841560228022995,-14.275041841805301,-0.3908451697940585,-0.12393366163640396,1.894940684002897,0.06204339787228008,0.020568190229197647,-0.3083592257013379,0.0,70.0,255.0,255.0,255.0
6517,325.85,-13.255560997156726,1.5779843104135887,-14.18066650242148,-0.38728200174123373,-0.12276815036028843,1.8767354536682213,0.08491417458564854,0.027395304627320094,-0.4419801950842128,0.0,70.0,255.0,255.0,255.0
6518,325.90000000000003,-13.274821991743229,1.5718792077662707,-14.087368296438479,-0.3823537523354936,-0.12119413117367195,1.8507426644944758,0.11709507152861676,0.037098952692637965,-0.6184248369569545,0.0,70.0,255.0,255.0,255.0
6519,325.95000000000005,-13.293796372390275,1.5658648972962215,-13.995592235972033,-0.37557249458837205,-0.11905825509102463,1.8148929699725258,0.15902155230147486,0.04991790037287558,-0.8334573780466314,0.0,70.0,255.0,255.0,255.0
6520,326.0,-13.312379241202066,1.5599733822571682,-13.905878999441226,-0.36645159710534614,-0.11620234113638439,1.7673969266898126,0.2111887101312604,0.06611457053780079,-1.0856829452670524,0.0,70.0,255.0,255.0,255.0
6521,326.05,-13.33044153210081,1.554244663182583,-13.818852543303052,-0.354453623575246,-0.11244679803724456,1.7063246754458206,0.2729409765139579,0.08553623704006252,-1.3699243028332475,0.0,70.0,255.0,255.0,255.0
6522,326.1,-13.34782460355959,1.5487287024534437,-13.735246531896644,-0.33915749945395035,-0.10764871743237814,1.6304044964064879,0.33891219851351906,0.10643728536896546,-1.6572999743248218,0.0,70.0,255.0,255.0,255.0
6523,326.15000000000003,-13.364357282046205,1.5434797914393452,-13.655812093662403,-0.3205624037238941,-0.10180306950034801,1.5405946780133384,0.40020014524468905,0.12590495231699084,-1.901654263624586,0.0,70.0,255.0,255.0,255.0
6524,326.20000000000005,-13.37988084393198,1.538548395503409,-13.58118706409531,-0.29913748492948145,-0.09505822220067905,1.4402390700440293,0.4480316164556797,0.1410649433814859,-2.0600813863277168,0.0,70.0,255.0,255.0,255.0
6525,326.25,-13.394271030539153,1.5339739692192773,-13.511788186658,-0.27575924207832614,-0.08769657516219942,1.3345865393805667,0.47518827346308967,0.1495162610265499,-2.1000533694968126,0.0,70.0,255.0,255.0,255.0
6526,326.3,-13.407456768139813,1.529778737987189,-13.447728410157254,-0.2516186575831725,-0.08010659609802406,1.230233733094348,0.4784418336051033,0.15018271242721593,-2.008449297245285,0.0,70.0,255.0,255.0,255.0
6527,326.35,-13.41943289629747,1.525963309609475,-13.388764813348565,-0.2279150587178158,-0.07267830391947783,1.1337416096560382,0.46058873299159586,0.14406021590138707,-1.8002369705531152,0.0,70.0,255.0,255.0,255.0
6528,326.40000000000003,-13.430248274011594,1.5225109075952412,-13.33435424919165,-0.2055597842840129,-0.06570057450788536,1.0502100360390365,0.4282443941102443,0.13343769491509505,-1.5105228637766643,0.0,70.0,255.0,255.0,255.0
6529,326.45000000000005,-13.439988874725872,1.5193932521586864,-13.283743809744662,-0.18509061930679138,-0.05933453442796832,0.9826893232783718,0.3897388816410441,0.12113272237108674,-1.1855793143956461,0.0,70.0,255.0,255.0,255.0
6530,326.5,-13.448757335942274,1.5165774541524444,-13.236085316863813,-0.16658589611990848,-0.05358730227077668,0.9316521045994719,0.35428849904910464,0.11023828745466702,-0.8772079124197418,0.0,70.0,255.0,255.0,255.0
6531,326.55,-13.456647464337863,1.5140345219316087,-13.190578599284715,-0.14966176940188092,-0.04831070568250162,0.8949685320363976,0.3273560247334828,0.10255715567593082,-0.6161248485234694,0.0,70.0,255.0,255.0,255.0
6532,326.6,-13.463723512882462,1.5117463835841942,-13.146588463660173,-0.1338502936465602,-0.0433315867031836,0.870039619747125,0.3078308648557737,0.09757956664304679,-0.3958918171221626,0.0,70.0,255.0,255.0,255.0
6533,326.65000000000003,-13.470032493702519,1.5097013632612903,-13.103574637310002,-0.11887868291630355,-0.03855274901819694,0.8553793503241813,0.2925729543013844,0.09401774121537976,-0.19860243976452807,0.0,70.0,255.0,255.0,255.0
6534,326.70000000000005,-13.475611381174092,1.5078911086823745,-13.061050528627755,-0.10459299821642176,-0.033929812581645624,0.8501793757706722,0.2793457241129005,0.09086253543217904,-0.011588115987137826,0.0,70.0,255.0,255.0,255.0
6535,326.75,-13.48049179352416,1.5063083820031258,-13.018556699732935,-0.0909441105050135,-0.029466495474979038,0.8542205387254675,0.2660993154252722,0.08717236071713597,0.17663121963451545,0.0,70.0,255.0,255.0,255.0
6536,326.8,-13.484705792224593,1.5049444591348766,-12.975628474755208,-0.07798306667389454,-0.025212576509932028,0.8678424977341237,0.251550011519619,0.08239780239858163,0.3731773160376761,0.0,70.0,255.0,255.0,255.0
6537,326.85,-13.48829010019155,1.5037871243521326,-12.931772449959523,-0.0657891093530516,-0.021226715235120874,0.8915382703292352,0.23552239965756172,0.07662869701350328,0.5788647518620849,0.0,70.0,255.0,255.0,255.0
6538,326.90000000000003,-13.491284703159899,1.5028217876113645,-12.886474647722284,-0.05443082670813837,-0.0175497068085817,0.9257289729203322,0.21802919660629527,0.07016499989664915,0.7932936484881026,0.0,70.0,255.0,255.0,255.0
6539,326.95000000000005,-13.493733182862364,1.5020321536712744,-12.83919955266749,-0.04398618969242207,-0.01421021524545596,0.9708676351780454,0.1988854946354479,0.06325676293972293,1.0184015219419251,0.0,70.0,255.0,255.0,255.0
6540,327.0,-13.49568332212914,1.501400766086819,-12.78938788420448,-0.03454227724459358,-0.011224030514609407,1.0275691251145247,0.17790258423939775,0.05616038156510683,1.2612061107954986,0.0,70.0,255.0,255.0,255.0
6541,327.05,-13.497187410586823,1.5009097506198135,-12.736442640156037,-0.026195931268482298,-0.008594177088945276,1.0969882462575953,0.15510556088962346,0.04904921048736188,1.5233663535944686,0.0,70.0,255.0,255.0,255.0
6542,327.1,-13.498302915255989,1.5005413483779244,-12.67968905957872,-0.01903172115563123,-0.006319109465873218,1.1799057604739716,0.13110443161910013,0.041986391223747255,1.7838666558285254,0.0,70.0,255.0,255.0,255.0
6543,327.15000000000003,-13.499090582702387,1.5002778396732261,-12.61845206410864,-0.013085488106572285,-0.004395537966570551,1.2753749118404478,0.10697459493673733,0.03504570908139382,2.008664768902335,0.0,70.0,255.0,255.0,255.0
6544,327.20000000000005,-13.499611464066646,1.5001017945812674,-12.552151568394676,-0.008334261661957498,-0.0028145385577338367,1.380772237364205,0.0838058171595435,0.028314422132780237,2.1692525177385846,0.0,70.0,255.0,255.0,255.0
6545,327.25,-13.499924008868582,1.4999963858174528,-12.48037484037222,-0.004704906390617936,-0.001564095753292527,1.4923001636143063,0.062325965333798194,0.02177007572634615,2.2482444770329124,0.0,70.0,255.0,255.0,255.0
6546,327.3,-13.500081954705708,1.499945385005938,-12.402921552033245,-0.002101665128577679,-0.0006375309850992217,1.6055966850674963,0.04295511088834303,0.015414493181098443,2.238908784727478,0.0,70.0,255.0,255.0,255.0
6547,327.35,-13.50013417538144,1.4999326327189428,-12.31981517186547,-0.0004093953017836327,-2.2646435182682723e-05,1.716191042087054,0.02627637736125621,0.009531472357271475,2.1423492775053177,0.0,70.0,255.0,255.0,255.0
6548,327.40000000000003,-13.500122894235886,1.4999431203624198,-12.23130244782454,0.0005259726075479421,0.00031561625062792587,1.819831612818028,0.012962493575408018,0.004542233707871546,1.9680938959611538,0.0,70.0,255.0,255.0,255.0
6549,327.45000000000005,-13.500081578120685,1.4999641943440056,-12.137832010583667,0.0008868540557571691,0.00043157693560447186,1.9130004316831695,0.0032902110870480783,0.0007405601840426712,1.7370199222654037,0.0,70.0,255.0,255.0,255.0
6550,327.5,-13.50003420883031,1.4999862780559803,-12.040002404656223,0.0008549937162527499,0.000389672269032193,1.9935336050445684,-0.0029442544304814078,-0.0017372812070259869,1.4784479624143643,0.0,70.0,255.0,255.0,255.0
6551,327.55,-13.49999607874906,1.5000031615709088,-11.93847865007921,0.0005924286127090284,0.00025784881490187317,2.060845227924606,-0.006060363418392001,-0.002883966428424145,1.2118177149421427,0.0,70.0,255.0,255.0,255.0
6552,327.6,-13.49997496596904,1.5000120629374705,-11.833917881863762,0.0002489573744135498,0.00010127562618977848,2.1147153765387827,-0.006371992347808941,-0.0028505557112978863,0.9366290080405903,0.0,70.0,255.0,255.0,255.0
6553,327.65000000000003,-13.499971183011619,1.5000132891335278,-11.727007112425332,-4.477062207186577e-05,-2.7206756227915463e-05,2.154508128728665,-0.004559580893470638,-0.0019739912323180064,0.6500033768711333,0.0,70.0,255.0,255.0,255.0
6554,327.70000000000005,-13.499979443031247,1.5000093422618477,-11.618467068990896,-0.00020700071493351402,-9.612349704202217e-05,2.179715714225896,-0.0017950064941985033,-0.0007468726591852715,0.3569342734005332,0.0,70.0,255.0,255.0,255.0
6555,327.75,-13.499991883083112,1.5000036767838236,-11.509035541002742,-0.0002242712714917161,-0.00010189402214644261,2.1902015560687182,0.000544758681897406,0.00027033115319596845,0.06469094602312708,0.0,70.0,255.0,255.0,255.0
6556,327.8,-13.500001870158396,1.499999152859633,-11.399446913384024,-0.00015252484674377342,-6.909038172242532e-05,2.1861848088282088,0.0016436388206031438,0.0007475729989714353,-0.2222352156101337,0.0,70.0,255.0,255.0,255.0
6557,327.85,-13.500007135567786,1.4999967677456514,-11.290417060119921,-5.9907389431401725e-05,-2.7136722249299083e-05,2.167978034507705,0.0016861841043436243,0.0007638041008117824,-0.5035017665454333,0.0,70.0,255.0,255.0,255.0
6558,327.90000000000003,-13.50000786089734,1.499996439187408,-11.182649109933253,1.6093563690589008e-05,7.29002835875292e-06,2.1358346321736654,0.0011676714912312036,0.0005289293565580167,-0.7796292682302308,0.0,70.0,255.0,255.0,255.0
6559,327.95000000000005,-13.500005526211417,1.4999974967484873,-11.076833596902555,5.6859759691718637e-05,2.575621340650258e-05,2.090015107684682,0.0004417962436775724,0.00020012392589752181,-1.0522520275085157,0.0,70.0,255.0,255.0,255.0
6560,328.0,-13.50000217492137,1.4999990148087488,-10.973647599164785,6.027318805834625e-05,2.7302420948505102e-05,2.030609429422814,-0.00015990850190661376,-7.243501420894916e-05,-1.329612119483059,0.0,70.0,255.0,255.0,255.0
6561,328.05,-13.499999498892612,1.500000226990582,-10.873772653960273,4.086890950105726e-05,1.8512711985607666e-05,1.957053895736376,-0.00044221051460624494,-0.00020031158136646354,-1.6147369923798394,0.0,70.0,255.0,255.0,255.0
6562,328.1,-13.49999808803042,1.5000008660799473,-10.777942209591147,1.6052136597721756e-05,7.2712628118587475e-06,1.86913573018483,-0.0004518116687890483,-0.00020466069197144776,-1.8864388183155612,0.0,70.0,255.0,255.0,255.0
6563,328.15000000000003,-13.499997893678952,1.5000009541168633,-10.68685908094179,-4.3122573778475726e-06,-1.95335721153711e-06,1.7684100139048198,-0.00031287663286860834,-0.00014172619393626462,-2.111121175728492,0.0,70.0,255.0,255.0,255.0
6564,328.20000000000005,-13.499998519256158,1.5000006707442262,-10.601101208200665,-1.5235526689139078e-05,-6.901356581767715e-06,1.6580236126119807,-0.00011837894682287242,-5.362304431599796e-05,-2.262275813703596,0.0,70.0,255.0,255.0,255.0
6565,328.25,-13.49999941723162,1.5000002639812051,-10.521056719680592,-1.6150152060134815e-05,-7.315661643136906e-06,1.5421824325344602,4.284735393156325e-05,1.9408903551010326e-05,-2.322955381860936,0.0,70.0,255.0,255.0,255.0
6566,328.3,-13.500000134271364,1.4999999391780618,-10.44688296494722,-1.0950791295982754e-05,-4.960466226666682e-06,1.4257280744258871,0.00011848994994068107,5.3673326427805534e-05,-2.288034157545127,0.0,70.0,255.0,255.0,255.0
6567,328.35,-13.50000051231075,1.4999997679345825,-10.378483912238003,-4.3011570660667076e-06,-1.9483290003563525e-06,1.3133790167799475,0.0001210625718783831,5.483866711841756e-05,-2.1690094403750138,0.0,70.0,255.0,255.0,255.0
6568,328.40000000000003,-13.50000056438707,1.4999997443451618,-10.315545063269225,1.155465891855556e-06,5.23400485175074e-07,1.2088271303883857,8.383504148667953e-05,3.797541923145076e-05,-1.9917241640381889,0.0,70.0,255.0,255.0,255.0
6569,328.45000000000005,-13.500000396764161,1.499999820274631,-10.257601199199165,4.082347082601245e-06,1.8492129227887233e-06,1.1142066003761286,3.1719543081010215e-05,1.4368251477492322e-05,-1.7914077945910378,0.0,70.0,255.0,255.0,255.0
6570,328.5,-13.500000156152362,1.499999929266454,-10.204124403231612,4.3274201999565776e-06,1.960225632924306e-06,1.029686350929282,-1.148091399727491e-05,-5.200600017296608e-06,-1.607392460312873,0.0,70.0,255.0,255.0,255.0
6571,328.55,-13.499999964022141,1.5000000162971943,-10.154632564106237,2.9342556828737543e-06,1.3291529210590625e-06,0.9534673543448413,-3.174928622229345e-05,-1.4381724522394279e-05,-1.4627756082226995,0.0,70.0,255.0,255.0,255.0
6572,328.6,-13.499999862726794,1.5000000621817462,-10.108777667797128,1.1524915777272327e-06,5.220531806848783e-07,0.883408790107012,-3.243861819157701e-05,-1.4693976613244786e-05,-1.3521475693655916,0.0,70.0,255.0,255.0,255.0
