idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5963,298.15000000000003,13.500000000000034,4.5000000000000115,-4.057449068728865e-20,0.0,0.0,8.306788965552304e-20,0.0,0.0,6.027006104480257e-18,0.0,70.0,255.0,255.0,255.0
5964,298.2,13.500000000000034,4.5000000000000115,-2.852386993416967e-20,0.0,0.0,2.934850438947385e-19,0.0,0.0,2.2803576847071916e-18,0.0,70.0,255.0,255.0,255.0
5965,298.25,13.500000000000034,4.5000000000000115,-1.1225986297814797e-20,0.0,0.0,3.1110365812624222e-19,0.0,0.0,-8.253772782772415e-19,0.0,70.0,255.0,255.0,255.0
5966,298.3,13.500000000000034,4.5000000000000115,2.586495878454554e-21,0.0,0.0,2.1094731606701435e-19,0.0,0.0,-2.2824959678115677e-18,0.0,70.0,255.0,255.0,255.0
5967,298.35,13.500000000000034,4.5000000000000115,9.868745308886639e-21,0.0,0.0,8.285406134508546e-20,0.0,0.0,-2.3320529001716927e-18,0.0,70.0,255.0,255.0,255.0
5968,298.40000000000003,13.500000000000034,4.5000000000000115,1.08719020129631e-20,0.0,0.0,-2.2257973950154942e-20,0.0,0.0,-1.614931418472932e-18,0.0,70.0,255.0,255.0,255.0
5969,298.45,13.500000000000034,4.5000000000000115,7.642947913871145e-21,0.0,0.0,-7.863908050220776e-20,0.0,0.0,-6.110200000713975e-19,0.0,70.0,255.0,255.0,255.0
5970,298.5,13.500000000000034,4.5000000000000115,3.007993962742324e-21,0.0,0.0,-8.33599739572947e-20,0.0,0.0,2.211591751653848e-19,0.0,70.0,255.0,255.0,255.0
5971,298.55,13.500000000000034,4.5000000000000115,-6.930494818583247e-22,0.0,0.0,-5.652316298566928e-20,0.0,0.0,6.115929513024035e-19,0.0,70.0,255.0,255.0,255.0
5972,298.6,13.500000000000034,4.5000000000000115,-2.6443223358246047e-21,0.0,0.0,-2.2200678827054342e-20,0.0,0.0,6.248716913076626e-19,0.0,70.0,255.0,255.0,255.0
5973,298.65000000000003,13.500000000000034,4.5000000000000115,-2.913117364563759e-21,0.0,0.0,5.964006145096983e-21,0.0,0.0,4.3271956941146957e-19,0.0,70.0,255.0,255.0,255.0
5974,298.7,13.500000000000034,4.5000000000000115,-2.0479217213149064e-21,0.0,0.0,2.1071278114092615e-20,0.0,0.0,1.637223155783955e-19,0.0,70.0,255.0,255.0,255.0
5975,298.75,13.500000000000034,4.5000000000000115,-8.059895531544976e-22,0.0,0.0,2.2336237702936532e-20,0.0,0.0,-5.925942238429805e-20,0.0,70.0,255.0,255.0,255.0
5976,298.8,13.500000000000034,4.5000000000000115,1.8570204897874688e-22,0.0,0.0,1.514533587566281e-20,0.0,0.0,-1.63875837398046e-19,0.0,70.0,255.0,255.0,255.0
5977,298.85,13.500000000000034,4.5000000000000115,7.0854403441178345e-22,0.0,0.0,5.948653963131931e-21,0.0,0.0,-1.6743386505895803e-19,0.0,70.0,255.0,255.0,255.0
5978,298.90000000000003,13.500000000000034,4.5000000000000115,7.8056744529194e-22,0.0,0.0,-1.5980506302329945e-21,0.0,0.0,-1.1594685917294637e-19,0.0,70.0,255.0,255.0,255.0
5979,298.95,13.500000000000034,4.5000000000000115,5.48738971388484e-22,0.0,0.0,-5.646031954162707e-21,0.0,0.0,-4.386926224218443e-20,0.0,70.0,255.0,255.0,255.0
5980,299.0,13.500000000000034,4.5000000000000115,2.1596424987566927e-22,0.0,0.0,-5.984976854451438e-21,0.0,0.0,1.5878514371807457e-20,0.0,70.0,255.0,255.0,255.0
5981,299.05,13.500000000000034,4.5000000000000115,-4.975871405665979e-23,0.0,0.0,-4.058180516981961e-21,0.0,0.0,4.391039828978037e-20,0.0,70.0,255.0,255.0,255.0
5982,299.1,13.500000000000034,4.5000000000000115,-1.8985380182252687e-22,0.0,0.0,-1.5939370254734008e-21,0.0,0.0,4.486376892816936e-20,0.0,70.0,255.0,255.0,255.0
5983,299.15000000000003,13.500000000000034,4.5000000000000115,-2.0915241660399989e-22,0.0,0.0,4.281963758349757e-22,0.0,0.0,3.106786728031612e-20,0.0,70.0,255.0,255.0,255.0
5984,299.2,13.500000000000034,4.5000000000000115,-1.470341642390293e-22,0.0,0.0,1.5128497025582114e-21,0.0,0.0,1.1754733390342488e-20,0.0,70.0,255.0,255.0,255.0
5985,299.25,13.500000000000034,4.5000000000000115,-5.786744634817876e-23,0.0,0.0,1.6036697148692245e-21,0.0,0.0,-4.25463510293179e-21,0.0,70.0,255.0,255.0,255.0
5986,299.3,13.500000000000034,4.5000000000000115,1.3332807247893154e-23,0.0,0.0,1.0873861922650324e-21,0.0,0.0,-1.1765755761075611e-20,0.0,70.0,255.0,255.0,255.0
5987,299.35,13.500000000000034,4.5000000000000115,5.0871172878324486e-23,0.0,0.0,4.270941387616633e-22,0.0,0.0,-1.2021210653719478e-20,0.0,70.0,255.0,255.0,255.0
5988,299.40000000000003,13.500000000000034,4.5000000000000115,5.604222112405949e-23,0.0,0.0,-1.1473487310691539e-22,0.0,0.0,-8.324609948317999e-21,0.0,70.0,255.0,255.0,255.0
5989,299.45,13.500000000000034,4.5000000000000115,3.9397685567632946e-23,0.0,0.0,-4.0536685607013674e-22,0.0,0.0,-3.1496713191854197e-21,0.0,70.0,255.0,255.0,255.0
5990,299.5,13.500000000000034,4.5000000000000115,1.5505535517045817e-23,0.0,0.0,-4.297020050254573e-22,0.0,0.0,1.140026039919678e-21,0.0,70.0,255.0,255.0,255.0
5991,299.55,13.500000000000034,4.5000000000000115,-3.572514934912791e-24,0.0,0.0,-2.9136425207816893e-22,0.0,0.0,3.152624754522038e-21,0.0,70.0,255.0,255.0,255.0
5992,299.6,13.500000000000034,4.5000000000000115,-1.363088969077108e-23,0.0,0.0,-1.1443952957325354e-22,0.0,0.0,3.2210736867085425e-21,0.0,70.0,255.0,255.0,255.0
5993,299.65000000000003,13.500000000000034,4.5000000000000115,-1.5016467892238145e-23,0.0,0.0,3.0743116592685357e-23,0.0,0.0,2.2305725129558976e-21,0.0,70.0,255.0,255.0,255.0
5994,299.7,13.500000000000034,4.5000000000000115,-1.0556578031502544e-23,0.0,0.0,1.0861772172233626e-22,0.0,0.0,8.43951886399201e-22,0.0,70.0,255.0,255.0,255.0
5995,299.75,13.500000000000034,4.5000000000000115,-4.154695720004519e-24,0.0,0.0,1.1513830523260547e-22,0.0,0.0,-3.0546905674692845e-22,0.0,70.0,255.0,255.0,255.0
5996,299.8,13.500000000000034,4.5000000000000115,9.572524917580055e-25,0.0,0.0,7.807081604764342e-23,0.0,0.0,-8.447432570125459e-22,0.0,70.0,255.0,255.0,255.0
5997,299.85,13.500000000000034,4.5000000000000115,3.652385884759823e-24,0.0,0.0,3.066397953135087e-23,0.0,0.0,-8.630840931146927e-22,0.0,70.0,255.0,255.0,255.0
5998,299.90000000000003,13.500000000000034,4.5000000000000115,4.023650444893093e-24,0.0,0.0,-8.237593263825863e-24,0.0,0.0,-5.976801035055928e-22,0.0,70.0,255.0,255.0,255.0
5999,299.95,13.500000000000034,4.5000000000000115,2.8286265583772364e-24,0.0,0.0,-2.9104030819208423e-23,0.0,0.0,-2.261362264113889e-22,0.0,70.0,255.0,255.0,255.0
6000,300.0,13.500000000000034,4.5000000000000115,1.1132473629722507e-24,0.0,0.0,-3.0851215904964757e-23,0.0,0.0,8.185018706803642e-23,0.0,70.0,255.0,255.0,255.0
6001,300.05,13.500000000000034,4.5000000000000115,-2.5649503211923927e-25,0.0,0.0,-2.0919012112404782e-23,0.0,0.0,2.2634827352814826e-22,0.0,70.0,255.0,255.0,255.0
6002,300.1,13.500000000000034,4.5000000000000115,-9.786538482682275e-25,0.0,0.0,-8.216388552149928e-24,0.0,0.0,2.3126268575022996e-22,0.0,70.0,255.0,255.0,255.0
6003,300.15000000000003,13.500000000000034,4.5000000000000115,-1.078133887334232e-24,0.0,0.0,2.2072564626182146e-24,0.0,0.0,1.601479010664733e-22,0.0,70.0,255.0,255.0,255.0
6004,300.2,13.500000000000034,4.5000000000000115,-7.5792820200640605e-25,0.0,0.0,7.798401554497402e-24,0.0,0.0,6.059301924635295e-23,0.0,70.0,255.0,255.0,255.0
6005,300.25,13.500000000000034,4.5000000000000115,-2.9829373188449173e-25,0.0,0.0,8.26655838725351e-24,0.0,0.0,-2.1931691525216645e-23,0.0,70.0,255.0,255.0,255.0
6006,300.3,13.500000000000034,4.5000000000000115,6.872763671894487e-26,0.0,0.0,5.605232401975738e-24,0.0,0.0,-6.064983710004612e-23,0.0,70.0,255.0,255.0,255.0
6007,300.35,13.500000000000034,4.5000000000000115,2.62229508313082e-25,0.0,0.0,2.201574677248897e-24,0.0,0.0,-6.196664988622662e-23,0.0,70.0,255.0,255.0,255.0
6008,300.40000000000003,13.500000000000034,4.5000000000000115,2.8888510444383457e-25,0.0,0.0,-5.914325866469248e-25,0.0,0.0,-4.291150076030088e-23,0.0,70.0,255.0,255.0,255.0
6009,300.45,13.500000000000034,4.5000000000000115,2.0308624964838952e-25,0.0,0.0,-2.089575398781191e-24,0.0,0.0,-1.6235850574023782e-23,0.0,70.0,255.0,255.0,255.0
6010,300.5,13.500000000000034,4.5000000000000115,7.992756456571549e-26,0.0,0.0,-2.215017644049303e-24,0.0,0.0,5.876579032830294e-24,0.0,70.0,255.0,255.0,255.0
6011,300.55,13.500000000000034,4.5000000000000115,-1.8415514756540782e-26,0.0,0.0,-1.5019174954981614e-24,0.0,0.0,1.6251074872036502e-23,0.0,70.0,255.0,255.0,255.0
6012,300.6,13.500000000000034,4.5000000000000115,-7.026418498410068e-26,0.0,0.0,-5.899101568456526e-25,0.0,0.0,1.6603913794676546e-23,0.0,70.0,255.0,255.0,255.0
6013,300.65000000000003,13.500000000000034,4.5000000000000115,-7.740653044110605e-26,0.0,0.0,1.5847388396949322e-25,0.0,0.0,1.1498101974730144e-23,0.0,70.0,255.0,255.0,255.0
6014,300.7,13.500000000000034,4.5000000000000115,-5.441679658715136e-26,0.0,0.0,5.599000406273618e-25,0.0,0.0,4.3503830497420565e-24,0.0,70.0,255.0,255.0,255.0
6015,300.75,13.500000000000034,4.5000000000000115,-2.1416526378369877e-26,0.0,0.0,5.935121889436989e-25,0.0,0.0,-1.57462460610455e-24,0.0,70.0,255.0,255.0,255.0
6016,300.8,13.500000000000034,4.5000000000000115,4.934422307218533e-27,0.0,0.0,4.024375800169068e-25,0.0,0.0,-4.3544623880998945e-24,0.0,70.0,255.0,255.0,255.0
6017,300.85,13.500000000000034,4.5000000000000115,1.88272316233208e-26,0.0,0.0,1.5806595013370935e-25,0.0,0.0,-4.449005292479559e-24,0.0,70.0,255.0,255.0,255.0
6018,300.90000000000003,13.500000000000034,4.5000000000000115,2.074101732058947e-26,0.0,0.0,-4.246294923104912e-26,0.0,0.0,-3.0809071386196353e-24,0.0,70.0,255.0,255.0,255.0
6019,300.95,13.500000000000034,4.5000000000000115,1.458093670021589e-26,0.0,0.0,-1.500247637282542e-25,0.0,0.0,-1.1656816249444295e-24,0.0,70.0,255.0,255.0,255.0
6020,301.0,13.500000000000034,4.5000000000000115,5.7385409477640494e-27,0.0,0.0,-1.5903111172549208e-25,0.0,0.0,4.219193915878871e-25,0.0,70.0,255.0,255.0,255.0
6021,301.05,13.500000000000034,4.5000000000000115,-1.3221744723333204e-27,0.0,0.0,-1.078328245694655e-25,0.0,0.0,1.166774680363065e-24,0.0,70.0,255.0,255.0,255.0
6022,301.1,13.500000000000034,4.5000000000000115,-5.0447415091825004e-27,0.0,0.0,-4.235364368918556e-26,0.0,0.0,1.1921073752416885e-24,0.0,70.0,255.0,255.0,255.0
6023,301.15000000000003,13.500000000000034,4.5000000000000115,-5.557538841251877e-27,0.0,0.0,1.137791295470336e-26,0.0,0.0,8.255265797484128e-25,0.0,70.0,255.0,255.0,255.0
6024,301.2,13.500000000000034,4.5000000000000115,-3.9069502137121645e-27,0.0,0.0,4.019901428565572e-26,0.0,0.0,3.123434500356588e-25,0.0,70.0,255.0,255.0,255.0
6025,301.25,13.500000000000034,4.5000000000000115,-1.5376374126863045e-27,0.0,0.0,4.261225795826924e-26,0.0,0.0,-1.1305296024700534e-25,0.0,70.0,255.0,255.0,255.0
6026,301.3,13.500000000000034,4.5000000000000115,3.542755821147598e-28,0.0,0.0,2.8893718260955185e-26,0.0,0.0,-3.1263633335236467e-25,0.0,70.0,255.0,255.0,255.0
6027,301.35,13.500000000000034,4.5000000000000115,1.3517344134092143e-27,0.0,0.0,1.1348624623032771e-26,0.0,0.0,-3.194242084871957e-25,0.0,70.0,255.0,255.0,255.0
6028,301.40000000000003,13.500000000000034,4.5000000000000115,1.489138044418037e-27,0.0,0.0,-3.048702587764386e-27,0.0,0.0,-2.211991803740138e-25,0.0,70.0,255.0,255.0,255.0
6029,301.45,13.500000000000034,4.5000000000000115,1.0468641546327757e-27,0.0,0.0,-1.0771293414368612e-26,0.0,0.0,-8.36921751982053e-26,0.0,70.0,255.0,255.0,255.0
6030,301.5,13.500000000000034,4.5000000000000115,4.120087029811758e-28,0.0,0.0,-1.1417920107584917e-26,0.0,0.0,3.0292449400132896e-26,0.0,70.0,255.0,255.0,255.0
6031,301.55,13.500000000000034,4.5000000000000115,-9.492785612571612e-29,0.0,0.0,-7.742048474355322e-27,0.0,0.0,8.377065304639335e-26,0.0,70.0,255.0,255.0,255.0
6032,301.6,13.500000000000034,4.5000000000000115,-3.6219614445435642e-28,0.0,0.0,-3.0408548029455824e-27,0.0,0.0,8.558945870709464e-26,0.0,70.0,255.0,255.0,255.0
6033,301.65000000000003,13.500000000000034,4.5000000000000115,-3.9901333642027438e-28,0.0,0.0,8.168973963541424e-28,0.0,0.0,5.927014174764321e-26,0.0,70.0,255.0,255.0,255.0
6034,301.7,13.500000000000034,4.5000000000000115,-2.8050640481894218e-28,0.0,0.0,2.8861593718187387e-27,0.0,0.0,2.242525075716313e-26,0.0,70.0,255.0,255.0,255.0
6035,301.75,13.500000000000034,4.5000000000000115,-1.1039739923840047e-28,0.0,0.0,3.0594224720704553e-27,0.0,0.0,-8.116837353526233e-27,0.0,70.0,255.0,255.0,255.0
6036,301.8,13.500000000000034,4.5000000000000115,2.5435842388103384e-29,0.0,0.0,2.0744756364661153e-27,0.0,0.0,-2.244627883320884e-26,0.0,70.0,255.0,255.0,255.0
6037,301.85,13.500000000000034,4.5000000000000115,9.705016440821108e-29,0.0,0.0,8.147945887495711e-28,0.0,0.0,-2.2933626341182936e-26,0.0,70.0,255.0,255.0,255.0
6038,301.90000000000003,13.500000000000034,4.5000000000000115,1.069153012630605e-28,0.0,0.0,-2.1888699765217843e-28,0.0,0.0,-1.5881386616559192e-26,0.0,70.0,255.0,255.0,255.0
6039,301.95,13.500000000000034,4.5000000000000115,7.516146464299323e-29,0.0,0.0,-7.733440729063482e-28,0.0,0.0,-6.008827830447297e-27,0.0,70.0,255.0,255.0,255.0
6040,302.0,13.500000000000034,4.5000000000000115,2.958089397242569e-29,0.0,0.0,-8.197697806969081e-28,0.0,0.0,2.17490001397213e-27,0.0,70.0,255.0,255.0,255.0
6041,302.05,13.500000000000034,4.5000000000000115,-6.815513426697588e-30,0.0,0.0,-5.558540715091352e-28,0.0,0.0,6.0144622864421155e-27,0.0,70.0,255.0,255.0,255.0
6042,302.1,13.500000000000034,4.5000000000000115,-2.600451317848783e-29,0.0,0.0,-2.1832355205269663e-28,0.0,0.0,6.145046657637093e-27,0.0,70.0,255.0,255.0,255.0
6043,302.15000000000003,13.500000000000034,4.5000000000000115,-2.864786863196725e-29,0.0,0.0,5.865059425457411e-29,0.0,0.0,4.255404718593479e-27,0.0,70.0,255.0,255.0,255.0
6044,302.2,13.500000000000034,4.5000000000000115,-2.0139453753030418e-29,0.0,0.0,2.0721691980665125e-28,0.0,0.0,1.6100605646260105e-27,0.0,70.0,255.0,255.0,255.0
6045,302.25,13.500000000000034,4.5000000000000115,-7.926176651302124e-30,0.0,0.0,2.1965665071717516e-28,0.0,0.0,-5.8276270236226985e-28,0.0,70.0,255.0,255.0,255.0
6046,302.3,13.500000000000034,4.5000000000000115,1.8262113186870983e-30,0.0,0.0,1.4894064957042426e-28,0.0,0.0,-1.6115703125596097e-27,0.0,70.0,255.0,255.0,255.0
6047,302.35,13.500000000000034,4.5000000000000115,6.967888305740305e-30,0.0,0.0,5.849961946121417e-29,0.0,0.0,-1.6465602893654285e-27,0.0,70.0,255.0,255.0,255.0
6048,302.40000000000003,13.500000000000034,4.5000000000000115,7.676173264808516e-30,0.0,0.0,-1.571537936611859e-29,0.0,0.0,-1.1402322578147106e-27,0.0,70.0,255.0,255.0,255.0
6049,302.45,13.500000000000034,4.5000000000000115,5.396350369128446e-30,0.0,0.0,-5.552360632025691e-29,0.0,0.0,-4.314144280567368e-28,0.0,70.0,255.0,255.0,255.0
6050,302.5,13.500000000000034,4.5000000000000115,2.1238126327828253e-30,0.0,0.0,-5.885682217179227e-29,0.0,0.0,1.561507954769488e-28,0.0,70.0,255.0,255.0,255.0
6051,302.55,13.500000000000034,4.5000000000000115,-4.893318480507822e-31,0.0,0.0,-3.9908526772562024e-29,0.0,0.0,4.3181896379631945e-28,0.0,70.0,255.0,255.0,255.0
6052,302.6,13.500000000000034,4.5000000000000115,-1.867040044473377e-30,0.0,0.0,-1.567492579216033e-29,0.0,0.0,4.411944998246222e-28,0.0,70.0,255.0,255.0,255.0
6053,302.65000000000003,13.500000000000034,4.5000000000000115,-2.0568244272668153e-30,0.0,0.0,4.210923209900198e-30,0.0,0.0,3.055243126653674e-28,0.0,70.0,255.0,255.0,255.0
6054,302.7,13.500000000000034,4.5000000000000115,-1.4459477234833571e-30,0.0,0.0,1.487750547437641e-29,0.0,0.0,1.1559714760093733e-28,0.0,70.0,255.0,255.0,255.0
6055,302.75,13.500000000000034,4.5000000000000115,-5.69073879829174e-31,0.0,0.0,1.5770637969993933e-29,0.0,0.0,-4.1840479545525834e-29,0.0,70.0,255.0,255.0,255.0
6056,302.8,13.500000000000034,4.5000000000000115,1.3111607351603616e-31,0.0,0.0,1.0693457519823827e-29,0.0,0.0,-1.15705542625668e-28,0.0,70.0,255.0,255.0,255.0
6057,302.85,13.500000000000034,4.5000000000000115,5.002718721532089e-31,0.0,0.0,4.200083707427132e-30,0.0,0.0,-1.1821770993306062e-28,0.0,70.0,255.0,255.0,255.0
6058,302.90000000000003,13.500000000000034,4.5000000000000115,5.511244442587494e-31,0.0,0.0,-1.1283134734822335e-30,0.0,0.0,-8.186499284675897e-29,0.0,70.0,255.0,255.0,255.0
6059,302.95,13.500000000000034,4.5000000000000115,3.8744052480498557e-31,0.0,0.0,-3.986415577248766e-30,0.0,0.0,-3.097416234701239e-29,0.0,70.0,255.0,255.0,255.0
6060,303.0,13.500000000000034,4.5000000000000115,1.5248288653387277e-31,0.0,0.0,-4.225729708183473e-30,0.0,0.0,1.1211122705154559e-29,0.0,70.0,255.0,255.0,255.0
6061,303.05,13.500000000000034,4.5000000000000115,-3.5132446013361746e-32,0.0,0.0,-2.8653033067333097e-30,0.0,0.0,3.1003206706352576e-29,0.0,70.0,255.0,255.0,255.0
6062,303.1,13.500000000000034,4.5000000000000115,-1.3404744413945822e-31,0.0,0.0,-1.1254090375482153e-30,0.0,0.0,3.1676339907620284e-29,0.0,70.0,255.0,255.0,255.0
6063,303.15000000000003,13.500000000000034,4.5000000000000115,-1.4767334976818328e-31,0.0,0.0,3.0233068402871897e-31,0.0,0.0,2.1935658721668702e-29,0.0,70.0,255.0,255.0,255.0
6064,303.2,13.500000000000034,4.5000000000000115,-1.0381437573658632e-31,0.0,0.0,1.0681568346186547e-30,0.0,0.0,8.299501787112463e-30,0.0,70.0,255.0,255.0,255.0
6065,303.25,13.500000000000034,4.5000000000000115,-4.0857666306317805e-32,0.0,0.0,1.1322808627399654e-30,0.0,0.0,-3.0040112750923815e-30,0.0,70.0,255.0,255.0,255.0
6066,303.3,13.500000000000034,4.5000000000000115,9.413710537410237e-33,0.0,0.0,7.677557071094166e-31,0.0,0.0,-8.307284199742335e-30,0.0,70.0,255.0,255.0,255.0
6067,303.35,13.500000000000034,4.5000000000000115,3.5917904404623846e-32,0.0,0.0,3.0155244276573177e-31,0.0,0.0,-8.487649697420604e-30,0.0,70.0,255.0,255.0,255.0
6068,303.40000000000003,13.500000000000034,4.5000000000000115,3.956895481398342e-32,0.0,0.0,-8.100926263264393e-32,0.0,0.0,-5.8776420399158456e-30,0.0,70.0,255.0,255.0,255.0
6069,303.45,13.500000000000034,4.5000000000000115,2.781697814135945e-32,0.0,0.0,-2.862117612258528e-31,0.0,0.0,-2.2238448014374482e-30,0.0,70.0,255.0,255.0,255.0
6070,303.5,13.500000000000034,4.5000000000000115,1.0947778691398139e-32,0.0,0.0,-3.033937427763888e-31,0.0,0.0,8.049223952149918e-31,0.0,70.0,255.0,255.0,255.0
6071,303.55,13.500000000000034,4.5000000000000115,-2.5223961362794274e-33,0.0,0.0,-2.057195217043536e-31,0.0,0.0,2.225930092616786e-30,0.0,70.0,255.0,255.0,255.0
6072,303.6,13.500000000000034,4.5000000000000115,-9.624173479037225e-33,0.0,0.0,-8.080073351471014e-32,0.0,0.0,2.274258882062113e-30,0.0,70.0,255.0,255.0,255.0
6073,303.65000000000003,13.500000000000034,4.5000000000000115,-1.0602469487750442e-32,0.0,0.0,2.1706366501857733e-32,0.0,0.0,1.5749094379946676e-30,0.0,70.0,255.0,255.0,255.0
6074,303.7,13.500000000000034,4.5000000000000115,-7.453536828851451e-33,0.0,0.0,7.669021028475661e-32,0.0,0.0,5.958774186373137e-31,0.0,70.0,255.0,255.0,255.0
6075,303.75,13.500000000000034,4.5000000000000115,-2.933448459274781e-33,0.0,0.0,8.129410836558911e-32,0.0,0.0,-2.156783057675826e-31,0.0,70.0,255.0,255.0,255.0
6076,303.8,13.500000000000034,4.5000000000000115,6.758740077074594e-34,0.0,0.0,5.512237970799835e-32,0.0,0.0,-5.964361707248019e-31,0.0,70.0,255.0,255.0,255.0
6077,303.85,13.500000000000034,4.5000000000000115,2.578789511525054e-33,0.0,0.0,2.165049129310891e-32,0.0,0.0,-6.093858308278512e-31,0.0,70.0,255.0,255.0,255.0
6078,303.90000000000003,13.500000000000034,4.5000000000000115,2.8409231370183506e-33,0.0,0.0,-5.816203374786772e-33,0.0,0.0,-4.2199571206282415e-31,0.0,70.0,255.0,255.0,255.0
6079,303.95,13.500000000000034,4.5000000000000115,1.997169174046377e-33,0.0,0.0,-2.054907991317351e-32,0.0,0.0,-1.5966487311180996e-31,0.0,70.0,255.0,255.0,255.0
6080,304.0,13.500000000000034,4.5000000000000115,7.860151457009995e-34,0.0,0.0,-2.1782690685967767e-32,0.0,0.0,5.779082785533639e-32,0.0,70.0,255.0,255.0,255.0
6081,304.05,13.500000000000034,4.5000000000000115,-1.8109989455039977e-34,0.0,0.0,-1.476999712763987e-32,0.0,0.0,1.5981459028242174e-31,0.0,70.0,255.0,255.0,255.0
6082,304.1,13.500000000000034,4.5000000000000115,-6.909845670629877e-34,0.0,0.0,-5.80123165772559e-33,0.0,0.0,1.6328444124929154e-31,0.0,70.0,255.0,255.0,255.0
6083,304.15000000000003,13.500000000000034,4.5000000000000115,-7.612230603229588e-34,0.0,0.0,1.5584469972892855e-33,0.0,0.0,1.1307341025663036e-31,0.0,70.0,255.0,255.0,255.0
6084,304.2,13.500000000000034,4.5000000000000115,-5.3513986733405916e-34,0.0,0.0,5.506109367937447e-33,0.0,0.0,4.278207380992717e-32,0.0,70.0,255.0,255.0,255.0
6085,304.25,13.500000000000034,4.5000000000000115,-2.1061212352921403e-34,0.0,0.0,5.8366543782820026e-33,0.0,0.0,-1.548500565376343e-32,0.0,70.0,255.0,255.0,255.0
6086,304.3,13.500000000000034,4.5000000000000115,4.852557049414114e-35,0.0,0.0,3.957608802561104e-33,0.0,0.0,-4.282219040488568e-32,0.0,70.0,255.0,255.0,255.0
6087,304.35,13.500000000000034,4.5000000000000115,1.8514875672689647e-34,0.0,0.0,1.554435337793434e-33,0.0,0.0,-4.375193416931476e-32,0.0,70.0,255.0,255.0,255.0
6088,304.40000000000003,13.500000000000034,4.5000000000000115,2.0396910427348458e-34,0.0,0.0,-4.175846143703718e-34,0.0,0.0,-3.029792896369712e-32,0.0,70.0,255.0,255.0,255.0
6089,304.45,13.500000000000034,4.5000000000000115,1.4339029528985928e-34,0.0,0.0,-1.4753575585762781e-33,0.0,0.0,-1.1463422127898673e-32,0.0,70.0,255.0,255.0,255.0
6090,304.5,13.500000000000034,4.5000000000000115,5.643334841585676e-35,0.0,0.0,-1.563926827160239e-33,0.0,0.0,4.149194759717275e-33,0.0,70.0,255.0,255.0,255.0
6091,304.55,13.500000000000034,4.5000000000000115,-1.3002387426164617e-35,0.0,0.0,-1.0604380826045506e-33,0.0,0.0,1.1474171337120886e-32,0.0,70.0,255.0,255.0,255.0
6092,304.6,13.500000000000034,4.5000000000000115,-4.961045984459831e-35,0.0,0.0,-4.165096934481505e-34,0.0,0.0,1.1723295427967535e-32,0.0,70.0,255.0,255.0,255.0
6093,304.65000000000003,13.500000000000034,4.5000000000000115,-5.465335677097966e-35,0.0,0.0,1.1189146019220284e-34,0.0,0.0,8.118305598158171e-33,0.0,70.0,255.0,255.0,255.0
6094,304.7,13.500000000000034,4.5000000000000115,-3.8421313825378023e-35,0.0,0.0,3.9532086636766665e-34,0.0,0.0,3.0716147016675132e-33,0.0,70.0,255.0,255.0,255.0
6095,304.75,13.500000000000034,4.5000000000000115,-1.5121270134212996e-35,0.0,0.0,4.190529303589542e-34,0.0,0.0,-1.1117733851056916e-33,0.0,70.0,255.0,255.0,255.0
6096,304.8,13.500000000000034,4.5000000000000115,3.483979210517393e-36,0.0,0.0,2.841435278570975e-34,0.0,0.0,-3.0744949435978775e-33,0.0,70.0,255.0,255.0,255.0
6097,304.85,13.500000000000034,4.5000000000000115,1.3293082651496757e-35,0.0,0.0,1.1160343599916645e-34,0.0,0.0,-3.141247542555373e-33,0.0,70.0,255.0,255.0,255.0
6098,304.90000000000003,13.500000000000034,4.5000000000000115,1.4644322810434038e-35,0.0,0.0,-2.9981226398439854e-35,0.0,0.0,-2.1752934289355453e-33,0.0,70.0,255.0,255.0,255.0
6099,304.95,13.500000000000034,4.5000000000000115,1.0294960011652772e-35,0.0,0.0,-1.0592590689438809e-34,0.0,0.0,-8.23036678771374e-34,0.0,70.0,255.0,255.0,255.0
6100,305.0,13.500000000000034,4.5000000000000115,4.051732120995229e-36,0.0,0.0,-1.1228489427557726e-34,0.0,0.0,2.9789878070548553e-34,0.0,70.0,255.0,255.0,255.0
6101,305.05,13.500000000000034,4.5000000000000115,-9.335294159049554e-37,0.0,0.0,-7.613602882383953e-35,0.0,0.0,8.238084372706215e-34,0.0,70.0,255.0,255.0,255.0
6102,305.1,13.500000000000034,4.5000000000000115,-3.5618707613887237e-36,0.0,0.0,-2.990405054851511e-35,0.0,0.0,8.416947422539615e-34,0.0,70.0,255.0,255.0,255.0
6103,305.15000000000003,13.500000000000034,4.5000000000000115,-3.923934470756467e-36,0.0,0.0,8.033445401556617e-36,0.0,0.0,5.828681175840066e-34,0.0,70.0,255.0,255.0,255.0
6104,305.2,13.500000000000034,4.5000000000000115,-2.758526221233062e-36,0.0,0.0,2.838276120988555e-35,0.0,0.0,2.205320134179831e-34,0.0,70.0,255.0,255.0,255.0
6105,305.25,13.500000000000034,4.5000000000000115,-1.0856583497679112e-36,0.0,0.0,3.0086646743354926e-35,0.0,0.0,-7.982173771625077e-35,0.0,70.0,255.0,255.0,255.0
6106,305.3,13.500000000000034,4.5000000000000115,2.5013845310243047e-37,0.0,0.0,2.0400587438260474e-35,0.0,0.0,-2.2073880548460828e-34,0.0,70.0,255.0,255.0,255.0
