idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6998,349.90000000000003,-10.500000000000027,4.5000000000000115,1.6421428559632516e-12,0.0,0.0,-3.3619483386596855e-12,0.0,0.0,-2.4392678379123203e-10,0.0,70.0,255.0,255.0,255.0
6999,349.95000000000005,-10.500000000000027,4.5000000000000115,1.1544265483898388e-12,0.0,0.0,-1.1878013993527666e-11,0.0,0.0,-9.229131450690749e-11,0.0,70.0,255.0,255.0,255.0
7000,350.0,-10.500000000000027,4.5000000000000115,4.543414566104849e-13,0.0,0.0,-1.2591079789350436e-11,0.0,0.0,3.340491471462743e-11,0.0,70.0,255.0,255.0,255.0
7001,350.05,-10.500000000000027,4.5000000000000115,-1.0468143054520493e-13,0.0,0.0,-8.537522522064923e-12,0.0,0.0,9.237785573683578e-11,0.0,70.0,255.0,255.0,255.0
7002,350.1,-10.500000000000027,4.5000000000000115,-3.994107955960075e-13,0.0,0.0,-3.3532942156668575e-12,0.0,0.0,9.438353864403939e-11,0.0,70.0,255.0,255.0,255.0
7003,350.15000000000003,-10.500000000000027,4.5000000000000115,-4.400108521118907e-13,0.0,0.0,9.008313423390164e-13,0.0,0.0,6.535998472918169e-11,0.0,70.0,255.0,255.0,255.0
7004,350.20000000000005,-10.500000000000027,4.5000000000000115,-3.0932766136210585e-13,0.0,0.0,3.1827042572513122e-12,0.0,0.0,2.4729383190532647e-11,0.0,70.0,255.0,255.0,255.0
7005,350.25,-10.500000000000027,4.5000000000000115,-1.2174042638675945e-13,0.0,0.0,3.3737696613922814e-12,0.0,0.0,-8.950819921014944e-12,0.0,70.0,255.0,255.0,255.0
7006,350.3,-10.500000000000027,4.5000000000000115,2.8049304777122295e-14,0.0,0.0,2.2876222651498178e-12,0.0,0.0,-2.475257184320392e-11,0.0,70.0,255.0,255.0,255.0
7007,350.35,-10.500000000000027,4.5000000000000115,1.0702180012822237e-13,0.0,0.0,8.985124770718893e-13,0.0,0.0,-2.5289992958462017e-11,0.0,70.0,255.0,255.0,255.0
7008,350.40000000000003,-10.500000000000027,4.5000000000000115,1.1790055248431123e-13,0.0,0.0,-2.413770306963838e-13,0.0,0.0,-1.7513155125494745e-11,0.0,70.0,255.0,255.0,255.0
7009,350.45000000000005,-10.500000000000027,4.5000000000000115,8.288409705858399e-14,0.0,0.0,-8.528030354775853e-13,0.0,0.0,-6.626218255223e-12,0.0,70.0,255.0,255.0,255.0
7010,350.5,-10.500000000000027,4.5000000000000115,3.262024893655269e-14,0.0,0.0,-9.039988562186838e-13,0.0,0.0,2.3983649694323603e-12,0.0,70.0,255.0,255.0,255.0
7011,350.55,-10.500000000000027,4.5000000000000115,-7.515788563284388e-15,0.0,0.0,-6.129665385343493e-13,0.0,0.0,6.632431635979838e-12,0.0,70.0,255.0,255.0,255.0
7012,350.6,-10.500000000000027,4.5000000000000115,-2.8676404916882233e-14,0.0,0.0,-2.407556926207e-13,0.0,0.0,6.776433189808678e-12,0.0,70.0,255.0,255.0,255.0
7013,350.65000000000003,-10.500000000000027,4.5000000000000115,-3.159135782535439e-14,0.0,0.0,6.467678044651854e-14,0.0,0.0,4.692635772797289e-12,0.0,70.0,255.0,255.0,255.0
7014,350.70000000000005,-10.500000000000027,4.5000000000000115,-2.220872687223038e-14,0.0,0.0,2.2850788465902895e-13,0.0,0.0,1.7754898303593636e-12,0.0,70.0,255.0,255.0,255.0
7015,350.75,-10.500000000000027,4.5000000000000115,-8.740569359451493e-15,0.0,0.0,2.422257634824549e-13,0.0,0.0,-6.426399567144939e-13,0.0,70.0,255.0,255.0,255.0
7016,350.8,-10.500000000000027,4.5000000000000115,2.013849476015112e-15,0.0,0.0,1.6424388898757956e-13,0.0,0.0,-1.7771547007154263e-12,0.0,70.0,255.0,255.0,255.0
7017,350.85,-10.500000000000027,4.5000000000000115,7.683819539306465e-15,0.0,0.0,6.451029341091225e-14,0.0,0.0,-1.8157398007726915e-12,0.0,70.0,255.0,255.0,255.0
7018,350.90000000000003,-10.500000000000027,4.5000000000000115,8.464878817106338e-15,0.0,0.0,-1.733009108968959e-14,0.0,0.0,-1.2573879656944318e-12,0.0,70.0,255.0,255.0,255.0
7019,350.95000000000005,-10.500000000000027,4.5000000000000115,5.950810430337506e-15,0.0,0.0,-6.122850315853094e-14,0.0,0.0,-4.757410662144635e-13,0.0,70.0,255.0,255.0,255.0
7020,351.0,-10.500000000000027,4.5000000000000115,2.3420285012532426e-15,0.0,0.0,-6.490419771113594e-14,0.0,0.0,1.721948574256204e-13,0.0,70.0,255.0,255.0,255.0
7021,351.05,-10.500000000000027,4.5000000000000115,-5.396093407760883e-16,0.0,0.0,-4.4009017415968905e-14,0.0,0.0,4.761871668818723e-13,0.0,70.0,255.0,255.0,255.0
7022,351.1,-10.500000000000027,4.5000000000000115,-2.0588732403436484e-15,0.0,0.0,-1.7285481022948716e-14,0.0,0.0,4.865260132820903e-13,0.0,70.0,255.0,255.0,255.0
7023,351.15000000000003,-10.500000000000027,4.5000000000000115,-2.26815744307096e-15,0.0,0.0,4.643583912240123e-15,0.0,0.0,3.369160899804352e-13,0.0,70.0,255.0,255.0,255.0
7024,351.20000000000005,-10.500000000000027,4.5000000000000115,-1.594514849119636e-15,0.0,0.0,1.6406127975094812e-14,0.0,0.0,1.2747443449848672e-13,0.0,70.0,255.0,255.0,255.0
7025,351.25,-10.500000000000027,4.5000000000000115,-6.275446455614786e-16,0.0,0.0,1.7391027362088797e-14,0.0,0.0,-4.6139472987987314e-14,0.0,70.0,255.0,255.0,255.0
7026,351.3,-10.500000000000027,4.5000000000000115,1.445878870892436e-16,0.0,0.0,1.179218067629608e-14,0.0,0.0,-1.2759396681206192e-13,0.0,70.0,255.0,255.0,255.0
7027,351.35,-10.500000000000027,4.5000000000000115,5.516734220681295e-16,0.0,0.0,4.631630680882603e-15,0.0,0.0,-1.3036425235566977e-13,0.0,70.0,255.0,255.0,255.0
7028,351.40000000000003,-10.500000000000027,4.5000000000000115,6.0775095517750395e-16,0.0,0.0,-1.244244559270897e-15,0.0,0.0,-9.027639422730907e-14,0.0,70.0,255.0,255.0,255.0
7029,351.45000000000005,-10.500000000000027,4.5000000000000115,4.2724896614103985e-16,0.0,0.0,-4.396008741848305e-15,0.0,0.0,-3.4156671779483516e-14,0.0,70.0,255.0,255.0,255.0
7030,351.5,-10.500000000000027,4.5000000000000115,1.6815008099267342e-16,0.0,0.0,-4.659911737219249e-15,0.0,0.0,1.2363034526328794e-14,0.0,70.0,255.0,255.0,255.0
7031,351.55,-10.500000000000027,4.5000000000000115,-3.8742207580885094e-17,0.0,0.0,-3.1597052892154253e-15,0.0,0.0,3.418870036637544e-14,0.0,70.0,255.0,255.0,255.0
7032,351.6,-10.500000000000027,4.5000000000000115,-1.478204479288691e-16,0.0,0.0,-1.2410417005817047e-15,0.0,0.0,3.493099614058879e-14,0.0,70.0,255.0,255.0,255.0
7033,351.65000000000003,-10.500000000000027,4.5000000000000115,-1.6284637763905558e-16,0.0,0.0,3.333943248434542e-16,0.0,0.0,2.4189486928801135e-14,0.0,70.0,255.0,255.0,255.0
7034,351.70000000000005,-10.500000000000027,4.5000000000000115,-1.144810154445237e-16,0.0,0.0,1.1779069922984092e-15,0.0,0.0,9.152252619447536e-15,0.0,70.0,255.0,255.0,255.0
7035,351.75,-10.500000000000027,4.5000000000000115,-4.5055678409214653e-17,0.0,0.0,1.2486195867882079e-15,0.0,0.0,-3.3126651173278945e-15,0.0,70.0,255.0,255.0,255.0
7036,351.8,-10.500000000000027,4.5000000000000115,1.038094323429711e-17,0.0,0.0,8.466404805656197e-16,0.0,0.0,-9.160834653439932e-15,0.0,70.0,255.0,255.0,255.0
7037,351.85,-10.500000000000027,4.5000000000000115,3.9608369647347315e-17,0.0,0.0,3.3253612144421463e-16,0.0,0.0,-9.35973220668543e-15,0.0,70.0,255.0,255.0,255.0
7038,351.90000000000003,-10.500000000000027,4.5000000000000115,4.3634555378718574e-17,0.0,0.0,-8.933274010292341e-17,0.0,0.0,-6.481553487895461e-15,0.0,70.0,255.0,255.0,255.0
7039,351.95000000000005,-10.500000000000027,4.5000000000000115,3.0675095637054974e-17,0.0,0.0,-3.156192273453314e-16,0.0,0.0,-2.452338698306588e-15,0.0,70.0,255.0,255.0,255.0
7040,352.0,-10.500000000000027,4.5000000000000115,1.2072632644185428e-17,0.0,0.0,-3.345666099335822e-16,0.0,0.0,8.876259429827604e-16,0.0,70.0,255.0,255.0,255.0
7041,352.05,-10.500000000000027,4.5000000000000115,-2.7815653563032478e-18,0.0,0.0,-2.268566330470554e-16,0.0,0.0,2.454638247384272e-15,0.0,70.0,255.0,255.0,255.0
7042,352.1,-10.500000000000027,4.5000000000000115,-1.0613030660520112e-17,0.0,0.0,-8.910278519515497e-17,0.0,0.0,2.5079326861529313e-15,0.0,70.0,255.0,255.0,255.0
7043,352.15000000000003,-10.500000000000027,4.5000000000000115,-1.1691843875818746e-17,0.0,0.0,2.3936635568237756e-17,0.0,0.0,1.736727022780714e-15,0.0,70.0,255.0,255.0,255.0
7044,352.20000000000005,-10.500000000000027,4.5000000000000115,-8.219367103696336e-18,0.0,0.0,8.456991708291646e-17,0.0,0.0,6.5710217377884e-16,0.0,70.0,255.0,255.0,255.0
7045,352.25,-10.500000000000027,4.5000000000000115,-3.234852167527099e-18,0.0,0.0,8.964685294612177e-17,0.0,0.0,-2.37838654603144e-16,0.0,70.0,255.0,255.0,255.0
7046,352.3,-10.500000000000027,4.5000000000000115,7.453181909158408e-19,0.0,0.0,6.078605162260206e-17,0.0,0.0,-6.577183360971617e-16,0.0,70.0,255.0,255.0,255.0
7047,352.35,-10.500000000000027,4.5000000000000115,2.843752994733108e-18,0.0,0.0,2.3875019336405602e-17,0.0,0.0,-6.719985379262942e-16,0.0,70.0,255.0,255.0,255.0
7048,352.40000000000003,-10.500000000000027,4.5000000000000115,3.1328201245564013e-18,0.0,0.0,-6.41380217002736e-18,0.0,0.0,-4.653546032274008e-16,0.0,70.0,255.0,255.0,255.0
7049,352.45000000000005,-10.500000000000027,4.5000000000000115,2.202372777730372e-18,0.0,0.0,-2.266044098633448e-17,0.0,0.0,-1.76069996808776e-16,0.0,70.0,255.0,255.0,255.0
7050,352.5,-10.500000000000027,4.5000000000000115,8.667760259229533e-19,0.0,0.0,-2.4020801850904962e-17,0.0,0.0,6.372867542981716e-17,0.0,70.0,255.0,255.0,255.0
7051,352.55,-10.500000000000027,4.5000000000000115,-1.9970740736012468e-19,0.0,0.0,-1.6287573443352764e-17,0.0,0.0,1.7623509700437634e-16,0.0,70.0,255.0,255.0,255.0
7052,352.6,-10.500000000000027,4.5000000000000115,-7.619813184123232e-19,0.0,0.0,-6.397292150467325e-18,0.0,0.0,1.8006146555224574e-16,0.0,70.0,255.0,255.0,255.0
7053,352.65000000000003,-10.500000000000027,4.5000000000000115,-8.394366224068572e-19,0.0,0.0,1.7185731118718125e-18,0.0,0.0,1.2469139012888763e-16,0.0,70.0,255.0,255.0,255.0
7054,352.70000000000005,-10.500000000000027,4.5000000000000115,-5.90124007225142e-19,0.0,0.0,6.0718468624214376e-18,0.0,0.0,4.717781345626192e-17,0.0,70.0,255.0,255.0,255.0
7055,352.75,-10.500000000000027,4.5000000000000115,-2.3225193616471346e-19,0.0,0.0,6.4363544574980046e-18,0.0,0.0,-1.7076047116124625e-17,0.0,70.0,255.0,255.0,255.0
7056,352.8,-10.500000000000027,4.5000000000000115,5.351143852465848e-20,0.0,0.0,4.364242150808975e-18,0.0,0.0,-4.7222051920343226e-17,0.0,70.0,255.0,255.0,255.0
7057,352.85,-10.500000000000027,4.5000000000000115,2.0417227891618401e-19,0.0,0.0,1.7141492654636814e-18,0.0,0.0,-4.8247324282688676e-17,0.0,70.0,255.0,255.0,255.0
7058,352.90000000000003,-10.500000000000027,4.5000000000000115,2.249263650710266e-19,0.0,0.0,-4.604902774598925e-19,0.0,0.0,-3.3410957288149515e-17,0.0,70.0,255.0,255.0,255.0
7059,352.95000000000005,-10.500000000000027,4.5000000000000115,1.5812325117019476e-19,0.0,0.0,-1.6269464633512705e-18,0.0,0.0,-1.2641257016271546e-17,0.0,70.0,255.0,255.0,255.0
7060,353.0,-10.500000000000027,4.5000000000000115,6.223171873589957e-20,0.0,0.0,-1.7246159790870472e-18,0.0,0.0,4.575513034681402e-18,0.0,70.0,255.0,255.0,255.0
7061,353.05,-10.500000000000027,4.5000000000000115,-1.433834673850997e-20,0.0,0.0,-1.1693951598831303e-18,0.0,0.0,1.2653110676996524e-17,0.0,70.0,255.0,255.0,255.0
7062,353.1,-10.500000000000027,4.5000000000000115,-5.470779725241347e-20,0.0,0.0,-4.593049113873948e-19,0.0,0.0,1.2927831578508923e-17,0.0,70.0,255.0,255.0,255.0
7063,353.15000000000003,-10.500000000000027,4.5000000000000115,-6.026883787724946e-20,0.0,0.0,1.2338799796776208e-19,0.0,0.0,8.952439023710387e-18,0.0,70.0,255.0,255.0,255.0
7064,353.20000000000005,-10.500000000000027,4.5000000000000115,-4.2368997455637264e-20,0.0,0.0,4.359389909836439e-19,0.0,0.0,3.387214608824222e-18,0.0,70.0,255.0,255.0,255.0
7065,353.25,-10.500000000000027,4.5000000000000115,-1.667493877888506e-20,0.0,0.0,4.621094588501843e-19,0.0,0.0,-1.2260050226009562e-18,0.0,70.0,255.0,255.0,255.0
7066,353.3,-10.500000000000027,4.5000000000000115,3.841948429381161e-21,0.0,0.0,3.1333848872354833e-19,0.0,0.0,-3.3903907876428334e-18,0.0,70.0,255.0,255.0,255.0
7067,353.35,-10.500000000000027,4.5000000000000115,1.465891009346978e-20,0.0,0.0,1.2307038008590093e-19,0.0,0.0,-3.4640020313470317e-18,0.0,70.0,255.0,255.0,255.0
7068,353.40000000000003,-10.500000000000027,4.5000000000000115,1.6148986437971256e-20,0.0,0.0,-3.306171441115484e-20,0.0,0.0,-2.3987988066920684e-18,0.0,70.0,255.0,255.0,255.0
7069,353.45000000000005,-10.500000000000027,4.5000000000000115,1.1352738652354295e-20,0.0,0.0,-1.168095005833059e-19,0.0,0.0,-9.07601419025351e-19,0.0,70.0,255.0,255.0,255.0
7070,353.5,-10.500000000000027,4.5000000000000115,4.468036379640664e-21,0.0,0.0,-1.2382185631368995e-19,0.0,0.0,3.2850705572242685e-19,0.0,70.0,255.0,255.0,255.0
7071,353.55,-10.500000000000027,4.5000000000000115,-1.0294469790147017e-21,0.0,0.0,-8.395879501106322e-20,0.0,0.0,9.08452473574815e-19,0.0,70.0,255.0,255.0,255.0
7072,353.6,-10.500000000000027,4.5000000000000115,-3.927843121465659e-21,0.0,0.0,-3.297660895620845e-20,0.0,0.0,9.281765468792055e-19,0.0,70.0,255.0,255.0,255.0
7073,353.65000000000003,-10.500000000000027,4.5000000000000115,-4.327107874635547e-21,0.0,0.0,8.858859676857348e-21,0.0,0.0,6.427562030578799e-19,0.0,70.0,255.0,255.0,255.0
7074,353.70000000000005,-10.500000000000027,4.5000000000000115,-3.0419571537799244e-21,0.0,0.0,3.129901134957955e-20,0.0,0.0,2.431910672771838e-19,0.0,70.0,255.0,255.0,255.0
7075,353.75,-10.500000000000027,4.5000000000000115,-1.197206739677592e-21,0.0,0.0,3.3177966404575726e-20,0.0,0.0,-8.802320028874992e-20,0.0,70.0,255.0,255.0,255.0
7076,353.8,-10.500000000000027,4.5000000000000115,2.758394866776488e-22,0.0,0.0,2.2496691320704558e-20,0.0,0.0,-2.4341910665642747e-19,0.0,70.0,255.0,255.0,255.0
7077,353.85,-10.500000000000027,4.5000000000000115,1.052462392392864e-21,0.0,0.0,8.836055738932981e-21,0.0,0.0,-2.487041561697913e-19,0.0,70.0,255.0,255.0,255.0
7078,353.90000000000003,-10.500000000000027,4.5000000000000115,1.1594450605709468e-21,0.0,0.0,-2.3737242962745707e-21,0.0,0.0,-1.7222600553945367e-19,0.0,70.0,255.0,255.0,255.0
7079,353.95000000000005,-10.500000000000027,4.5000000000000115,8.150899627654069e-22,0.0,0.0,-8.386544815012386e-21,0.0,0.0,-6.516285008338409e-20,0.0,70.0,255.0,255.0,255.0
7080,354.0,-10.500000000000027,4.5000000000000115,3.2079057906970815e-22,0.0,0.0,-8.89000930461298e-21,0.0,0.0,2.358574543257353e-20,0.0,70.0,255.0,255.0,255.0
7081,354.05,-10.500000000000027,4.5000000000000115,-7.391096769589137e-23,0.0,0.0,-6.027970271755033e-21,0.0,0.0,6.5223953050895e-20,0.0,70.0,255.0,255.0,255.0
7082,354.1,-10.500000000000027,4.5000000000000115,-2.820064481057952e-22,0.0,0.0,-2.3676139995234796e-21,0.0,0.0,6.664007779995937e-20,0.0,70.0,255.0,255.0,255.0
7083,354.15000000000003,-10.500000000000027,4.5000000000000115,-3.1067236764823937e-22,0.0,0.0,6.3603750824090495e-22,0.0,0.0,4.6147819099934684e-20,0.0,70.0,255.0,255.0,255.0
7084,354.20000000000005,-10.500000000000027,4.5000000000000115,-2.184026972817047e-22,0.0,0.0,2.2471679104699884e-21,0.0,0.0,1.746033305635311e-20,0.0,70.0,255.0,255.0,255.0
7085,354.25,-10.500000000000027,4.5000000000000115,-8.59555766012405e-23,0.0,0.0,2.382070813876216e-21,0.0,0.0,-6.319781441544122e-21,0.0,70.0,255.0,255.0,255.0
7086,354.3,-10.500000000000027,4.5000000000000115,1.9804384105916905e-23,0.0,0.0,1.6151897663155762e-21,0.0,0.0,-1.7476705547152793e-20,0.0,70.0,255.0,255.0,255.0
7087,354.35,-10.500000000000027,4.5000000000000115,7.556340003031714e-23,0.0,0.0,6.344002591609367e-22,0.0,0.0,-1.78561550300463e-20,0.0,70.0,255.0,255.0,255.0
7088,354.40000000000003,-10.500000000000027,4.5000000000000115,8.324441002201058e-23,0.0,0.0,-1.7042573668905412e-22,0.0,0.0,-1.2365270860285035e-20,0.0,70.0,255.0,255.0,255.0
7089,354.45000000000005,-10.500000000000027,4.5000000000000115,5.852082636141172e-23,0.0,0.0,-6.021268268675668e-22,0.0,0.0,-4.678482142028249e-21,0.0,70.0,255.0,255.0,255.0
7090,354.5,-10.500000000000027,4.5000000000000115,2.3031727335253903e-23,0.0,0.0,-6.382739508918791e-22,0.0,0.0,1.6933803336029442e-21,0.0,70.0,255.0,255.0,255.0
7091,354.55,-10.500000000000027,4.5000000000000115,-5.306568727776191e-24,0.0,0.0,-4.327887935072724e-22,0.0,0.0,4.682869137716111e-21,0.0,70.0,255.0,255.0,255.0
7092,354.6,-10.500000000000027,4.5000000000000115,-2.0247152015473346e-23,0.0,0.0,-1.6998703712026798e-22,0.0,0.0,4.784542320225835e-21,0.0,70.0,255.0,255.0,255.0
7093,354.65000000000003,-10.500000000000027,4.5000000000000115,-2.2305272439802992e-23,0.0,0.0,4.5665438515311197e-23,0.0,0.0,3.3132643412054696e-21,0.0,70.0,255.0,255.0,255.0
7094,354.70000000000005,-10.500000000000027,4.5000000000000115,-1.5680608163942227e-23,0.0,0.0,1.6133939700027897e-22,0.0,0.0,1.253595511759899e-21,0.0,70.0,255.0,255.0,255.0
7095,354.75,-10.500000000000027,4.5000000000000115,-6.171332739775094e-24,0.0,0.0,1.710249896913011e-22,0.0,0.0,-4.537398928676542e-22,0.0,70.0,255.0,255.0,255.0
7096,354.8,-10.500000000000027,4.5000000000000115,1.4218908051878822e-24,0.0,0.0,1.1596540771351356e-22,0.0,0.0,-1.2547710037116603e-21,0.0,70.0,255.0,255.0,255.0
7097,354.85,-10.500000000000027,4.5000000000000115,5.425208031576263e-24,0.0,0.0,4.554788932013507e-23,0.0,0.0,-1.2820142508570425e-21,0.0,70.0,255.0,255.0,255.0
7098,354.90000000000003,-10.500000000000027,4.5000000000000115,5.9766797372013894e-24,0.0,0.0,-1.2236017372190713e-23,0.0,0.0,-8.87786504536841e-22,0.0,70.0,255.0,255.0,255.0
7099,354.95000000000005,-10.500000000000027,4.5000000000000115,4.201606294357192e-24,0.0,0.0,-4.323076113354904e-23,0.0,0.0,-3.358999050113451e-22,0.0,70.0,255.0,255.0,255.0
7100,355.0,-10.500000000000027,4.5000000000000115,1.6536036238464856e-24,0.0,0.0,-4.582600787332523e-23,0.0,0.0,1.2157923786767182e-22,0.0,70.0,255.0,255.0,255.0
7101,355.05,-10.500000000000027,4.5000000000000115,-3.809944929753311e-25,0.0,0.0,-3.107283734678186e-23,0.0,0.0,3.3621487713052867e-22,0.0,70.0,255.0,255.0,255.0
7102,355.1,-10.500000000000027,4.5000000000000115,-1.4536801108317005e-24,0.0,0.0,-1.220452016027236e-23,0.0,0.0,3.4351468320233547e-22,0.0,70.0,255.0,255.0,255.0
7103,355.15000000000003,-10.500000000000027,4.5000000000000115,-1.6014465090025672e-24,0.0,0.0,3.2786309734516926e-24,0.0,0.0,2.378816769418959e-22,0.0,70.0,255.0,255.0,255.0
7104,355.20000000000005,-10.500000000000027,4.5000000000000115,-1.1258170134865312e-24,0.0,0.0,1.1583647533917235e-23,0.0,0.0,9.000410828548067e-23,0.0,70.0,255.0,255.0,255.0
7105,355.25,-10.500000000000027,4.5000000000000115,-4.430817556108437e-25,0.0,0.0,1.227904180199976e-23,0.0,0.0,-3.2577058603034086e-23,0.0,70.0,255.0,255.0,255.0
7106,355.3,-10.500000000000027,4.5000000000000115,1.0208716671344498e-25,0.0,0.0,8.325941673613826e-24,0.0,0.0,-9.008850481045426e-23,0.0,70.0,255.0,255.0,255.0
7107,355.35,-10.500000000000027,4.5000000000000115,3.8951241175053887e-25,0.0,0.0,3.2701913209543333e-24,0.0,0.0,-9.204448195229871e-23,0.0,70.0,255.0,255.0,255.0
7108,355.40000000000003,-10.500000000000027,4.5000000000000115,4.291062988088783e-25,0.0,0.0,-8.785065216160452e-25,0.0,0.0,-6.374020323074221e-23,0.0,70.0,255.0,255.0,255.0
7109,355.45000000000005,-10.500000000000027,4.5000000000000115,3.0166175958893436e-25,0.0,0.0,-3.103829002119888e-24,0.0,0.0,-2.411652813057789e-23,0.0,70.0,255.0,255.0,255.0
7110,355.5,-10.500000000000027,4.5000000000000115,1.187233985968895e-25,0.0,0.0,-3.2901593346738344e-24,0.0,0.0,8.72899654446434e-24,0.0,70.0,255.0,255.0,255.0
7111,355.55,-10.500000000000027,4.5000000000000115,-2.735417387844907e-26,0.0,0.0,-2.230929347673454e-24,0.0,0.0,2.4139142111288548e-23,0.0,70.0,255.0,255.0,255.0
7112,355.6,-10.500000000000027,4.5000000000000115,-1.043695361704559e-25,0.0,0.0,-8.762451235449793e-25,0.0,0.0,2.4663244606859488e-23,0.0,70.0,255.0,255.0,255.0
7113,355.65000000000003,-10.500000000000027,4.5000000000000115,-1.14978686232947e-25,0.0,0.0,2.3539511301249507e-25,0.0,0.0,1.7079135981073006e-23,0.0,70.0,255.0,255.0,255.0
7114,355.70000000000005,-10.500000000000027,4.5000000000000115,-8.083002486920639e-26,0.0,0.0,8.316684745623213e-25,0.0,0.0,6.46200423683078e-24,0.0,70.0,255.0,255.0,255.0
7115,355.75,-10.500000000000027,4.5000000000000115,-3.181183877671484e-26,0.0,0.0,8.815955366955731e-25,0.0,0.0,-2.3389275748232786e-24,0.0,70.0,255.0,255.0,255.0
7116,355.8,-10.500000000000027,4.5000000000000115,7.329528800350934e-27,0.0,0.0,5.977757170799935e-25,0.0,0.0,-6.468063634699865e-24,0.0,70.0,255.0,255.0,255.0
7117,355.85,-10.500000000000027,4.5000000000000115,2.7965732931284506e-26,0.0,0.0,2.347891732255866e-25,0.0,0.0,-6.608496475139242e-24,0.0,70.0,255.0,255.0,255.0
7118,355.90000000000003,-10.500000000000027,4.5000000000000115,3.0808446122909595e-26,0.0,0.0,-6.307393043393077e-26,0.0,0.0,-4.576340693549844e-24,0.0,70.0,255.0,255.0,255.0
7119,355.95000000000005,-10.500000000000027,4.5000000000000115,2.1658339887891428e-26,0.0,0.0,-2.2284489612939774e-25,0.0,0.0,-1.7314888167453037e-24,0.0,70.0,255.0,255.0,255.0
7120,356.0,-10.500000000000027,4.5000000000000115,8.52395650996982e-27,0.0,0.0,-2.3622281210846115e-25,0.0,0.0,6.267137548287812e-25,0.0,70.0,255.0,255.0,255.0
7121,356.05,-10.500000000000027,4.5000000000000115,-1.9639413229546863e-27,0.0,0.0,-1.6017352064651961e-25,0.0,0.0,1.7331124275109417e-24,0.0,70.0,255.0,255.0,255.0
7122,356.1,-10.500000000000027,4.5000000000000115,-7.49339555468214e-27,0.0,0.0,-6.291156935736697e-26,0.0,0.0,1.7707412936974818e-24,0.0,70.0,255.0,255.0,255.0
7123,356.15000000000003,-10.500000000000027,4.5000000000000115,-8.255098258691384e-27,0.0,0.0,1.6900608723228557e-26,0.0,0.0,1.2262267931263654e-24,0.0,70.0,255.0,255.0,255.0
7124,356.20000000000005,-10.500000000000027,4.5000000000000115,-5.803334682359284e-27,0.0,0.0,5.971110995526956e-26,0.0,0.0,4.639510301504245e-25,0.0,70.0,255.0,255.0,255.0
7125,356.25,-10.500000000000027,4.5000000000000115,-2.283987263164427e-27,0.0,0.0,6.3295711738271e-26,0.0,0.0,-1.679274444918488e-25,0.0,70.0,255.0,255.0,255.0
7126,356.3,-10.500000000000027,4.5000000000000115,5.262364914678168e-28,0.0,0.0,4.2918365506084683e-26,0.0,0.0,-4.643860753438997e-25,0.0,70.0,255.0,255.0,255.0
7127,356.35,-10.500000000000027,4.5000000000000115,2.0078492874440418e-27,0.0,0.0,1.6857104203881036e-26,0.0,0.0,-4.744686996506814e-25,0.0,70.0,255.0,255.0,255.0
7128,356.40000000000003,-10.500000000000027,4.5000000000000115,2.2119469118559206e-27,0.0,0.0,-4.52850445898346e-27,0.0,0.0,-3.285664789556147e-25,0.0,70.0,255.0,255.0,255.0
7129,356.45000000000005,-10.500000000000027,4.5000000000000115,1.5549988415456958e-27,0.0,0.0,-1.5999543691680435e-26,0.0,0.0,-1.2431530385639394e-25,0.0,70.0,255.0,255.0,255.0
7130,356.5,-10.500000000000027,4.5000000000000115,6.11992542687877e-28,0.0,0.0,-1.6960034844622857e-26,0.0,0.0,4.499602313861299e-26,0.0,70.0,255.0,255.0,255.0
7131,356.55,-10.500000000000027,4.5000000000000115,-1.4100464291658998e-28,0.0,0.0,-1.1499941377819136e-26,0.0,0.0,1.2443187386465652e-25,0.0,70.0,255.0,255.0,255.0
7132,356.6,-10.500000000000027,4.5000000000000115,-5.380015950940368e-28,0.0,0.0,-4.516847458157202e-27,0.0,0.0,1.27133504905245e-25,0.0,70.0,255.0,255.0,255.0
7133,356.65000000000003,-10.500000000000027,4.5000000000000115,-5.926893887323103e-28,0.0,0.0,1.2134091127053644e-27,0.0,0.0,8.803912269609442e-26,0.0,70.0,255.0,255.0,255.0
7134,356.70000000000005,-10.500000000000027,4.5000000000000115,-4.166606838235004e-28,0.0,0.0,4.2870648114522394e-27,0.0,0.0,3.3310185275150274e-26,0.0,70.0,255.0,255.0,255.0
7135,356.75,-10.500000000000027,4.5000000000000115,-1.6398290758708636e-28,0.0,0.0,4.544427640220392e-27,0.0,0.0,-1.2056648062603468e-26,0.0,70.0,255.0,255.0,255.0
7136,356.8,-10.500000000000027,4.5000000000000115,3.778208019853886e-29,0.0,0.0,3.0814000051918926e-27,0.0,0.0,-3.3341420114725973e-26,0.0,70.0,255.0,255.0,255.0
7137,356.85,-10.500000000000027,4.5000000000000115,1.441570929321029e-28,0.0,0.0,1.210285628747794e-27,0.0,0.0,-3.406531997029858e-26,0.0,70.0,255.0,255.0,255.0
7138,356.90000000000003,-10.500000000000027,4.5000000000000115,1.5881064307331827e-28,0.0,0.0,-3.251319918379654e-28,0.0,0.0,-2.3590011828763047e-26,0.0,70.0,255.0,255.0,255.0
