idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
125,6.25,14.307892358923551,-4.316008590693639,-1.1773997322190333,0.2545688342411978,0.0580848729004213,-0.37098862924022313,0.03603008706036803,0.005508239617935118,-0.05598031172289186,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,14.32066548018372,-4.313097848483701,-1.1960191221112364,0.2563762378271228,0.05834627679660365,-0.3737897971487514,0.036721993670241204,0.005469162853266596,-0.05608336006877046,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,14.333529982706263,-4.310173963013979,-1.2147787119339084,0.2582410336082219,0.05863178918574796,-0.3765969652471002,0.03807265687783001,0.0062790315785044015,-0.05619682983994956,0.0,70.0,255.0,255.0,255.0
128,6.4,14.346489583544543,-4.307234669565126,-1.2336788186359464,0.2601835035149058,0.05897417995445409,-0.37940948013274634,0.039571093973833626,0.007557726772766671,-0.05627310737759128,0.0,70.0,255.0,255.0,255.0
129,6.45,14.359548333057754,-4.304276545018533,-1.252719659947183,0.2621981430056053,0.05938756186302463,-0.3822242759848593,0.04070326946745695,0.008924834828683004,-0.056267862020864534,0.0,70.0,255.0,255.0,255.0
130,6.5,14.372709397845103,-4.301295913378824,-1.2719012462344323,0.2642538304616515,0.05986666343732239,-0.3850362663348328,0.040951105230213614,0.010004519901940512,-0.056143655874740794,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,14.38597371610392,-4.298289878674801,-1.2912232865806663,0.26629325352862665,0.06038801385321868,-0.3878386415723334,0.040063089362796234,0.010581771081330515,-0.05588528911002477,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,14.399338723197966,-4.295257111993502,-1.3106851103916657,0.26826013939793114,0.06092484054545544,-0.39062479524583527,0.0383445302603036,0.010700734176971594,-0.05551847502385243,0.0,70.0,255.0,255.0,255.0
133,6.65,14.412799730043712,-4.292197394620255,-1.3302857661052498,0.270127706554657,0.06145808727091584,-0.39339048907471863,0.03638861323427278,0.010498694240546058,-0.055095329734600185,0.0,70.0,255.0,255.0,255.0
134,6.7,14.426351493853431,-4.28911130326641,-1.3500241592991375,0.2718990007213584,0.061974709969510045,-0.3961343282192953,0.03478794700289001,0.010104140513789162,-0.054671450170595826,0.0,70.0,255.0,255.0,255.0
135,6.75,14.439989630115848,-4.285999923623304,-1.3698991989271794,0.273606501254946,0.062468501322294756,-0.3988576340917782,0.034125398777895555,0.009657643478533373,-0.054289074102231716,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,14.453712143978926,-4.282864453134181,-1.3899099227083154,0.275311540599148,0.06294047431736338,-0.40156323562951846,0.034692595263408066,0.009248787786830803,-0.05397548349121983,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,14.467520784175763,-4.279705876191568,-1.4100555224901312,0.2770757607812868,0.06339338010097784,-0.4042551824409002,0.03621393070556422,0.008877938473528246,-0.05376656610194264,0.0,70.0,255.0,255.0,255.0
138,6.9,14.481419720057055,-4.276525115124083,-1.4303354409524054,0.2789329336697044,0.0638282681647162,-0.4069398922397127,0.03812890530490165,0.008530106987603148,-0.05370827764652475,0.0,70.0,255.0,255.0,255.0
139,6.95,14.495414077542733,-4.273323049375096,-1.4507495117141025,0.280888651311777,0.06424639079973815,-0.40962601020555267,0.03987230848903067,0.00821049122752271,-0.0538396240099992,0.0,70.0,255.0,255.0,255.0
140,7.0,14.509508585188232,-4.270100476044109,-1.4712980419729607,0.28292016451860746,0.06464931728746848,-0.41232385464071264,0.040891355601857526,0.007912971452039841,-0.054204010420533244,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,14.523706093994594,-4.26685811764635,-1.4919818971781738,0.28497778687196273,0.06503768794494214,-0.415046411247606,0.04089389554966516,0.007636504344610273,-0.05480708927960709,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,14.538006363875429,-4.263596707249615,-1.5128026830977213,0.287009554073574,0.0654129677219295,-0.41780456356867335,0.04005419913237773,0.007424807965872304,-0.05553442140737719,0.0,70.0,255.0,255.0,255.0
143,7.15,14.552407049401952,-4.260316820874157,-1.533762353535041,0.2889832067852005,0.06578016874152937,-0.4205998533883437,0.03876047417161743,0.007343581772545349,-0.05619072051827878,0.0,70.0,255.0,255.0,255.0
144,7.2,14.566904684553949,-4.257018690375462,-1.5548626684365556,0.2908856014907357,0.06614732589918404,-0.4234236356205012,0.03740319200158382,0.007447181289599314,-0.05657779271714958,0.0,70.0,255.0,255.0,255.0
145,7.25,14.581495609551025,-4.253702088284238,-1.5761047170970912,0.2927235259853589,0.0665248868704893,-0.42625763266005867,0.03637314151880844,0.007794433416385971,-0.056502902863742044,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,14.596177037152485,-4.250366201688413,-1.5974884317025615,0.29452291564261657,0.06692676924082264,-0.42907392590687543,0.03589014421621073,0.008399507189071898,-0.055881847036287624,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,14.610947901115287,-4.247009411360156,-1.6190121096877788,0.29631254040697996,0.06736483758939649,-0.43184581736368743,0.03588106763743326,0.009141990502392616,-0.05486199535471581,0.0,70.0,255.0,255.0,255.0
148,7.4,14.625808291193183,-4.2436297179294735,-1.6406730134389302,0.2981110224063599,0.0678409682910619,-0.434560125442347,0.03615992061849482,0.0098147267614479,-0.053724271515509514,0.0,70.0,255.0,255.0,255.0
149,7.45,14.640759003355923,-4.24022531453105,-1.6624681222320135,0.29992853246882945,0.06834631026554128,-0.4372182445152384,0.036553524902949164,0.010208522542143328,-0.052761466193684825,0.0,70.0,255.0,255.0,255.0
150,7.5,14.655801144440066,-4.236795086902919,-1.684394837890454,0.3017663748966548,0.06886182054527623,-0.4398362720617155,0.03688414359075409,0.01011731353051104,-0.052264378124511346,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,14.670935640845588,-4.233339132476522,-1.706451749438185,0.30361694682790485,0.06935804161859238,-0.4424446823276895,0.03704669308550734,0.009451154544759532,-0.05237880928856686,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,14.686162839122856,-4.22985928274106,-1.728639306123223,0.30547104420520554,0.06980693599975218,-0.4450741529905722,0.03706339512081769,0.008373477110357186,-0.052969485285814244,0.0,70.0,255.0,255.0,255.0
153,7.65,14.701482745266109,-4.226358438876547,-1.7509591647372422,0.3073232863399866,0.0701953893296281,-0.44774163085627094,0.03699630023152878,0.007192942417422188,-0.05376030530777065,0.0,70.0,255.0,255.0,255.0
154,7.7,14.716895167756855,-4.222839743808097,-1.7734134692088501,0.3091706742283584,0.0705262302414944,-0.45045018352134925,0.03689030745395172,0.006224276327593259,-0.05446976908134449,0.0,70.0,255.0,255.0,255.0
155,7.75,14.732399812688945,-4.2193058158523975,-1.7960041830893771,0.3110123170853818,0.07081781696238743,-0.4531886077644054,0.036786228174179314,0.005764284488929405,-0.05481161261018386,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,14.747996399465393,-4.215757962111859,-1.8187323299852907,0.31284929704577635,0.07110265869038734,-0.45593134478236763,0.036709656868083584,0.005962960879291046,-0.054636855203393786,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,14.763684742393522,-4.212195549983359,-1.841597317567614,0.31468328277219015,0.07141411305031653,-0.45865229328474477,0.03666535187836217,0.006714217606607065,-0.05406640382845662,0.0,70.0,255.0,255.0,255.0
158,7.9,14.779464727742612,-4.208616550806827,-1.8645975593137651,0.31651583223361257,0.07177408045104805,-0.4613379851652133,0.03665487845658788,0.007782547857626554,-0.05334732776647311,0.0,70.0,255.0,255.0,255.0
159,7.95,14.795336325616883,-4.205018141938254,-1.8877311160841352,0.31834877061784894,0.07219236783607919,-0.4639870260613921,0.03668524528297468,0.008921598254296725,-0.052719830441327886,0.0,70.0,255.0,255.0,255.0
160,8.0,14.811299604804397,-4.201397314023219,-1.9109962619199043,0.32018435676191004,0.07266624027647772,-0.4666099682093461,0.03677094371070666,0.0099015391899826,-0.05242110616656692,0.0,70.0,255.0,255.0,255.0
161,8.05,14.827354761293075,-4.197751517910606,-1.9343921129050698,0.3220258649889196,0.07318252175507745,-0.4692291366780488,0.03691467944140214,0.010584740866015352,-0.052573630037566765,0.0,70.0,255.0,255.0,255.0
162,8.1,14.843502191303289,-4.194079061847711,-1.9579191755877092,0.32387582470605025,0.07372471436307926,-0.47186733121310276,0.0370751973667538,0.010936925190652147,-0.05307949147490554,0.0,70.0,255.0,255.0,255.0
163,8.15,14.85974234376368,-4.190379046474298,-1.9815788460263801,0.325733384725595,0.07427621427414266,-0.47453708582553933,0.03718418594189643,0.010947915103276529,-0.053735791551967615,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,14.876075529775848,-4.186651440420297,-2.005372884170263,0.3275942433002399,0.07481950587340691,-0.4772409103682995,0.037175424701096915,0.010610356295703838,-0.05434433572686359,0.0,70.0,255.0,255.0,255.0
165,8.25,14.892501768093704,-4.182897095886958,-2.02930293706321,0.3294509271957047,0.07533724990371304,-0.4799715193982257,0.03698202495456826,0.00991757739914334,-0.05472000001949251,0.0,70.0,255.0,255.0,255.0
166,8.3,14.909020622495419,-4.179117715429926,-2.0533700361100857,0.3312924457956967,0.07581126361332124,-0.48271291037024877,0.03657782583115221,0.00889602437457171,-0.054762051219547914,0.0,70.0,255.0,255.0,255.0
167,8.35,14.925631012673273,-4.1753159695256254,-2.077574228100235,0.3331087097788199,0.07622685234117021,-0.4854477245201805,0.03603563021812306,0.007699759952295437,-0.054501038197329876,0.0,70.0,255.0,255.0,255.0
168,8.4,14.9423314934733,-4.171495030195809,-2.1019148085621038,0.334896008817509,0.07658123960855079,-0.48816301418998176,0.035487445375004256,0.006587470050778421,-0.05402409810053577,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,14.959120613555024,-4.16765784556477,-2.126390529519233,0.3366574543163203,0.07688559934624806,-0.49085013433023406,0.035065829804104,0.005834925280989722,-0.05342282665128373,0.0,70.0,255.0,255.0,255.0
170,8.5,14.975997238904933,-4.163806470261184,-2.150999821995127,0.3384025917979194,0.07716473213664976,-0.49350529685511013,0.034892937824970716,0.005716169861891274,-0.0527869124031799,0.0,70.0,255.0,255.0,255.0
171,8.55,14.992960872734816,-4.159941372351105,-2.175741059204744,0.3401467480988174,0.07745721633243718,-0.49612882557055205,0.03502781676729683,0.00635218727653708,-0.0521771394430548,0.0,70.0,255.0,255.0,255.0
172,8.6,15.010011913714814,-4.15606074862794,-2.2006127045521824,0.3419053734746491,0.07779995086430347,-0.4987230107994156,0.03541780623415036,0.007535083951015764,-0.05163449093403827,0.0,70.0,255.0,255.0,255.0
173,8.65,15.027151410082281,-4.152161377264675,-2.2256133602846857,0.34368852872223243,0.07821072472753876,-0.5012922746639559,0.03594966892244145,0.008869477420780925,-0.0512113591694785,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,15.044380766587038,-4.148239676155186,-2.250741932018578,0.34550034036689325,0.07868689860638156,-0.5038441467163635,0.03650176890541701,0.009944394795358136,-0.050963332027009756,0.0,70.0,255.0,255.0,255.0
175,8.75,15.06170144411897,-4.144292687404037,-2.275997774956322,0.34733870561277413,0.07920516420707457,-0.5063886078666568,0.03695820509719283,0.010345761801566766,-0.05093235036777166,0.0,70.0,255.0,255.0,255.0
176,8.8,15.079114637148315,-4.140319159734479,-2.3013807928052437,0.34919616087661254,0.07972147478653824,-0.5089373817531406,0.0372514199176166,0.00986865309178242,-0.05113041664936979,0.0,70.0,255.0,255.0,255.0
177,8.85,15.096621060206632,-4.136320539925383,-2.326891513131636,0.3510638476045358,0.08019202951625282,-0.5115016495315938,0.03737678120856458,0.00873072009444087,-0.051517454942873186,0.0,70.0,255.0,255.0,255.0
178,8.9,15.114221021908769,-4.132299956782854,-2.352530957758403,0.352933838997469,0.08059454679598232,-0.514089127247428,0.037349403411646165,0.007363804415927433,-0.052012330023387676,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,15.131914444106378,-4.128261085245785,-2.378300425856379,0.3547987879457004,0.08092840995784556,-0.5167028825339326,0.03718760739683802,0.006200642390652433,-0.05251815759526046,0.0,70.0,255.0,255.0,255.0
180,9.0,15.149700900703339,-4.124207115787069,-2.4042012460117963,0.3566525997371528,0.08121461103504757,-0.519340943006954,0.03691825111005187,0.005668708339801043,-0.05294363950545389,0.0,70.0,255.0,255.0,255.0
181,9.05,15.167579704080094,-4.12013962414228,-2.4302345201570743,0.3584906130567056,0.08149528079182566,-0.521997246484478,0.0365654779185931,0.005986347209852028,-0.05323499349323413,0.0,70.0,255.0,255.0,255.0
182,9.1,15.18554996200901,-4.116057587707886,-2.456400970660244,0.3603091475290121,0.08181324575603277,-0.5246644423562774,0.03615590809253888,0.006971219819718044,-0.053379325658164944,0.0,70.0,255.0,255.0,255.0
183,9.15,15.203610618832995,-4.111958299566677,-2.482700964392702,0.3621062038659595,0.08219240277379747,-0.5273351790502945,0.03573355659298727,0.0082461207657758,-0.05337484521237279,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,15.221760582395605,-4.107838347430507,-2.5091344885652735,0.36388250318831084,0.08263785783261035,-0.5300019268775147,0.0353534891534224,0.009433175503037461,-0.053224550412700466,0.0,70.0,255.0,255.0,255.0
185,9.25,15.239998869151826,-4.103694513783416,-2.5357011570804535,0.3656415527813017,0.08313572032410121,-0.5326576340915645,0.035064827759079265,0.010159451459923474,-0.05293710093439152,0.0,70.0,255.0,255.0,255.0
186,9.3,15.258324737673735,-4.099524775398097,-2.56240025197443,0.36738898596421876,0.0836538029786027,-0.5352956369709538,0.03489338169408995,0.010226610749519693,-0.05252858373649971,0.0,70.0,255.0,255.0,255.0
187,9.35,15.276737767748248,-4.0953291334855555,-2.589230720777549,0.3691308909507107,0.08415838139905318,-0.5379104924652145,0.034836882457689455,0.009753444914828435,-0.05204608158542179,0.0,70.0,255.0,255.0,255.0
188,9.4,15.295237826768806,-4.091108937258191,-2.6161913012209514,0.3708726742099877,0.08462914747008554,-0.540500245129496,0.03487907418033842,0.009001829070509615,-0.05156912828785387,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,15.313825035169247,-4.086866218738547,-2.6432807452904985,0.37261879836874456,0.08505856430610415,-0.5430674052939999,0.0349984359901967,0.008233741845042886,-0.05118932839960344,0.0,70.0,255.0,255.0,255.0
190,9.5,15.332499706605681,-4.082603080827581,-2.6704980417503514,0.3743725178090074,0.08545252165458983,-0.5456191779694564,0.03517842852840403,0.00772145784866396,-0.05100399405324474,0.0,70.0,255.0,255.0,255.0
191,9.55,15.351262286950147,-4.078320966573088,-2.697842663087444,0.37613664122158497,0.08583071009097054,-0.5481678046993244,0.035401508124977,0.007612757577657447,-0.051057384847563725,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,15.37011337072784,-4.074020009818484,-2.725314822220284,0.3779126686215051,0.08621379741235558,-0.5507249164542127,0.035617494478579204,0.007810431756283265,-0.05127364403736401,0.0,70.0,255.0,255.0,255.0
193,9.65,15.389053553812298,-4.069699586831852,-2.7529151547328654,0.3796983906694429,0.08661175326659887,-0.5532951691030608,0.035748375125166376,0.008112810037719242,-0.051511345598731495,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,15.408083209794784,-4.065358834491824,-2.78064433913059,0.3814875061340217,0.0870250784161275,-0.5558760510140859,0.03571327970597338,0.008330971336079074,-0.05162484927576649,0.0,70.0,255.0,255.0,255.0
195,9.75,15.4272023044257,-4.06099707899024,-2.808502759834274,0.3832697186400402,0.08744485040020678,-0.5584576540306374,0.03542145812573949,0.008266791737909784,-0.05145494150080587,0.0,70.0,255.0,255.0,255.0
196,9.8,15.446410181658788,-4.056614349451803,-2.8364901045336537,0.38502965194659566,0.08785175758991848,-0.5610215451641665,0.03484007298517611,0.007822498799736621,-0.05092859015980444,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,15.46570526962036,-4.052211903231248,-2.8646049143506906,0.38675372593855784,0.08822710028018044,-0.5635505130466179,0.03409491118997465,0.007127532022632721,-0.0501820462278868,0.0,70.0,255.0,255.0,255.0
198,9.9,15.485085554252644,-4.047791639423785,-2.8928451558383155,0.38843914306559313,0.08856451079218175,-0.5660397497869551,0.03340649291772024,0.0064242268160263905,-0.049462785354537075,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,15.504549183926919,-4.04335545215203,-2.921208889329386,0.39009437523032986,0.08886952296178308,-0.5684967915820716,0.032994505793126905,0.00594223295058427,-0.04901113463704476,0.0,70.0,255.0,255.0,255.0
200,10.0,15.524094991775677,-4.038904687127607,-2.9496948349965226,0.3917385936449058,0.08915873408724018,-0.5709408632506596,0.03307569234998198,0.005899300607392632,-0.04906416535148672,0.0,70.0,255.0,255.0,255.0
201,10.05,15.54372304329141,-4.034439578743306,-2.978302975654452,0.39340194446532806,0.08945945302252234,-0.5734032081172202,0.03374579900121688,0.006398133004381634,-0.04972914029410802,0.0,70.0,255.0,255.0,255.0
202,10.100000000000001,15.56343518622221,-4.029958741825355,-3.0070351558082447,0.3951131735450275,0.08979854738767834,-0.5759137772800704,0.034836613673050465,0.007313193067393087,-0.05083192396466707,0.0,70.0,255.0,255.0,255.0
203,10.15,15.583234360645912,-4.025459724004538,-3.035894353382459,0.3968856058326331,0.09019077232926165,-0.5784864005136869,0.03603022196774219,0.008394851462512065,-0.05204208174758307,0.0,70.0,255.0,255.0,255.0
