idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
125,6.25,10.924901630620552,-10.280592186956248,-1.4486026421316414,0.1337347901718644,0.06926348547571237,-0.45664277188324665,0.020971917405354645,0.013634584603217093,-0.0690462875551745,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,10.931614656830003,-10.27711163196826,-1.4715212244517197,0.13479367218817373,0.06993525495511577,-0.46008904729738953,0.021280150913405294,0.012792134993233617,-0.06863771469756141,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,10.938380997839369,-10.273598661460737,-1.4946115468613803,0.13586280526320493,0.07054269897503573,-0.4635065433530028,0.02139869045798548,0.011275632754603748,-0.06800135128111062,0.0,70.0,255.0,255.0,255.0
128,6.4,10.945200937356324,-10.270057362070757,-1.51787187878702,0.13693354123397228,0.07106281823057614,-0.4668891824255006,0.021355453254834345,0.009528845322748225,-0.06734674136674723,0.0,70.0,255.0,255.0,255.0
129,6.45,10.952074351962766,-10.266492379637679,-1.5413004651039304,0.13799835058868837,0.07149558350731056,-0.4702412174896775,0.021179373083946018,0.008011147865438772,-0.06687766174782173,0.0,70.0,255.0,255.0,255.0
130,6.5,10.959000772415193,-10.262907803720026,-1.5648960005359878,0.13905147854236688,0.07186393301712002,-0.47357694860028277,0.020908818877884983,0.00716610091693326,-0.06680188822529853,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,10.965979499817003,-10.259305986335967,-1.5886581599639586,0.14008923247647687,0.07221219359900388,-0.47692140631220736,0.020573687795888418,0.007222796947381482,-0.0672157489437053,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,10.97300969566284,-10.255686584360125,-1.6125881411672085,0.14110884732195572,0.07258621271185817,-0.4802985234946533,0.0201920833717395,0.00803083556562001,-0.06796611052353185,0.0,70.0,255.0,255.0,255.0
133,6.65,10.980090384549198,-10.252047365064781,-1.636688012313424,0.14210844081365082,0.07301527715556588,-0.48371801736456055,0.01979265213662984,0.009256521021150377,-0.06876588937176908,0.0,70.0,255.0,255.0,255.0
134,6.7,10.987220539744206,-10.248385056644569,-1.6609599429036646,0.1430881125356187,0.0735118648139732,-0.4871751124318302,0.01941512187695338,0.010554913142613032,-0.06932759008411171,0.0,70.0,255.0,255.0,255.0
135,6.75,10.99439919580276,-10.244696178583384,-1.685405523556607,0.14404995300134615,0.07407076846982719,-0.4906507763729717,0.01908884438073244,0.011585021053051037,-0.06936219683946199,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,11.00162553504434,-10.240977979797586,-1.7100250205409617,0.14499699697369195,0.07467036691927831,-0.4941113321157764,0.018831811190267445,0.012151642251900796,-0.06873220328060814,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,11.00889889550013,-10.237229141891456,-1.7348166567681846,0.1459331341203729,0.07528593269501727,-0.49752399670103253,0.018670272089060802,0.012289230111051097,-0.06762138611233759,0.0,70.0,255.0,255.0,255.0
138,6.9,11.016218848456377,-10.233449386528084,-1.759777420211065,0.14686402418259803,0.07589928993038342,-0.5008734707270102,0.018636642161240502,0.012114347982716822,-0.06638336081989937,0.0,70.0,255.0,255.0,255.0
139,6.95,11.02358529791839,-10.229639212898418,-1.7849040038408857,0.14779679833649695,0.07649736749328895,-0.5041623327830225,0.01875342612329689,0.01173731145200918,-0.0653713252347865,0.0,70.0,255.0,255.0,255.0
140,7.0,11.030998528290027,-10.225799649778756,-1.8101936534893672,0.14873936679492772,0.07707302107558434,-0.5074106032504888,0.01903976630206472,0.011277777573859282,-0.06492526847252655,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,11.038459234597882,-10.22193191079086,-1.8356450641659345,0.14970077496670342,0.07762514525067488,-0.5106548596302751,0.019493379797808075,0.01081566900982267,-0.06521581089435902,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,11.045968605786697,-10.218037135253688,-1.8612591394523947,0.15068870477470853,0.0781545879765666,-0.5139321843399247,0.020045989112027485,0.010372150749660136,-0.06609846157756838,0.0,70.0,255.0,255.0,255.0
143,7.15,11.053528105075353,-10.214116451993203,-1.887038282599927,0.15170537387790617,0.07866236032564089,-0.517264705788032,0.020579940057174895,0.00996869777125653,-0.06726971163768525,0.0,70.0,255.0,255.0,255.0
144,7.2,11.061139143174488,-10.210170899221124,-1.912985610031198,0.15274669878042602,0.07915145775369226,-0.5206591555036932,0.02097219927073013,0.009647729161876839,-0.06842104837039287,0.0,70.0,255.0,255.0,255.0
145,7.25,11.068802774953395,-10.206201306217833,-1.9391041981502963,0.15380259380497918,0.07962713324182857,-0.5241068106250713,0.02110808108639617,0.009451933918569466,-0.06926474791837389,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,11.076519402554986,-10.202208185896941,-1.965396291093705,0.15485750688906563,0.0800966511455492,-0.5275856302955306,0.0209341567975585,0.009399108281549218,-0.06963849253600607,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,11.084288525642302,-10.198191641103278,-1.9918627611798494,0.15589600948473503,0.0805670440699835,-0.5310706598786719,0.020510246987903713,0.009459462928518292,-0.06955381186644072,0.0,70.0,255.0,255.0,255.0
148,7.4,11.09210900350346,-10.194151481489943,-2.0185033570815722,0.156908531587856,0.08104259743840103,-0.5345410114821747,0.01995996124719568,0.009573564896392384,-0.06908790917947716,0.0,70.0,255.0,255.0,255.0
149,7.45,11.099979378801088,-10.190087381359438,-2.045316862328067,0.1578920056094546,0.08152440055962273,-0.5379794507966196,0.019417263973053878,0.009671771900876536,-0.06832499410414083,0.0,70.0,255.0,255.0,255.0
150,7.5,11.107898204064405,-10.18599904143398,-2.072301302161234,0.1588502579851614,0.08200977462848869,-0.5413735108925888,0.019015927999177507,0.009670477426837465,-0.06734776782599816,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,11.115864404599604,-10.18188640389659,-2.0994542134173257,0.15979359840937235,0.08249144830230648,-0.5447142275792194,0.018829480191051573,0.009528410682690946,-0.06622816767953843,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,11.123877563905342,-10.17774989660375,-2.126772724919156,0.16073320600426655,0.08296261569675778,-0.5479963276605426,0.01882938657367106,0.00931092993745608,-0.06508526531563419,0.0,70.0,255.0,255.0,255.0
153,7.65,11.13193772520003,-10.173590142326914,-2.15425384618338,0.16167653706673946,0.08342254129605209,-0.5512227541107828,0.018944690478939208,0.009135271084481644,-0.06410303392891947,0.0,70.0,255.0,255.0,255.0
154,7.7,11.140045217612016,-10.169407642474145,-2.1818950003302344,0.16262767505216047,0.08387614280520594,-0.5544066310534346,0.01910494530275031,0.009112269482081103,-0.06347692393098292,0.0,70.0,255.0,255.0,255.0
155,7.75,11.148200492705246,-10.165202528046393,-2.2096945092887235,0.1635870315970145,0.0843337682442602,-0.5575704465038811,0.019236225565144593,0.009362100428056408,-0.06338819010145436,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,11.156403920771718,-10.160974265649719,-2.2376520449806225,0.16455129760867493,0.08481235284801159,-0.56074545006358,0.01929514854630554,0.009934335232841818,-0.06391037520754317,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,11.164655622466114,-10.156721292761592,-2.2657690542950815,0.16551654645164504,0.08532720176754438,-0.5639614840246354,0.01929313911706032,0.010695045758879473,-0.0648971082233718,0.0,70.0,255.0,255.0,255.0
158,7.9,11.172955575416882,-10.152441545472964,-2.294048193383086,0.16648061152038096,0.08588185742389953,-0.5672351608859172,0.019259505273083732,0.011406283169357323,-0.0660654562699925,0.0,70.0,255.0,255.0,255.0
159,7.95,11.181303683618152,-10.148133107019202,-2.322492570383673,0.16744249697895341,0.08646783008448011,-0.5705680296516347,0.01921675435063719,0.01183308956562712,-0.06710884863312394,0.0,70.0,255.0,255.0,255.0
160,8.0,11.189699825114777,-10.143794762464516,-2.3511049963482495,0.16840228695544468,0.08706516638046224,-0.5739460457492296,0.01918714176998293,0.011741167479328851,-0.06772343447267737,0.0,70.0,255.0,255.0,255.0
161,8.05,11.198143912313697,-10.139426590381156,-2.379887174958596,0.1693612111559517,0.087641946832413,-0.5773403730989024,0.019183212337736677,0.011026649318957027,-0.06775084431112077,0.0,70.0,255.0,255.0,255.0
162,8.1,11.206635946230373,-10.135030567781275,-2.40883903365814,0.17032060818921835,0.08816783131235795,-0.5807211301803417,0.019198056958380505,0.009875134113457307,-0.06729534607941012,0.0,70.0,255.0,255.0,255.0
163,8.15,11.215175973132618,-10.13060980724992,-2.4379592879766303,0.17128101685178976,0.08862946024375873,-0.5840699077068434,0.019217288427952894,0.008635027472969625,-0.06658525754059674,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,11.223764047915552,-10.126167621756899,-2.467246024428824,0.17224233703201364,0.08903133405965491,-0.5873796559344013,0.01922803729428324,0.00766092004091945,-0.0658547677836907,0.0,70.0,255.0,255.0,255.0
165,8.25,11.23240020683582,-10.121706673843955,-2.4966972535700704,0.17320382058121808,0.08939555224785067,-0.5906553844852125,0.019215207355216535,0.00730120168270787,-0.06534604403642952,0.0,70.0,255.0,255.0,255.0
166,8.3,11.241084429973673,-10.117228066532114,-2.5263115628773454,0.1741638577675353,0.0897614542279257,-0.5939142603380443,0.019172002103040597,0.007726153739007202,-0.06519179533386321,0.0,70.0,255.0,255.0,255.0
167,8.35,11.249816592612573,-10.112730528421162,-2.556088679603875,0.17512102079152214,0.0901681676217514,-0.5971745640185988,0.0191146330491776,0.008754534337462871,-0.06531693869402666,0.0,70.0,255.0,255.0,255.0
168,8.4,11.258596532052826,-10.108211249769939,-2.5860290192792053,0.17607532107245305,0.09063690766167198,-0.600445954207447,0.019071341014686993,0.010022651227004076,-0.06555976065341085,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,11.267424124719819,-10.103666837654995,-2.6161332750246196,0.17702815489299084,0.0911704327444518,-0.6037305400839399,0.019071096472167426,0.011157169665132471,-0.06577119445143609,0.0,70.0,255.0,255.0,255.0
170,8.5,11.276299347542125,-10.099094206495494,-2.6464020732875992,0.1779824307196698,0.09175262462818523,-0.6070230736525906,0.01915202880891087,0.011782044439279105,-0.06580446397395079,0.0,70.0,255.0,255.0,255.0
171,8.55,11.285222367791786,-10.094491575192176,-2.6768355823898786,0.17894335777388193,0.09234863718837971,-0.610310986481335,0.019328779250038508,0.011702675118208106,-0.06558211421343607,0.0,70.0,255.0,255.0,255.0
172,8.6,11.294193683319513,-10.089859342776656,-2.7074331719357327,0.17991530864467364,0.09292289214000604,-0.6135812850739342,0.01954341084502431,0.011075772824575836,-0.06515960310697899,0.0,70.0,255.0,255.0,255.0
173,8.65,11.303213898656253,-10.085199285978176,-2.738193710897272,0.18089769885838436,0.0934562144708373,-0.6168269467920329,0.019697347514480157,0.010224484169896186,-0.06465299588325202,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,11.312283453205351,-10.080513721329572,-2.769115866614936,0.18188504339612166,0.09394534055699566,-0.6200465846622594,0.019694290104510515,0.009470774259590087,-0.06417374112412944,0.0,70.0,255.0,255.0,255.0
175,8.75,11.321402402995865,-10.075804751922476,-2.800198369363498,0.1828671278688354,0.0944032918967963,-0.6232443209044458,0.019428705379631594,0.009146564615036823,-0.06382808141971452,0.0,70.0,255.0,255.0,255.0
176,8.8,11.330570165992235,-10.071073392139892,-2.8314402987053806,0.18382791393408482,0.09485999701849934,-0.6264293928042308,0.018859081361988217,0.009422493106470142,-0.06367303452559092,0.0,70.0,255.0,255.0,255.0
177,8.85,11.339785194389274,-10.066318752220626,-2.862841308643921,0.18475303600503423,0.09534554120744332,-0.6296116243570049,0.018113495133498247,0.010136034038588093,-0.06368194491512824,0.0,70.0,255.0,255.0,255.0
178,8.9,11.349045469592738,-10.061538838019148,-2.894401461141081,0.18563926344743464,0.09587360042235815,-0.6327975872957436,0.01741833652761926,0.010966591581151874,-0.0637909597763553,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,11.358349120734017,-10.05673139217839,-2.9261210673734954,0.18649486965779616,0.0964422003655585,-0.6359907203346404,0.01699780371477999,0.011606073623582347,-0.06393384105232158,0.0,70.0,255.0,255.0,255.0
180,9.0,11.367694956558518,-10.051894617982592,-2.958000533174545,0.18733904381891264,0.09703420778471639,-0.6391909714009758,0.01707310305096854,0.011751790340852608,-0.06403920102302507,0.0,70.0,255.0,255.0,255.0
181,9.05,11.377083025115908,-10.047027971399919,-2.990040164513593,0.188202179962893,0.09761737939964377,-0.6423946404369429,0.017742494370942552,0.011253692781210134,-0.06406626050474706,0.0,70.0,255.0,255.0,255.0
182,9.1,11.386515174554807,-10.042132880042628,-3.0222399972182394,0.1891132932560069,0.0981595770628374,-0.6455975974514505,0.018836361535967683,0.010267270508634851,-0.06403354963353536,0.0,70.0,255.0,255.0,255.0
183,9.15,11.395994354441509,-10.037212013693635,-3.054599924258738,0.19008581611648978,0.09864410645050725,-0.6487979954002965,0.020033875138736335,0.009102809178607174,-0.06398139344954146,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,11.405523756166456,-10.032268469397577,-3.087119796758269,0.19111668076988053,0.09906985798069812,-0.6519957367964047,0.021008947249434584,0.008070991851560905,-0.06394469420043514,0.0,70.0,255.0,255.0,255.0
185,9.25,11.415106022518497,-10.027305027895565,-3.1197994979383785,0.19218671084143324,0.09945120563566334,-0.65519246482034,0.021450910388942646,0.007474246049987698,-0.0639630865160612,0.0,70.0,255.0,255.0,255.0
186,9.3,11.4247424272506,-10.02232334883401,-3.152639043240303,0.1932617718087748,0.09981728258569689,-0.6583920454480108,0.02120385490851362,0.0074693091955069235,-0.06405521016885629,0.0,70.0,255.0,255.0,255.0
187,9.35,11.434432199699375,-10.017323299636995,-3.1856387024831796,0.1943070963322846,0.10019813655521403,-0.6615979858372256,0.02039094217245463,0.007946772039346683,-0.06418385655058145,0.0,70.0,255.0,255.0,255.0
188,9.4,11.444173136883828,-10.01230353517849,-3.2187988418240256,0.19530086602602026,0.10061195978963156,-0.6648104311030689,0.019277118628124867,0.008670283591705186,-0.06428346642559646,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,11.453962286301977,-10.007262103658032,-3.2521197455934865,0.1962348081950971,0.10106516491438455,-0.6680263324797853,0.01813918117949953,0.009396672256123395,-0.06429409543269315,0.0,70.0,255.0,255.0,255.0
190,9.5,11.463796617703338,-10.00219701868705,-3.285601475072004,0.1971147841439702,0.1015516270152439,-0.6712398406463382,0.01724726471845628,0.00987122545943464,-0.06416048088415671,0.0,70.0,255.0,255.0,255.0
191,9.55,11.473673764716374,-9.997106940956508,-3.3192437296581203,0.19795953466694272,0.10205228746032802,-0.6744423805682009,0.016754347068115294,0.009956809365974095,-0.06385909928638966,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,11.483592571170032,-9.991991789941018,-3.3530457131288243,0.19879021885078174,0.1025473079518413,-0.6776257505749772,0.01663259704507425,0.009750210099213064,-0.0634327957259373,0.0,70.0,255.0,255.0,255.0
193,9.65,11.493552786601452,-9.986852210161324,-3.387006304715618,0.19962279437145014,0.10302730847024932,-0.6807856601407947,0.016786601396923118,0.009449809367012563,-0.06296380844714733,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,11.503554850607177,-9.981689059093993,-3.4211242791429037,0.20046887899047405,0.10349228888854256,-0.6839221314196919,0.017120015677996037,0.00924320490423014,-0.06253841124861381,0.0,70.0,255.0,255.0,255.0
195,9.75,11.5135996745005,-9.97650298127247,-3.4553985178575872,0.20133479593924974,0.10395162896067234,-0.687039501265656,0.01752404006296615,0.00932877752042316,-0.062238999270691764,0.0,70.0,255.0,255.0,255.0
196,9.8,11.523688330201102,-9.971293896197926,-3.4898282292694693,0.20222128299677067,0.10442516664058488,-0.6901460313467611,0.017927008569529335,0.009803313481349107,-0.06210839268563362,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,11.533821802800176,-9.966060464608411,-3.5244131209922633,0.20312749679620268,0.10493196030880725,-0.6932503405342194,0.0183187628861603,0.010529683601667728,-0.06212225658313031,0.0,70.0,255.0,255.0,255.0
198,9.9,11.544001079880722,-9.960800700167045,-3.5591532633228913,0.2040531592853867,0.10547813500075165,-0.6963582570050741,0.01869386505877202,0.011253182902493108,-0.06222400374853443,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,11.554227118728715,-9.955512651108336,-3.5940489466927708,0.20499688330207988,0.10605727859905656,-0.6994727409090729,0.019028867995274368,0.0117306479856083,-0.062352259573295044,0.0,70.0,255.0,255.0,255.0
200,10.0,11.56450076821093,-9.95019497230714,-3.6291005374137986,0.20595604608491414,0.10665119979931248,-0.7025934829624036,0.019308509763860116,0.011725739050660877,-0.06243951270890058,0.0,70.0,255.0,255.0,255.0
201,10.05,11.574822723337206,-9.944847531128405,-3.664308294989011,0.2069277342784659,0.10722985250412265,-0.7057166921799629,0.01952419208315348,0.011129050928992967,-0.06244784279130222,0.0,70.0,255.0,255.0,255.0
202,10.100000000000001,11.585193541638777,-9.939471987056727,-3.699672206631795,0.20790846529322948,0.10776410489221178,-0.7088382672415339,0.019655055372602703,0.010097302580369671,-0.06239911034220391,0.0,70.0,255.0,255.0,255.0
