idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5953,297.65000000000003,-8.038457964158042,25.54453952724958,-56.47793820445944,-0.25041709352279895,-0.5524040539343744,1.9923881014621259,-0.00048110296457792856,0.0005564059140539257,0.0001752197469784278,0.0,70.0,255.0,255.0,255.0
5954,297.7,-8.050979466524383,25.516920061906767,-56.378318565786635,-0.25044351984309543,-0.5523484409647494,1.9924280216761758,-0.0004776123567751256,0.0015303292233426191,0.0013145720956231344,0.0,70.0,255.0,255.0,255.0
5955,297.75,-8.063502316142351,25.489304683153104,-56.278695402291824,-0.25046485475847646,-0.5522510210120402,1.9925195586716882,-0.0002223195789241572,0.0021004071697916515,0.0020941249410100227,0.0,70.0,255.0,255.0,255.0
5956,297.8,-8.076025952000231,25.461694959805563,-56.17906660991947,-0.25046575180098785,-0.5521384002477703,1.9926374341702768,0.0003242574342365856,0.0021293040656900075,0.002345044912743788,0.0,70.0,255.0,255.0,255.0
5957,297.85,-8.08854889132245,25.434090843128327,-56.079431658874796,-0.2504324290150528,-0.5520380906054712,1.9927540631629626,0.0010416731051066108,0.0017074823944085438,0.0021167921019582536,0.0,70.0,255.0,255.0,255.0
5958,297.90000000000003,-8.101069194901736,25.406491150745016,-55.97979120360317,-0.2503615844904772,-0.5519676520083294,1.9928491133804727,0.0017165468317870136,0.0010354948617674609,0.0015503579071207696,0.0,70.0,255.0,255.0,255.0
5959,297.95,-8.113585049771498,25.378894077927495,-55.88014674753675,-0.2502607743318741,-0.5519345411192944,1.9929090989536746,0.002138254824579633,0.00032203385522677763,0.0007905130622987144,0.0,70.0,255.0,255.0,255.0
5960,298.0,-8.126095272334924,25.351297696633086,-55.7805002937078,-0.2501477590080192,-0.5519354486228067,1.9929281646867025,0.0021036798646179022,-0.0002213802840600465,-2.1594509291844588e-05,0.0,70.0,255.0,255.0,255.0
5961,298.05,-8.1385998256723,25.323700533065214,-55.68085393106808,-0.2500504063454123,-0.5519566791477004,1.9929069395027454,0.0015213869421160098,-0.0004753863436235406,-0.0007905690090126427,0.0,70.0,255.0,255.0,255.0
5962,298.1,-8.151100312969465,25.296102028718316,-55.58120959975753,-0.24999562031380762,-0.5519829872571691,1.9928491077858013,0.0005326906544311782,-0.0004791296419170976,-0.0014536861165481696,0.0,70.0,255.0,255.0,255.0
5963,298.15000000000003,-8.16359938770368,25.268502234339497,-55.4815690202895,-0.2499971372799692,-0.5520045921118921,1.9927615708910906,-0.0005896531288129836,-0.00033213828274369916,-0.0019313366749429406,0.0,70.0,255.0,255.0,255.0
5964,298.2,-8.176100026697462,25.240901569507127,-55.38193344266842,-0.2500545856266889,-0.5520162010854435,1.992655974118307,-0.0015631458683884603,-0.00012606370844991943,-0.0021381628208416714,0.0,70.0,255.0,255.0,255.0
5965,298.25,-8.18860484626635,25.213300614230953,-55.28230342287767,-0.25015345186680804,-0.5520171984827371,1.9925477546090065,-0.002112399877951532,4.5160596684468146e-05,-0.002007746918053499,0.0,70.0,255.0,255.0,255.0
5966,298.3,-8.201115371884143,25.185699849658853,-55.18267866720752,-0.25026582561448407,-0.552011685025775,1.9924551994265016,-0.0020965184884147448,0.00012618070570624695,-0.0015212304170120206,0.0,70.0,255.0,255.0,255.0
5967,298.35,-8.213631428827798,25.158099445728375,-55.08305790293502,-0.2503631037156495,-0.5520045804121665,1.9923956315673053,-0.0016205476125463747,0.00012996856781910537,-0.000747362303599175,0.0,70.0,255.0,255.0,255.0
5968,298.40000000000003,-8.226151682255708,25.130499391617636,-54.98343910405079,-0.2504278803757387,-0.5519986881689931,1.9923804631961417,-0.000909822430372742,9.128670050984056e-05,0.0001777860134666298,0.0,70.0,255.0,255.0,255.0
5969,298.45,-8.238674216865371,25.102899576911476,-54.8838198566154,-0.2504540859586868,-0.5519954517421155,1.992413410168652,-0.00019895806406822203,3.602051314999244e-05,0.0010969633812862867,0.0,70.0,255.0,255.0,255.0
5970,298.5,-8.251197090851576,25.075299846443425,-54.78419776303392,-0.25044777618214553,-0.5519950861176781,1.9924901595342703,0.0002659196487897475,-1.1290066126434795e-05,0.0018685262169526595,0.0,70.0,255.0,255.0,255.0
5971,298.55,-8.263718994483586,25.047700068299708,-54.684570840661976,-0.2504274939938078,-0.5519965807487281,1.9926002627903472,0.0003524259406972874,-3.604976122062453e-05,0.0024092902116024106,0.0,70.0,255.0,255.0,255.0
5972,298.6,-8.276239840250957,25.020100188368552,-54.58493773675489,-0.2504125335880758,-0.5519986910938002,1.9927310885554306,0.00015406855915500728,-4.0744636820022606e-05,0.0026894756736339787,0.0,70.0,255.0,255.0,255.0
5973,298.65000000000003,-8.288760247842394,24.992500199190328,-54.48529773180643,-0.2504120871378923,-0.5520006552124102,1.9928692103577106,-0.0001373042380237166,-3.300852817744726e-05,0.002693013144039469,0.0,70.0,255.0,255.0,255.0
5974,298.7,-8.301281048964746,24.96490012284731,-54.38565081571912,-0.2504262640118782,-0.5520019919466179,1.9930003898698345,-0.0003401360935129105,-1.8018341307879382e-05,0.0024175353956934487,0.0,70.0,255.0,255.0,255.0
5975,298.75,-8.313802874243581,24.937299999995666,-54.28599769281945,-0.2504461007472436,-0.5520024570465409,1.99311096389728,-0.0002633533071616512,-3.2223113066720543e-10,0.001873688653120098,0.0,70.0,255.0,255.0,255.0
5976,298.8,-8.32632565903947,24.909699877142657,-54.18633971932939,-0.25045259934259434,-0.552001991978841,1.9931877587351465,0.00018667486596513072,1.8018340952608014e-05,0.0010887315703200784,0.0,70.0,255.0,255.0,255.0
5977,298.85,-8.33884813417784,24.882099800797782,-54.086678916945935,-0.2504274332606471,-0.5520006552124457,1.993219837054312,0.0008815694112485062,3.300997164501496e-05,0.00015113795015508913,0.0,70.0,255.0,255.0,255.0
5978,298.90000000000003,-8.351368402365535,24.854499811621412,-53.98701773562396,-0.2503644424014695,-0.5519986909816765,1.993202872530162,0.0015817433428821914,4.074740687087797e-05,-0.0007881602549275613,0.0,70.0,255.0,255.0,255.0
5979,298.95,-8.363884578417988,24.826899931699614,-53.88735862969292,-0.2502692589263589,-0.5519965804717586,1.9931410210288192,0.0020596422995566854,3.60528552789674e-05,-0.0015624429700267228,0.0,70.0,255.0,255.0,255.0
5980,299.0,-8.376395328258171,24.799300153574237,-53.787703633521076,-0.2501584781715138,-0.5519950856961486,1.9930466282331594,0.0020995681746072137,1.1291360380027982e-05,-0.0020232342237136436,0.0,70.0,255.0,255.0,255.0
5981,299.05,-8.38890042623514,24.77170042313,-53.6880539668696,-0.25005930210889815,-0.5519954513357206,1.9929386976064478,0.0015999888148598984,-3.6023602234536156e-05,-0.002096990388622544,0.0,70.0,255.0,255.0,255.0
5982,299.1,-8.401401258469061,24.744100608440665,-53.58840976376043,-0.24999847929002783,-0.5519986880563721,1.9928369291942971,0.0006859008799153798,-9.129525473383637e-05,-0.0018212069484491167,0.0,70.0,255.0,255.0,255.0
5983,299.15000000000003,-8.413900274164142,24.716500554324362,-53.48877027395017,-0.2499907120209066,-0.552004580861194,1.992756576911603,-0.0003942378995702711,-0.00012998110321404965,-0.0012940317859033712,0.0,70.0,255.0,255.0,255.0
5984,299.2,-8.426400329671152,24.688900150354545,-53.38913410606927,-0.25003790307998486,-0.5520116861666935,1.9927075260157068,-0.001386172030670707,-0.00012619307376837696,-0.0006339639924135554,0.0,70.0,255.0,255.0,255.0
5985,299.25,-8.43890406447214,24.661299385707693,-53.2894995213486,-0.2501293292239737,-0.5520172001685708,1.9926931805123616,-0.0020549193891383766,-4.516511395991074e-05,3.5192281444551554e-05,0.0,70.0,255.0,255.0,255.0
5986,299.3,-8.45141326259355,24.633698430337688,-53.189864788018035,-0.2502433950188987,-0.5520162026780895,1.9927110452438512,-0.0022733434127175656,0.0001260760658539084,0.0006340551621519808,0.0,70.0,255.0,255.0,255.0
5987,299.35,-8.46392840397403,24.606097765439884,-53.09022841682422,-0.25035666356524544,-0.5520045925619854,1.9927565860285767,-0.002073284822046162,0.0003321710455139737,0.0011364870644570146,0.0,70.0,255.0,255.0,255.0
5988,299.40000000000003,-8.476448928950074,24.57849797108149,-52.99058912941518,-0.2504507235011033,-0.5519829855735381,1.992824693950297,-0.001556679857728227,0.00047917700243260697,0.001518972717917677,0.0,70.0,255.0,255.0,255.0
5989,299.45,-8.48897347632414,24.55089946688253,-52.89094594742919,-0.25051233155101826,-0.5519566748617422,1.9929084833003685,-0.0008349541742447286,0.0004754327271427883,0.0017531240963819528,0.0,70.0,255.0,255.0,255.0
5990,299.5,-8.501500162105176,24.523302303595315,-52.79129828108514,-0.2505342189185278,-0.5519354423008238,1.9930000063599351,-1.1918587361492428e-05,0.00022139707169799294,0.001830437117433803,0.0,70.0,255.0,255.0,255.0
5991,299.55,-8.514026898215993,24.495705922652448,-52.691645946793194,-0.2505135234097544,-0.5519345351545724,1.993091527012112,0.0008349232972548748,-0.0003220801936265616,0.0017530308205948586,0.0,70.0,255.0,255.0,255.0
5992,299.6,-8.526551514446151,24.468108850079858,-52.59198912838393,-0.2504507265888023,-0.5519676503201865,1.9931753094419946,0.00161003560830153,-0.001035617367151076,0.0015188018295475558,0.0,70.0,255.0,255.0,255.0
5993,299.65000000000003,-8.539071970874874,24.44050915762043,-52.492328415848995,-0.25035251984892426,-0.5520380968912875,1.9932434071950667,0.00217564264328729,-0.001707659311733778,0.0011362761171085367,0.0,70.0,255.0,255.0,255.0
5994,299.7,-8.551586766431043,24.41290504039073,-52.39266478766442,-0.25023316232447357,-0.5521384162513598,1.9932889370537055,0.0023875271910611673,-0.0021294772292179687,0.0006338685167861513,0.0,70.0,255.0,255.0,255.0
5995,299.75,-8.564095287107321,24.385295315995293,-52.292999522143624,-0.25011376712981814,-0.5522510446142093,1.9933067940467453,0.0021025937417817886,-0.0021004697892124113,3.5133827935851514e-05,0.0,70.0,255.0,255.0,255.0
5996,299.8,-8.576598143144025,24.35767993592931,-52.19333410825975,-0.2500229029502954,-0.5523484632302811,1.993292450436499,0.0012721117618852418,-0.0015301562203973162,-0.0006337775012354996,0.0,70.0,255.0,255.0,255.0
5997,299.85,-8.58909757740235,24.330060469672265,-52.093670277099974,-0.24998655595362962,-0.552404060236249,1.9932434162966217,7.845707141740377e-05,-0.000555948665237338,-0.0012935591627183385,0.0,70.0,255.0,255.0,255.0
5998,299.90000000000003,-8.601596798739388,24.302439529905683,-51.994009766630086,-0.25001505724315365,-0.5524040580968048,1.9931630945202272,-0.0011486879197164512,0.0005560290034622994,-0.0018205340573729245,0.0,70.0,255.0,255.0,255.0
5999,299.95,-8.614099083126666,24.274820063862585,-51.89435396764795,-0.25010142474560126,-0.5523484573359028,1.9930613628908844,-0.0020634063373492495,0.0015302151179952261,-0.0020963371120785723,0.0,70.0,255.0,255.0,255.0
6000,300.0,-8.626606941213948,24.247204684172093,-51.794703630341,-0.2502213978768886,-0.5522510365850053,1.9929534608090194,-0.0023184563779921064,0.00210048208941771,-0.0020230004125210144,0.0,70.0,255.0,255.0,255.0
6001,300.05,-8.639121222914355,24.219594960204084,-51.69505862156705,-0.2503332703834005,-0.552138409126961,1.9928590628496323,-0.0017495708100057072,0.0021294183653708387,-0.0015630956440304544,0.0,70.0,255.0,255.0,255.0
6002,300.1,-8.651640268252288,24.191990843259397,-51.595417724056034,-0.25039635495788914,-0.5520380947484682,1.9927971512446163,-0.0005737473456335351,0.0017075239128416797,-0.0007898798443761734,0.0,70.0,255.0,255.0,255.0
6003,300.15000000000003,-8.664160858410144,24.164391150729237,-51.49577890644259,-0.25039064511796383,-0.5519676567356768,1.9927800748651947,0.0007881533223397241,0.0010354314028404588,0.00014865733817259752,0.0,70.0,255.0,255.0,255.0
6004,300.2,-8.676679332764085,24.13679407758583,-51.396139716569515,-0.25031753962565517,-0.5519345516081842,1.9928120169784336,0.0019067508407744072,0.0003219034720558511,0.0010863050889042825,0.0,70.0,255.0,255.0,255.0
6005,300.25,-8.68919261237271,24.10919769556842,-51.296497704744745,-0.2501999700338864,-0.5519354663884712,1.9928887053740851,0.0023512783926094016,-0.00022145856384270246,0.001872811856884482,0.0,70.0,255.0,255.0,255.0
6006,300.3,-8.701699329767473,24.081600530946982,-51.196850846032106,-0.25008241178639423,-0.5519566974645684,1.992999298164122,0.0019063113381179164,-0.0004752561636678365,0.0024199596055041184,0.0,70.0,255.0,255.0,255.0
6007,300.35,-8.714200853551349,24.054002025821962,-51.09719777492833,-0.2500093389000746,-0.551982992004838,1.9931307013346355,0.0007873481607134636,-0.00047871575397095967,0.002699418889307026,0.0,70.0,255.0,255.0,255.0
6008,300.40000000000003,-8.72670026365748,24.0264022317465,-50.99753777589864,-0.2500036769703229,-0.5520045690399655,1.9932692400530527,-0.0005747412226142501,-0.0003315075364440645,0.0026987252397248085,0.0,70.0,255.0,255.0,255.0
6009,300.45,-8.739201221248381,23.998801568917965,-50.89787085092303,-0.250066813022336,-0.5520161427584824,1.993400573858608,-0.0017504501728993205,-0.00012542807148463453,0.0024183428408264263,0.0,70.0,255.0,255.0,255.0
6010,300.5,-8.751706944959714,23.97120061747065,-50.79819771851278,-0.2501787219876128,-0.552017111847114,1.9935110743371354,-0.0023187317811590447,4.53987908599629e-05,0.001871799580754896,0.0,70.0,255.0,255.0,255.0
6011,300.55,-8.764219093447142,23.943599857733254,-50.698519743489314,-0.2502986862004519,-0.5520116028793964,1.9935877538166835,-0.002062527687840543,0.00012554568584732806,0.0010879192309687369,0.0,70.0,255.0,255.0,255.0
6012,300.6,-8.77673681357976,23.91599945718271,-50.59883894313111,-0.25038497475639687,-0.5520045572785293,1.9936198662602322,-0.0011464611503697597,0.00012827149973304586,0.0001538826339242405,0.0,70.0,255.0,255.0,255.0
6013,300.65000000000003,-8.789257590922782,23.8883994020054,-50.49915775686329,-0.2504133323154889,-0.5519987757294231,1.993603142080076,8.162741647055327e-05,8.882717601466084e-05,-0.0007818799623748873,0.0,70.0,255.0,255.0,255.0
6014,300.7,-8.801778146811309,23.86079957960977,-50.399478628923106,-0.2503768120147498,-0.5519956745609278,1.9935416782639948,0.0012751897115137467,3.3608350236136175e-05,-0.0015550144667031418,0.0,70.0,255.0,255.0,255.0
6015,300.75,-8.814295272124257,23.83319983454931,-50.29980358903689,-0.2502858133443375,-0.5519954148943995,1.9934476406334056,0.002103695354449542,-1.2164569440642481e-05,-0.002019963578447914,0.0,70.0,255.0,255.0,255.0
6016,300.8,-8.826806728145742,23.80560003812033,-50.200133864859765,-0.25016644247930486,-0.5519968910178719,1.99333968190615,0.002384452095149925,-3.363986493809534e-05,-0.002104410420855629,0.0,70.0,255.0,255.0,255.0
6017,300.85,-8.839311916372187,23.77800014544752,-50.100469620846276,-0.25004736813482253,-0.5519987788808933,1.99323719959132,0.002167540728237327,-3.4370244250681026e-05,-0.0018421288892511711,0.0,70.0,255.0,255.0,255.0
6018,300.90000000000003,-8.851811464959225,23.75040016023224,-50.00081014490063,-0.24994968840648113,-0.5520003280422969,1.9931554690172248,0.0015983481034709257,-2.3801170456749787e-05,-0.0013248650461150646,0.0,70.0,255.0,255.0,255.0
6019,300.95,-8.864306885212835,23.72280011264329,-49.901154073944554,-0.24988753332447544,-0.552001158997939,1.9931047130867086,0.000823490861812104,-9.005330170452908e-06,-0.0006644854586568272,0.0,70.0,255.0,255.0,255.0
6020,301.0,-8.876800218291672,23.695200044332445,-49.80149967359196,-0.24986733932029992,-0.552001228575314,1.9930890204713592,-1.6049632911574463e-05,3.2594872578783907e-06,2.3998767062494153e-05,0.0,70.0,255.0,255.0,255.0
6021,301.05,-8.889293619144865,23.66759998978576,-49.70184517189742,-0.2498891382877666,-0.5520008330492132,1.9931071129634148,-0.0008235324409966438,9.013774615596049e-06,0.000664547629014578,0.0,70.0,255.0,255.0,255.0
6022,301.1,-8.901789132120449,23.639999961027524,-49.60218896229562,-0.24994969256439958,-0.5520003271978524,1.9931554752342606,-0.0015264989682961527,9.209479046035085e-06,0.0012174301453171665,0.0,70.0,255.0,255.0,255.0
6023,301.15000000000003,-8.914288588401305,23.612399957065975,-49.50252962437399,-0.2500417881845962,-0.5519999121013086,1.9932288559779465,-0.002029705146888716,6.377503680710106e-06,0.001636025474027747,0.0,70.0,255.0,255.0,255.0
6024,301.2,-8.926793310938908,23.584799969817393,-49.402866076697826,-0.25015266307908846,-0.5519996894474843,1.9933190777816634,-0.002230691617732816,2.4129700904040874e-06,0.0018677814594525444,0.0,70.0,255.0,255.0,255.0
6025,301.25,-8.939303854709214,23.557199988121226,-49.303197716595825,-0.2502648573463695,-0.5519996708042996,1.9934156341238918,-0.002039496819961073,-8.733760381574029e-07,0.0018719405211697904,0.0,70.0,255.0,255.0,255.0
6026,301.3,-8.951819796673545,23.529600002736963,-49.20352451328544,-0.25035661276108456,-0.5519997767850882,1.9935062718337804,-0.0014287838709492462,-2.4152321032033797e-06,0.001638480977561585,0.0,70.0,255.0,255.0,255.0
6027,301.35,-8.964339515985323,23.502000010442718,-49.10384708941245,-0.2504077357334644,-0.5519999123275099,1.993579482221648,-0.0005068595429591483,-2.467673354544786e-06,0.0012159514504617164,0.0,70.0,255.0,255.0,255.0
6028,301.40000000000003,-8.976860570246892,23.474400011504212,-49.00416656506327,-0.2504072987153805,-0.5520000235524236,1.9936278669788265,0.0005232696862478292,-1.7088485293470512e-06,0.0006988983649591773,0.0,70.0,255.0,255.0,255.0
6029,301.45,-8.98938024585686,23.446800008087475,-48.904484302714565,-0.25035540876483964,-0.5520000832123628,1.9936493720581439,0.0014408140716071216,-6.46553033334385e-07,0.00019904724979369348,0.0,70.0,255.0,255.0,255.0
6030,301.5,-9.001896111123376,23.419200003182976,-48.80480162785746,-0.25026321730821977,-0.552000088207727,1.993647771703806,0.0020420089422046317,2.3402151327900356e-07,-0.00017171425099604676,0.0,70.0,255.0,255.0,255.0
6031,301.55,-9.014406567587683,23.391599999266703,-48.705119525544184,-0.2501512078706192,-0.5520000598102115,1.9936322006330442,0.002218667925824036,6.471591262879883e-07,-0.00035227107275659364,0.0,70.0,255.0,255.0,255.0
6032,301.6,-9.026911231910438,23.363999997201955,-48.60543840779415,-0.25004135051563736,-0.5520000234918143,1.9936125445965303,0.0020020490270056257,6.612097536162764e-07,-0.00036487229451154235,0.0,70.0,255.0,255.0,255.0
6033,301.65000000000003,-9.039410702639247,23.33639999691752,-48.50575827108453,-0.2499510029679186,-0.5519999936892361,1.993595713403593,0.0014885145120047127,4.5788475233621284e-07,-0.00026714339185218705,0.0,70.0,255.0,255.0,255.0
6034,301.7,-9.05190633220723,23.30879999783303,-48.406078836453794,-0.2498924990644369,-0.5519999777033391,1.993585830257345,0.0007874353313397364,1.7324417456165975e-07,-0.00011777000210599908,0.0,70.0,255.0,255.0,255.0
6035,301.75,-9.06439995254569,23.281199999147187,-48.3063996880588,-0.24987225943478464,-0.5519999763648187,1.9935839364033825,3.4890241806806443e-06,-6.270504115946096e-08,2.29351087455143e-05,0.0,70.0,255.0,255.0,255.0
6036,301.8,-9.076893558150708,23.25360000019655,-48.206720442813456,-0.24989215016201882,-0.5519999839738432,1.9935881237682196,-0.0007874262919926878,-1.734051124913094e-07,0.00011782941626847787,0.0,70.0,255.0,255.0,255.0
6037,301.85,-9.089389167561892,23.226000000749803,-48.107040875681975,-0.2499510020639839,-0.5519999937053299,1.9935957193450093,-0.0015041337691812373,-1.771716995335737e-07,0.0001644701498548784,0.0,70.0,255.0,255.0,255.0
6038,301.90000000000003,-9.101888658357106,23.198400000826016,-48.007360870878955,-0.25004256353893695,-0.5520000016910132,1.993604570783205,-0.0020320130522222257,-1.2269083526916802e-07,0.00016790365648944316,0.0,70.0,255.0,255.0,255.0
6039,301.95,-9.114393423915786,23.1708000005807,-47.907680418603654,-0.25015420336920613,-0.5520000059744135,1.9936125097106583,-0.002252093856469628,-4.6420112198575225e-08,0.00012583227828599775,0.0,70.0,255.0,255.0,255.0
6040,302.0,-9.126904078694027,23.143200000228575,-47.80799961990789,-0.2502677729245839,-0.5520000063330244,1.9936171540110337,-0.002055965036262819,1.680220407251909e-08,2.7945824854214152e-05,0.0,70.0,255.0,255.0,255.0
6041,302.05,-9.139420201208244,23.1155999999474,-47.70831870320255,-0.2503597998728324,-0.552000004294193,1.9936153042931437,-0.0014074242960404604,4.646452111956023e-08,-0.00012575988179719388,0.0,70.0,255.0,255.0,255.0
6042,302.1,-9.15194005868131,23.087999999799155,-47.608638089478575,-0.25040851535418795,-0.5520000016865723,1.993604578022854,-0.0004308286378318371,4.7472781261603814e-08,-0.0002930082864338601,0.0,70.0,255.0,255.0,255.0
6043,302.15000000000003,-9.164461052743663,23.060399999778742,-47.508958245400265,-0.2504028827366156,-0.5519999995469149,1.9935860034645003,0.0006423348965611808,3.2872904398573155e-08,-0.00040447122060527363,0.0,70.0,255.0,255.0,255.0
6044,302.2,-9.176980346954972,23.032799999844464,-47.409279489132125,-0.25034428186453184,-0.5519999983992818,1.9935641309007934,0.0015624785584478218,1.2438405860848434e-08,-0.0003922724118865517,0.0,70.0,255.0,255.0,255.0
6045,302.25,-9.189495480930116,23.005199999938814,-47.309601832310186,-0.2502466348807708,-0.5519999983030743,1.9935467762233117,0.0020883431520957174,-4.5005776883044746e-09,-0.00018674639434834717,0.0,70.0,255.0,255.0,255.0
6046,302.3,-9.202005010443049,22.977600000014156,-47.209924811509794,-0.25013544754932227,-0.5519999988493396,1.9935454562613586,0.0020971234762967583,-1.2449064001884835e-08,0.00023900964762901822,0.0,70.0,255.0,255.0,255.0
6047,302.35,-9.214509025685048,22.95000000005388,-47.11024728668405,-0.25003692253314114,-0.5519999995479807,1.9935706771880746,0.0016755602054274732,-1.2720491326945194e-08,0.0008057914463677207,0.0,70.0,255.0,255.0,255.0
6048,302.40000000000003,-9.227008702696363,22.92240000005936,-47.010567743790986,-0.24996789152877952,-0.5520000001213887,1.9936260354059954,0.0010145615746637304,-8.810374652057362e-09,0.0013709136361228502,0.0,70.0,255.0,255.0,255.0
6049,302.45,-9.239505814837926,22.89480000004174,-46.91088468314345,-0.24993546637567476,-0.5520000004290182,1.9937077685516869,0.0003154663380300349,-3.33280070208275e-09,0.00179048346495847,0.0,70.0,255.0,255.0,255.0
6050,302.5,-9.25200224933393,22.867200000016457,-46.81119696693582,-0.24993634489497651,-0.5520000004546688,1.9938050837524912,-0.00021740756928068095,1.2072121080564102e-09,0.0019270583827335486,0.0,70.0,255.0,255.0,255.0
6051,302.55,-9.264499449327424,22.839599999996274,-46.7115041747682,-0.24995720713260283,-0.552000000308297,1.9939004743899602,-0.0004688085351034488,3.3359981443936704e-09,0.0017159217641449231,0.0,70.0,255.0,255.0,255.0
6052,302.6,-9.27699797004719,22.811999999985627,-46.61180691949682,-0.24998322574848686,-0.552000000121069,1.9939766759289057,-0.000475980949765642,3.4081182320733205e-09,0.0012343180486595884,0.0,70.0,255.0,255.0,255.0
6053,302.65000000000003,-9.289497771902273,22.784399999984167,-46.51210650717531,-0.2500048052275794,-0.5519999999674852,1.9940239061948262,-0.0003343341125727761,2.3590018827235326e-09,0.0006371803173976787,0.0,70.0,255.0,255.0,255.0
6054,302.7,-9.301998450569949,22.75679999998888,-46.41240452887734,-0.25001665915974414,-0.5519999998851688,1.9940403939606455,-0.00013194297814322908,8.931522188504459e-10,8.982571415572238e-05,0.0,70.0,255.0,255.0,255.0
6055,302.75,-9.314499437818247,22.72919999999565,-46.312702467779246,-0.2500179995253937,-0.55199999987817,1.9940328887662417,4.1333746914062885e-05,-3.218758592993254e-10,-0.00023346850142047515,0.0,70.0,255.0,255.0,255.0
6056,302.8,-9.327000250522488,22.70160000000106,-46.213001240000715,-0.25001252578505273,-0.5519999999173564,1.9940170471105034,0.00013205006101912886,-8.931522188504459e-10,-0.00024320952221046355,0.0,70.0,255.0,255.0,255.0
6057,302.85,-9.339500690396752,22.674000000003915,-46.113300763068196,-0.2500047945192918,-0.5519999999674852,1.9940085678140207,0.00014929599334578825,-9.137579581874888e-10,-2.6699986932499087e-05,0.0,70.0,255.0,255.0,255.0
6058,302.90000000000003,-9.352000729974417,22.646400000004313,-46.01360038321931,-0.24999759618571815,-0.5520000000087322,1.9940143771118102,0.00012100330906150703,-6.334488489301293e-10,0.0002448406320354479,0.0,70.0,255.0,255.0,255.0
6059,302.95,-9.364500450015324,22.61880000000304,-45.913899325357015,-0.24999269418838566,-0.55200000003083,1.9940330518772242,6.610511000815222e-05,-2.390976305832737e-10,0.00040312741518278017,0.0,70.0,255.0,255.0,255.0
6060,303.0,-9.376999999393256,22.59120000000123,-45.81419707803159,-0.24999098567471734,-0.5520000000326419,1.9940546898533285,4.461266911448547e-08,8.704148513061227e-11,0.0002668622208545912,0.0,70.0,255.0,255.0,255.0
6061,303.05,-9.389499548582796,22.563599999999777,-45.71449385637168,-0.24999268972711874,-0.5520000000221259,1.9940597380993097,-6.610499436732198e-05,2.4016344468691386e-10,-0.0002496570999710457,0.0,70.0,255.0,255.0,255.0
6062,303.1,-9.401999268365968,22.535999999999017,-45.61479110422166,-0.24999759617415407,-0.5520000000086256,1.9940297241433314,-0.00012120302503859648,2.440714297335944e-10,-0.0010048141177776415,0.0,70.0,255.0,255.0,255.0
6063,303.15000000000003,-9.414499308200211,22.508399999998915,-45.51509088395735,-0.2500048100296226,-0.5519999999977188,1.993959256687532,-0.0001496791279365084,1.680433570072637e-10,-0.001739246791032656,0.0,70.0,255.0,255.0,255.0
6064,303.2,-9.42699974936893,22.480799999999245,-45.415395178552906,-0.2500125640869477,-0.5519999999918213,1.993855799464228,-0.00013247746029065866,6.465938895416912e-11,-0.002202475248935798,0.0,70.0,255.0,255.0,255.0
6065,303.25,-9.439500564608906,22.453199999999732,-45.315705304010926,-0.25001805777565167,-0.5519999999912528,1.9937390091626384,-4.1512194748349884e-05,-2.2026824808563106e-11,-0.002146055001617242,0.0,70.0,255.0,255.0,255.0
6066,303.3,-9.452001555146495,22.42560000000012,-45.21602127763664,-0.25001671530642255,-0.5519999999940239,1.9936411939640664,0.00013236991627252337,-6.359357485052897e-11,-0.0014572762999875977,0.0,70.0,255.0,255.0,255.0
6067,303.35,-9.464502236139548,22.39800000000033,-45.11634118461452,-0.2500048207840244,-0.5519999999976122,1.9935932815326396,0.0003355161055651479,-6.643574579356937e-11,-0.00032029060719196423,0.0,70.0,255.0,255.0,255.0
6068,303.40000000000003,-9.477002037224898,22.37040000000036,-45.01666194948338,-0.24998316369586604,-0.5520000000006675,1.9936091649033472,0.000477713200197627,-4.654054919228656e-11,0.0009167153166345088,0.0,70.0,255.0,255.0,255.0
6069,303.45,-9.489500552509135,22.342800000000263,-44.916980268124185,-0.24995704946400465,-0.5520000000022662,1.993684953064303,0.0004705180188580016,-1.6342482922482304e-11,0.0019012257830297585,0.0,70.0,255.0,255.0,255.0
6070,303.5,-9.501997742171298,22.315200000000132,-44.81729345417695,-0.24993611189398024,-0.5520000000023018,1.9937992874816501,0.0002180321416744846,7.460698725481052e-12,0.002289385739118188,0.0,70.0,255.0,255.0,255.0
6071,303.55,-9.514494163698533,22.287600000000033,-44.71760033937602,-0.2499352462498372,-0.5520000000015202,1.9939138916382149,-0.00031717420299059995,1.6697754290362354e-11,0.0019116760512360997,0.0,70.0,255.0,255.0,255.0
6072,303.6,-9.526991266796282,22.25999999999998,-44.617902065013126,-0.2499678293142793,-0.552000000000632,1.9939904550867737,-0.0010190898384720981,1.6342482922482304e-11,0.0009358600053133159,0.0,70.0,255.0,255.0,255.0
6073,303.65000000000003,-9.53949094662996,22.23239999999997,-44.51820129386734,-0.2500371552336844,-0.5519999999998859,1.9940074776387462,-0.0016821060768279494,1.1723955140041653e-11,-0.00029665874805573367,0.0,70.0,255.0,255.0,255.0
