idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7060,353.0,10.500000000000027,-7.50000000000002,2.8483969448971194e-157,0.0,0.0,-7.893709165899171e-156,0.0,0.0,2.0942499442499164e-155,0.0,70.0,255.0,255.0,255.0
7061,353.05,10.500000000000027,-7.50000000000002,-6.562779218451386e-158,0.0,0.0,-5.352417815944222e-156,0.0,0.0,5.791432813988953e-155,0.0,70.0,255.0,255.0,255.0
7062,353.1,10.500000000000027,-7.50000000000002,-2.504020871047103e-157,0.0,0.0,-2.1022763519102183e-156,0.0,0.0,5.917174829871271e-155,0.0,70.0,255.0,255.0,255.0
7063,353.15000000000003,10.500000000000027,-7.50000000000002,-2.7585542737553572e-157,0.0,0.0,5.647570139270487e-157,0.0,0.0,4.097604964557116e-155,0.0,70.0,255.0,255.0,255.0
7064,353.20000000000005,10.500000000000027,-7.50000000000002,-1.9392638571200542e-157,0.0,0.0,1.9953286126468978e-156,0.0,0.0,1.5503559823617862e-155,0.0,70.0,255.0,255.0,255.0
7065,353.25,10.500000000000027,-7.50000000000002,-7.632256611084595e-158,0.0,0.0,2.115112996288835e-156,0.0,0.0,-5.611525813106906e-156,0.0,70.0,255.0,255.0,255.0
7066,353.3,10.500000000000027,-7.50000000000002,1.7584913916878077e-158,0.0,0.0,1.4341760313362072e-156,0.0,0.0,-1.5518097455274454e-155,0.0,70.0,255.0,255.0,255.0
7067,353.35,10.500000000000027,-7.50000000000002,6.7095037022774785e-158,0.0,0.0,5.6330325076138944e-157,0.0,0.0,-1.5855022171377724e-155,0.0,70.0,255.0,255.0,255.0
7068,353.40000000000003,10.500000000000027,-7.50000000000002,7.391523899301703e-158,0.0,0.0,-1.5132618580156538e-157,0.0,0.0,-1.097949941154838e-155,0.0,70.0,255.0,255.0,255.0
7069,353.45000000000005,10.500000000000027,-7.50000000000002,5.1962418442618246e-158,0.0,0.0,-5.3464669039344863e-157,0.0,0.0,-4.1541663345459994e-156,0.0,70.0,255.0,255.0,255.0
7070,353.5,10.500000000000027,-7.50000000000002,2.0450569953672155e-158,0.0,0.0,-5.6674281925616535e-157,0.0,0.0,1.5036038099283919e-156,0.0,70.0,255.0,255.0,255.0
7071,353.55,10.500000000000027,-7.50000000000002,-4.711863482998292e-159,0.0,0.0,-3.8428630940060945e-157,0.0,0.0,4.158061681208248e-156,0.0,70.0,255.0,255.0,255.0
7072,353.6,10.500000000000027,-7.50000000000002,-1.797806098638879e-158,0.0,0.0,-1.5093665113534058e-157,0.0,0.0,4.248340386798209e-156,0.0,70.0,255.0,255.0,255.0
7073,353.65000000000003,10.500000000000027,-7.50000000000002,-1.980552859653235e-158,0.0,0.0,4.054772927921148e-158,0.0,0.0,2.9419480006223764e-156,0.0,70.0,255.0,255.0,255.0
7074,353.70000000000005,10.500000000000027,-7.50000000000002,-1.3923288058467642e-158,0.0,0.0,1.432581489268971e-157,0.0,0.0,1.1131055145661577e-156,0.0,70.0,255.0,255.0,255.0
7075,353.75,10.500000000000027,-7.50000000000002,-5.479713703842642e-159,0.0,0.0,1.5185828073582724e-157,0.0,0.0,-4.028894266066725e-157,0.0,70.0,255.0,255.0,255.0
7076,353.8,10.500000000000027,-7.50000000000002,1.2625400151150837e-159,0.0,0.0,1.0296920626622985e-157,0.0,0.0,-1.1141492695585457e-156,0.0,70.0,255.0,255.0,255.0
7077,353.85,10.500000000000027,-7.50000000000002,4.817206922780344e-159,0.0,0.0,4.044335377997266e-158,0.0,0.0,-1.1383393758151032e-156,0.0,70.0,255.0,255.0,255.0
7078,353.90000000000003,10.500000000000027,-7.50000000000002,5.30687539311235e-159,0.0,0.0,-1.0864731315280471e-158,0.0,0.0,-7.882925909411225e-157,0.0,70.0,255.0,255.0,255.0
7079,353.95000000000005,10.500000000000027,-7.50000000000002,3.730733791252297e-159,0.0,0.0,-3.83859053141396e-158,0.0,0.0,-2.982557237186315e-157,0.0,70.0,255.0,255.0,255.0
7080,354.0,10.500000000000027,-7.50000000000002,1.46828486169839e-159,0.0,0.0,-4.069030368714362e-158,0.0,0.0,1.0795389649829623e-157,0.0,70.0,255.0,255.0,255.0
7081,354.05,10.500000000000027,-7.50000000000002,-3.3829657746206566e-160,0.0,0.0,-2.7590515664309977e-158,0.0,0.0,2.985353970259378e-157,0.0,70.0,255.0,255.0,255.0
7082,354.1,10.500000000000027,-7.50000000000002,-1.2907667047326078e-159,0.0,0.0,-1.0836763984549842e-158,0.0,0.0,3.050171164622052e-157,0.0,70.0,255.0,255.0,255.0
7083,354.15000000000003,10.500000000000027,-7.50000000000002,-1.42197297591705e-159,0.0,0.0,2.911195981910542e-159,0.0,0.0,2.1122236314211078e-157,0.0,70.0,255.0,255.0,255.0
7084,354.20000000000005,10.500000000000027,-7.50000000000002,-9.996471065415536e-160,0.0,0.0,1.0285472329661235e-158,0.0,0.0,7.991738030836726e-158,0.0,70.0,255.0,255.0,255.0
7085,354.25,10.500000000000027,-7.50000000000002,-3.934257429509264e-160,0.0,0.0,1.0902934012747268e-158,0.0,0.0,-2.8926159386511336e-158,0.0,70.0,255.0,255.0,255.0
7086,354.3,10.500000000000027,-7.50000000000002,9.064629473317325e-161,0.0,0.0,7.392856391010101e-159,0.0,0.0,-7.99923185452046e-158,0.0,70.0,255.0,255.0,255.0
7087,354.35,10.500000000000027,-7.50000000000002,3.458598961500837e-160,0.0,0.0,2.903702158226808e-159,0.0,0.0,-8.172909003371758e-158,0.0,70.0,255.0,255.0,255.0
7088,354.40000000000003,10.500000000000027,-7.50000000000002,3.810165105558541e-160,0.0,0.0,-7.800526123616572e-160,0.0,0.0,-5.659686162732196e-158,0.0,70.0,255.0,255.0,255.0
7089,354.45000000000005,10.500000000000027,-7.50000000000002,2.6785463491391796e-160,0.0,0.0,-2.7559840045053877e-159,0.0,0.0,-2.141379751483794e-158,0.0,70.0,255.0,255.0,255.0
7090,354.5,10.500000000000027,-7.50000000000002,1.0541811010531533e-160,0.0,0.0,-2.921432363845451e-159,0.0,0.0,7.750741047749668e-159,0.0,70.0,255.0,255.0,255.0
7091,354.55,10.500000000000027,-7.50000000000002,-2.4288601470627134e-161,0.0,0.0,-1.980909899730421e-159,0.0,0.0,2.1433877154880687e-158,0.0,70.0,255.0,255.0,255.0
7092,354.6,10.500000000000027,-7.50000000000002,-9.267287986772677e-161,0.0,0.0,-7.780446483573823e-160,0.0,0.0,2.189924367266514e-158,0.0,70.0,255.0,255.0,255.0
7093,354.65000000000003,10.500000000000027,-7.50000000000002,-1.0209306630636537e-160,0.0,0.0,2.0901446753609303e-160,0.0,0.0,1.5165083367176924e-158,0.0,70.0,255.0,255.0,255.0
7094,354.70000000000005,10.500000000000027,-7.50000000000002,-7.177143311411747e-161,0.0,0.0,7.384636883603102e-160,0.0,0.0,5.737809750984415e-159,0.0,70.0,255.0,255.0,255.0
7095,354.75,10.500000000000027,-7.50000000000002,-2.8246697470334346e-161,0.0,0.0,7.827954426345346e-160,0.0,0.0,-2.0768048044872777e-159,0.0,70.0,255.0,255.0,255.0
7096,354.8,10.500000000000027,-7.50000000000002,6.508111149335987e-162,0.0,0.0,5.307832079115824e-160,0.0,0.0,-5.743190074318175e-159,0.0,70.0,255.0,255.0,255.0
7097,354.85,10.500000000000027,-7.50000000000002,2.4831623320823888e-161,0.0,0.0,2.08476435202717e-160,0.0,0.0,-5.867884656943e-159,0.0,70.0,255.0,255.0,255.0
7098,354.90000000000003,10.500000000000027,-7.50000000000002,2.7355754669607687e-161,0.0,0.0,-5.6005257782717646e-161,0.0,0.0,-4.063471841385704e-159,0.0,70.0,255.0,255.0,255.0
7099,354.95000000000005,10.500000000000027,-7.50000000000002,1.9231097542552123e-161,0.0,0.0,-1.978707489358534e-160,0.0,0.0,-1.5374414890996903e-159,0.0,70.0,255.0,255.0,255.0
7100,355.0,10.500000000000027,-7.50000000000002,7.568679776022348e-162,0.0,0.0,-2.0974940669268666e-160,0.0,0.0,5.5647817019944064e-160,0.0,70.0,255.0,255.0,255.0
7101,355.05,10.500000000000027,-7.50000000000002,-1.7438431267165463e-162,0.0,0.0,-1.4222293191590933e-160,0.0,0.0,1.538883142391992e-159,0.0,70.0,255.0,255.0,255.0
7102,355.1,10.500000000000027,-7.50000000000002,-6.653613415568585e-162,0.0,0.0,-5.586109245348747e-161,0.0,0.0,1.572294955106852e-159,0.0,70.0,255.0,255.0,255.0
7103,355.15000000000003,10.500000000000027,-7.50000000000002,-7.329952372065293e-162,0.0,0.0,1.5006563594775888e-161,0.0,0.0,1.0888039983659081e-159,0.0,70.0,255.0,255.0,255.0
7104,355.20000000000005,10.500000000000027,-7.50000000000002,-5.152957056090996e-162,0.0,0.0,5.301930738310335e-161,0.0,0.0,4.11956205414367e-160,0.0,70.0,255.0,255.0,255.0
7105,355.25,10.500000000000027,-7.50000000000002,-2.0280216337549575e-162,0.0,0.0,5.620218413621259e-161,0.0,0.0,-1.4910787631048913e-160,0.0,70.0,255.0,255.0,255.0
7106,355.3,10.500000000000027,-7.50000000000002,4.672613575302635e-163,0.0,0.0,3.8108519752054435e-161,0.0,0.0,-4.123424952498036e-160,0.0,70.0,255.0,255.0,255.0
7107,355.35,10.500000000000027,-7.50000000000002,1.782830341450486e-162,0.0,0.0,1.496793461123223e-161,0.0,0.0,-4.2129516348440915e-160,0.0,70.0,255.0,255.0,255.0
7108,355.40000000000003,10.500000000000027,-7.50000000000002,1.9640548186534867e-162,0.0,0.0,-4.020996596386487e-162,0.0,0.0,-2.917441520779223e-160,0.0,70.0,255.0,255.0,255.0
7109,355.45000000000005,10.500000000000027,-7.50000000000002,1.3807306818118373e-162,0.0,0.0,-1.420648059656e-161,0.0,0.0,-1.1038333255776927e-160,0.0,70.0,255.0,255.0,255.0
7110,355.5,10.500000000000027,-7.50000000000002,5.434067589974867e-163,0.0,0.0,-1.5059329852163415e-161,0.0,0.0,3.995333504251528e-161,0.0,70.0,255.0,255.0,255.0
7111,355.55,10.500000000000027,-7.50000000000002,-1.2520230340450428e-163,0.0,0.0,-1.021114709230847e-161,0.0,0.0,1.1048683860721888e-160,0.0,70.0,255.0,255.0,255.0
7112,355.6,10.500000000000027,-7.50000000000002,-4.777079502333604e-163,0.0,0.0,-4.0106459914415254e-162,0.0,0.0,1.1288569883078525e-160,0.0,70.0,255.0,255.0,255.0
7113,355.65000000000003,10.500000000000027,-7.50000000000002,-5.262669025486569e-163,0.0,0.0,1.0774227907700538e-162,0.0,0.0,7.817260994578193e-161,0.0,70.0,255.0,255.0,255.0
7114,355.70000000000005,10.500000000000027,-7.50000000000002,-3.69965671156355e-163,0.0,0.0,3.806615003136667e-162,0.0,0.0,2.95771248167103e-161,0.0,70.0,255.0,255.0,255.0
7115,355.75,10.500000000000027,-7.50000000000002,-1.4560540223499017e-163,0.0,0.0,4.0351352724410843e-162,0.0,0.0,-1.0705463859572063e-161,0.0,70.0,255.0,255.0,255.0
7116,355.8,10.500000000000027,-7.50000000000002,3.3547856087753407e-164,0.0,0.0,2.736068617179461e-162,0.0,0.0,-2.960485917907209e-161,0.0,70.0,255.0,255.0,255.0
7117,355.85,10.500000000000027,-7.50000000000002,1.2800145948295594e-163,0.0,0.0,1.0746493545338752e-162,0.0,0.0,-3.024763183873184e-161,0.0,70.0,255.0,255.0,255.0
7118,355.90000000000003,10.500000000000027,-7.50000000000002,1.4101279154114093e-163,0.0,0.0,-2.886945666937234e-163,0.0,0.0,-2.09462877052054e-161,0.0,70.0,255.0,255.0,255.0
7119,355.95000000000005,10.500000000000027,-7.50000000000002,9.91320028135836e-164,0.0,0.0,-1.0199794159866651e-162,0.0,0.0,-7.925166709072029e-162,0.0,70.0,255.0,255.0,255.0
7120,356.0,10.500000000000027,-7.50000000000002,3.901484994247442e-164,0.0,0.0,-1.0812112376009264e-162,0.0,0.0,2.8685203957728984e-162,0.0,70.0,255.0,255.0,255.0
7121,356.05,10.500000000000027,-7.50000000000002,-8.989120946509033e-165,0.0,0.0,-7.331273764093753e-163,0.0,0.0,7.932598109069469e-162,0.0,70.0,255.0,255.0,255.0
7122,356.1,10.500000000000027,-7.50000000000002,-3.4297887698463106e-164,0.0,0.0,-2.8795142669397935e-163,0.0,0.0,8.104828524142112e-162,0.0,70.0,255.0,255.0,255.0
7123,356.15000000000003,10.500000000000027,-7.50000000000002,-3.778426361590697e-164,0.0,0.0,7.735547600483599e-164,0.0,0.0,5.612540875039745e-162,0.0,70.0,255.0,255.0,255.0
7124,356.20000000000005,10.500000000000027,-7.50000000000002,-2.6562340097979506e-164,0.0,0.0,2.7330266080999517e-163,0.0,0.0,2.123542019577869e-162,0.0,70.0,255.0,255.0,255.0
7125,356.25,10.500000000000027,-7.50000000000002,-1.045399753490745e-164,0.0,0.0,2.897096779626229e-163,0.0,0.0,-7.686177235195542e-163,0.0,70.0,255.0,255.0,255.0
7126,356.3,10.500000000000027,-7.50000000000002,2.408627698282789e-165,0.0,0.0,1.9644088845803975e-163,0.0,0.0,-2.1255332572058155e-162,0.0,70.0,255.0,255.0,255.0
7127,356.35,10.500000000000027,-7.50000000000002,9.190091310896529e-165,0.0,0.0,7.715635224204134e-164,0.0,0.0,-2.1716822578366066e-162,0.0,70.0,255.0,255.0,255.0
7128,356.40000000000003,10.500000000000027,-7.50000000000002,1.0124262922486924e-164,0.0,0.0,-2.0727337325620915e-164,0.0,0.0,-1.503875794953566e-162,0.0,70.0,255.0,255.0,255.0
7129,356.45000000000005,10.500000000000027,-7.50000000000002,7.117357578334437e-165,0.0,0.0,-7.323122725331523e-164,0.0,0.0,-5.69001369239445e-163,0.0,70.0,255.0,255.0,255.0
7130,356.5,10.500000000000027,-7.50000000000002,2.8011401971554e-165,0.0,0.0,-7.762747424956543e-164,0.0,0.0,2.0595049830531203e-163,0.0,70.0,255.0,255.0,255.0
7131,356.55,10.500000000000027,-7.50000000000002,-6.453898466221067e-166,0.0,0.0,-5.263617742278403e-164,0.0,0.0,5.695349197537919e-163,0.0,70.0,255.0,255.0,255.0
7132,356.6,10.500000000000027,-7.50000000000002,-2.462477545123003e-165,0.0,0.0,-2.0673982274186238e-164,0.0,0.0,5.819005072043162e-163,0.0,70.0,255.0,255.0,255.0
7133,356.65000000000003,10.500000000000027,-7.50000000000002,-2.7127880740407307e-165,0.0,0.0,5.553873297647586e-165,0.0,0.0,4.029623047745209e-163,0.0,70.0,255.0,255.0,255.0
7134,356.70000000000005,10.500000000000027,-7.50000000000002,-1.9070902153582442e-165,0.0,0.0,1.962224820326585e-164,0.0,0.0,1.524634573799124e-163,0.0,70.0,255.0,255.0,255.0
7135,356.75,10.500000000000027,-7.50000000000002,-7.505632537141457e-166,0.0,0.0,2.080021903563883e-164,0.0,0.0,-5.518426970169578e-164,0.0,70.0,255.0,255.0,255.0
7136,356.8,10.500000000000027,-7.50000000000002,1.7293168820563897e-166,0.0,0.0,1.4103821233096272e-164,0.0,0.0,-1.526064218093528e-163,0.0,70.0,255.0,255.0,255.0
7137,356.85,10.500000000000027,-7.50000000000002,6.598188695954816e-166,0.0,0.0,5.539576854703547e-165,0.0,0.0,-1.559197709806572e-163,0.0,70.0,255.0,255.0,255.0
7138,356.90000000000003,10.500000000000027,-7.50000000000002,7.268893736759938e-166,0.0,0.0,-1.4881558649694468e-165,0.0,0.0,-1.0797342414451675e-163,0.0,70.0,255.0,255.0,255.0
7139,356.95000000000005,10.500000000000027,-7.50000000000002,5.110032830985369e-166,0.0,0.0,-5.2577655597481295e-165,0.0,0.0,-4.085246028020441e-164,0.0,70.0,255.0,255.0,255.0
7140,357.0,10.500000000000027,-7.50000000000002,2.0111281770118076e-166,0.0,0.0,-5.573401892989888e-165,0.0,0.0,1.4786580501470648e-164,0.0,70.0,255.0,255.0,255.0
7141,357.05,10.500000000000027,-7.50000000000002,-4.633690620045199e-167,0.0,0.0,-3.7791075096010646e-165,0.0,0.0,4.089076748361936e-164,0.0,70.0,255.0,255.0,255.0
7142,357.1,10.500000000000027,-7.50000000000002,-1.7679793325892575e-166,0.0,0.0,-1.4843251446279524e-165,0.0,0.0,4.177857671831268e-164,0.0,70.0,255.0,255.0,255.0
7143,357.15000000000003,10.500000000000027,-7.50000000000002,-1.9476942066324723e-166,0.0,0.0,3.9875016223020414e-166,0.0,0.0,2.893139180354634e-164,0.0,70.0,255.0,255.0,255.0
7144,357.20000000000005,10.500000000000027,-7.50000000000002,-1.3692291703590534e-166,0.0,0.0,1.408814035726682e-165,0.0,0.0,1.0946383740905268e-164,0.0,70.0,255.0,255.0,255.0
7145,357.25,10.500000000000027,-7.50000000000002,-5.388801709057904e-167,0.0,0.0,1.493388536320731e-165,0.0,0.0,-3.962052304186847e-165,0.0,70.0,255.0,255.0,255.0
7146,357.3,10.500000000000027,-7.50000000000002,1.241593659616777e-167,0.0,0.0,1.0126088053079972e-165,0.0,0.0,-1.0956648125124614e-164,0.0,70.0,255.0,255.0,255.0
7147,357.35,10.500000000000027,-7.50000000000002,4.737286344022069e-167,0.0,0.0,3.977237238082696e-166,0.0,0.0,-1.1194535892593594e-164,0.0,70.0,255.0,255.0,255.0
7148,357.40000000000003,10.500000000000027,-7.50000000000002,5.218830897699473e-167,0.0,0.0,-1.0684478395136211e-166,0.0,0.0,-7.752143069668647e-165,0.0,70.0,255.0,255.0,255.0
7149,357.45000000000005,10.500000000000027,-7.50000000000002,3.668838504508448e-167,0.0,0.0,-3.7749058315859515e-166,0.0,0.0,-2.933074683416742e-165,0.0,70.0,255.0,255.0,255.0
7150,357.5,10.500000000000027,-7.50000000000002,1.443925066113521e-167,0.0,0.0,-4.001522522930363e-166,0.0,0.0,1.0616287152767331e-165,0.0,70.0,255.0,255.0,255.0
7151,357.55,10.500000000000027,-7.50000000000002,-3.326840184219159e-168,0.0,0.0,-2.7132771163092183e-166,0.0,0.0,2.9358250168791156e-165,0.0,70.0,255.0,255.0,255.0
7152,357.6,10.500000000000027,-7.50000000000002,-1.2693520501956974e-167,0.0,0.0,-1.0656975060512478e-166,0.0,0.0,2.999566852061669e-165,0.0,70.0,255.0,255.0,255.0
7153,357.65000000000003,10.500000000000027,-7.50000000000002,-1.3983815244731638e-167,0.0,0.0,2.8628973575245124e-167,0.0,0.0,2.077180475128239e-165,0.0,70.0,255.0,255.0,255.0
7154,357.70000000000005,10.500000000000027,-7.50000000000002,-9.830623144432461e-168,0.0,0.0,1.0114829690769913e-166,0.0,0.0,7.859149927616884e-166,0.0,70.0,255.0,255.0,255.0
7155,357.75,10.500000000000027,-7.50000000000002,-3.868985553961725e-168,0.0,0.0,1.0722047285141398e-166,0.0,0.0,-2.8446255692009154e-166,0.0,70.0,255.0,255.0,255.0
7156,357.8,10.500000000000027,-7.50000000000002,8.914241407089374e-169,0.0,0.0,7.270204121568998e-167,0.0,0.0,-7.866519423918469e-166,0.0,70.0,255.0,255.0,255.0
7157,357.85,10.500000000000027,-7.50000000000002,3.4012185676072737e-168,0.0,0.0,2.8555278612229283e-167,0.0,0.0,-8.037315156530892e-166,0.0,70.0,255.0,255.0,255.0
7158,357.90000000000003,10.500000000000027,-7.50000000000002,3.746952001931866e-168,0.0,0.0,-7.67111034961894e-168,0.0,0.0,-5.565788308443069e-166,0.0,70.0,255.0,255.0,255.0
7159,357.95000000000005,10.500000000000027,-7.50000000000002,2.6341075326453796e-168,0.0,0.0,-2.710260447220141e-167,0.0,0.0,-2.105852876300052e-166,0.0,70.0,255.0,255.0,255.0
7160,358.0,10.500000000000027,-7.50000000000002,1.0366915547117249e-168,0.0,0.0,-2.872963911261946e-167,0.0,0.0,7.622151240363076e-167,0.0,70.0,255.0,255.0,255.0
7161,358.05,10.500000000000027,-7.50000000000002,-2.388563786165669e-169,0.0,0.0,-1.9480453231838333e-167,0.0,0.0,2.1078275268826908e-166,0.0,70.0,255.0,255.0,255.0
7162,358.1,10.500000000000027,-7.50000000000002,-9.113537684721088e-169,0.0,0.0,-7.651363843792552e-168,0.0,0.0,2.1535921055068742e-166,0.0,70.0,255.0,255.0,255.0
7163,358.15000000000003,10.500000000000027,-7.50000000000002,-1.0039927629958221e-168,0.0,0.0,2.0554678232304123e-168,0.0,0.0,1.491348482489905e-166,0.0,70.0,255.0,255.0,255.0
7164,358.20000000000005,10.500000000000027,-7.50000000000002,-7.058069861490676e-169,0.0,0.0,7.262120981106499e-168,0.0,0.0,5.6426157758335764e-167,0.0,70.0,255.0,255.0,255.0
7165,358.25,10.500000000000027,-7.50000000000002,-2.7778066488517213e-169,0.0,0.0,7.698083599063989e-168,0.0,0.0,-2.0423492694431607e-167,0.0,70.0,255.0,255.0,255.0
7166,358.3,10.500000000000027,-7.50000000000002,6.400137375733134e-170,0.0,0.0,5.219771711663339e-168,0.0,0.0,-5.647906836123081e-167,0.0,70.0,255.0,255.0,255.0
7167,358.35,10.500000000000027,-7.50000000000002,2.441965062811618e-169,0.0,0.0,2.0501767629409076e-168,0.0,0.0,-5.770532654966084e-167,0.0,70.0,255.0,255.0,255.0
7168,358.40000000000003,10.500000000000027,-7.50000000000002,2.690190500514221e-169,0.0,0.0,-5.507609433027455e-169,0.0,0.0,-3.9960562151655074e-167,0.0,70.0,255.0,255.0,255.0
7169,358.45000000000005,10.500000000000027,-7.50000000000002,1.8912041195088726e-169,0.0,0.0,-1.9458794522246002e-168,0.0,0.0,-1.5119343403337212e-167,0.0,70.0,255.0,255.0,255.0
7170,358.5,10.500000000000027,-7.50000000000002,7.443110482896212e-170,0.0,0.0,-2.0626952836364667e-168,0.0,0.0,5.4724583740959e-168,0.0,70.0,255.0,255.0,255.0
7171,358.55,10.500000000000027,-7.50000000000002,-1.7149116412759423e-170,0.0,0.0,-1.3986336148150102e-168,0.0,0.0,1.5133520756653975e-167,0.0,70.0,255.0,255.0,255.0
7172,358.6,10.500000000000027,-7.50000000000002,-6.543225665253891e-170,0.0,0.0,-5.493432079710691e-169,0.0,0.0,1.5462095647955844e-167,0.0,70.0,255.0,255.0,255.0
7173,358.65000000000003,10.500000000000027,-7.50000000000002,-7.208343720986633e-170,0.0,0.0,1.4757594998057434e-169,0.0,0.0,1.0707400357629658e-167,0.0,70.0,255.0,255.0,255.0
7174,358.70000000000005,10.500000000000027,-7.50000000000002,-5.067466165448148e-170,0.0,0.0,5.2139682779189684e-169,0.0,0.0,4.051215855013023e-168,0.0,70.0,255.0,255.0,255.0
7175,358.75,10.500000000000027,-7.50000000000002,-1.9943754430676654e-170,0.0,0.0,5.526975354818766e-169,0.0,0.0,-1.4663408019519284e-168,0.0,70.0,255.0,255.0,255.0
7176,358.8,10.500000000000027,-7.50000000000002,4.595091893706186e-171,0.0,0.0,3.74762747596704e-169,0.0,0.0,-4.055014665385063e-168,0.0,70.0,255.0,255.0,255.0
7177,358.85,10.500000000000027,-7.50000000000002,1.753252032899375e-170,0.0,0.0,1.4719606894337033e-169,0.0,0.0,-4.143056042162545e-168,0.0,70.0,255.0,255.0,255.0
7178,358.90000000000003,10.500000000000027,-7.50000000000002,1.931469878804322e-170,0.0,0.0,-3.954285661955054e-170,0.0,0.0,-2.8690392788635822e-168,0.0,70.0,255.0,255.0,255.0
7179,358.95000000000005,10.500000000000027,-7.50000000000002,1.3578234667038697e-170,0.0,0.0,-1.397078589429879e-169,0.0,0.0,-1.0855200167149017e-168,0.0,70.0,255.0,255.0,255.0
7180,359.0,10.500000000000027,-7.50000000000002,5.343912893744429e-171,0.0,0.0,-1.480948582910407e-169,0.0,0.0,3.929048337118242e-169,0.0,70.0,255.0,255.0,255.0
7181,359.05,10.500000000000027,-7.50000000000002,-1.2312511620653765e-171,0.0,0.0,-1.0041737557180549e-169,0.0,0.0,1.086537904886288e-168,0.0,70.0,255.0,255.0,255.0
7182,359.1,10.500000000000027,-7.50000000000002,-4.697824663436121e-171,0.0,0.0,-3.944106780241192e-170,0.0,0.0,1.1101285206943376e-168,0.0,70.0,255.0,255.0,255.0
7183,359.15000000000003,10.500000000000027,-7.50000000000002,-5.175357942306569e-171,0.0,0.0,1.0595476497628281e-170,0.0,0.0,7.687567578246674e-169,0.0,70.0,255.0,255.0,255.0
7184,359.20000000000005,10.500000000000027,-7.50000000000002,-3.638277013673293e-171,0.0,0.0,3.743460798005482e-170,0.0,0.0,2.9086421184657607e-169,0.0,70.0,255.0,255.0,255.0
7185,359.25,10.500000000000027,-7.50000000000002,-1.4318971443010867e-171,0.0,0.0,3.9681897682285894e-170,0.0,0.0,-1.0527853289536774e-169,0.0,70.0,255.0,255.0,255.0
7186,359.3,10.500000000000027,-7.50000000000002,3.2991275455529637e-172,0.0,0.0,2.6906754690518043e-170,0.0,0.0,-2.911369541600845e-169,0.0,70.0,255.0,255.0,255.0
7187,359.35,10.500000000000027,-7.50000000000002,1.2587783247507176e-171,0.0,0.0,1.0568202266277446e-170,0.0,0.0,-2.9745804061480463e-169,0.0,70.0,255.0,255.0,255.0
7188,359.40000000000003,10.500000000000027,-7.50000000000002,1.386732981183041e-171,0.0,0.0,-2.8390493709624197e-171,0.0,0.0,-2.0598775243508793e-169,0.0,70.0,255.0,255.0,255.0
7189,359.45000000000005,10.500000000000027,-7.50000000000002,9.748733876544756e-172,0.0,0.0,-1.003057297723135e-170,0.0,0.0,-7.793683067140531e-170,0.0,70.0,255.0,255.0,255.0
7190,359.5,10.500000000000027,-7.50000000000002,3.8367568345990605e-172,0.0,0.0,-1.063273243810295e-170,0.0,0.0,2.8209297869647224e-170,0.0,70.0,255.0,255.0,255.0
7191,359.55,10.500000000000027,-7.50000000000002,-8.839985615581955e-173,0.0,0.0,-7.209643190266627e-171,0.0,0.0,7.800991175405153e-170,0.0,70.0,255.0,255.0,255.0
7192,359.6,10.500000000000027,-7.50000000000002,-3.372886355667567e-172,0.0,0.0,-2.831741262697797e-171,0.0,0.0,7.9703641764881e-170,0.0,70.0,255.0,255.0,255.0
7193,359.65000000000003,10.500000000000027,-7.50000000000002,-3.7157398242559926e-172,0.0,0.0,7.607209862214728e-172,0.0,0.0,5.519425191568379e-170,0.0,70.0,255.0,255.0,255.0
7194,359.70000000000005,10.500000000000027,-7.50000000000002,-2.612165369446094e-172,0.0,0.0,2.687683928870582e-171,0.0,0.0,2.088311083904412e-170,0.0,70.0,255.0,255.0,255.0
7195,359.75,10.500000000000027,-7.50000000000002,-1.0280558953854105e-172,0.0,0.0,2.849032070125885e-171,0.0,0.0,-7.558658583220952e-171,0.0,70.0,255.0,255.0,255.0
7196,359.8,10.500000000000027,-7.50000000000002,2.368667006797912e-173,0.0,0.0,1.9318180705484868e-171,0.0,0.0,-2.0902692856121216e-170,0.0,70.0,255.0,255.0,255.0
7197,359.85,10.500000000000027,-7.50000000000002,9.037621751630762e-173,0.0,0.0,7.587627845137634e-172,0.0,0.0,-2.1356526444719362e-170,0.0,70.0,255.0,255.0,255.0
7198,359.90000000000003,10.500000000000027,-7.50000000000002,9.956294851935547e-173,0.0,0.0,-2.0383457392344957e-172,0.0,0.0,-1.4789255227647429e-170,0.0,70.0,255.0,255.0,255.0
7199,359.95000000000005,10.500000000000027,-7.50000000000002,6.999276012396266e-173,0.0,0.0,-7.201627382509795e-172,0.0,0.0,-5.595612684771517e-171,0.0,70.0,255.0,255.0,255.0
7200,360.0,10.500000000000027,-7.50000000000002,2.754667469425751e-173,0.0,0.0,-7.633958424006013e-172,0.0,0.0,2.0253364632366323e-171,0.0,70.0,255.0,255.0,255.0
7201,360.05,10.500000000000027,-7.50000000000002,-6.346824116097478e-174,0.0,0.0,-5.176290919273163e-172,0.0,0.0,5.600859670433487e-171,0.0,70.0,255.0,255.0,255.0
7202,360.1,10.500000000000027,-7.50000000000002,-2.421623449847412e-173,0.0,0.0,-2.0330987535725266e-172,0.0,0.0,5.722464013996468e-171,0.0,70.0,255.0,255.0,255.0
