idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5741,287.05,0.004660148192481537,3.7971268114699845,-23.54630000000028,1.3932456976488454,-0.42743279931786393,1.959999999997386,-0.0014567806444154563,-0.002389997249174769,1.9895196601282805e-11,0.0,70.0,255.0,255.0,255.0
5742,287.1,0.07432050221396876,3.775752031570324,-23.44830000000039,1.393193279566759,-0.427552429711775,1.959999999999198,-0.0005230842772929734,-0.0021841866879590555,5.4356519285647664e-11,0.0,70.0,255.0,255.0,255.0
5743,287.15000000000003,0.14397947614915743,3.754371568498807,-23.35030000000036,1.3931933892211161,-0.42765121798665984,1.9600000000028217,0.0005272018242474807,-0.0016233283537392396,7.744915819785092e-11,0.0,70.0,255.0,255.0,255.0
5744,287.2,0.21363984113608037,3.732986909771658,-23.25230000000011,1.3932459997491837,-0.4277147625471489,1.9600000000069429,0.0014597991944365063,-0.0008484616870862993,7.069900220812997e-11,0.0,70.0,255.0,255.0,255.0
5745,287.25,0.2833040761240758,3.711600092244092,-23.154299999999665,1.3933393691405598,-0.42773606415536847,1.9600000000098916,0.0020557760822814686,6.782137607075356e-06,2.3447910280083306e-11,0.0,70.0,255.0,255.0,255.0
5746,287.3,0.35297377805013636,3.690213303356121,-23.05629999999912,1.3934515773574119,-0.4277140843333882,1.9600000000092876,0.0021997184671174175,0.0008484792580087941,-7.283063041541027e-11,0.0,70.0,255.0,255.0,255.0
5747,287.35,0.422649233859817,3.6688286838107533,-22.958299999998736,1.3935593409872715,-0.4276512162295676,1.9600000000026085,0.0019364857486992015,0.001592966869079504,-1.907807245515869e-10,0.0,70.0,255.0,255.0,255.0
5748,287.40000000000003,0.4923297121488635,3.6474481817331643,-22.86029999999886,1.3936452259322818,-0.42755478764648025,1.9599999999902096,0.0013865058918027806,0.00212594113255804,-2.774669383143191e-10,0.0,70.0,255.0,255.0,255.0
5749,287.45,0.5620137564530452,3.6260732050461053,-22.762299999999716,1.3936979915764518,-0.4274386221163118,1.9599999999748619,0.0006835385993664289,0.0023250222696447054,-2.7569058147491887e-10,0.0,70.0,255.0,255.0,255.0
5750,287.5,0.6316995113065087,3.604704319521533,-22.664300000001372,1.3937135797922184,-0.4273222854195158,1.9599999999626405,-3.593061120188423e-05,0.0020736715951041873,-1.0196288258157438e-10,0.0,70.0,255.0,255.0,255.0
5751,287.55,0.701385114432267,3.5833409765041537,-22.56630000000345,1.3936943985153316,-0.42723125495680137,1.9599999999646656,-0.0006836316856384528,0.0013345417555488126,2.7284841053187847e-10,0.0,70.0,255.0,255.0,255.0
5752,287.6,0.7710689511580419,3.561981194025853,-22.468300000004906,1.3936452166236546,-0.4271888312439609,1.9599999999899254,-0.0012256559074552698,0.0002576338931525868,7.258194045789423e-10,0.0,70.0,255.0,255.0,255.0
5753,287.65000000000003,0.8407496360946325,3.5406220933797576,-22.37030000000446,1.393571832924586,-0.4272054915674861,1.9600000000372475,-0.0016279106955008338,-0.000883233382786841,1.0469847211425076e-09,0.0,70.0,255.0,255.0,255.0
5754,287.7,0.9104261344505005,3.5192606448691044,-22.27230000000118,1.3934824255541045,-0.4272771545822396,1.9600000000946238,-0.0018487787773247,-0.0017998791365325673,1.0192735544478637e-09,0.0,70.0,255.0,255.0,255.0
5755,287.75,0.9800978786500429,3.4978943779215337,-22.174299999994997,1.3933869550468536,-0.42738547948113936,1.9600000001391749,-0.001860025678346311,-0.002221468513896596,3.659295089164516e-10,0.0,70.0,255.0,255.0,255.0
5756,287.8,1.0497648299551858,3.4765220969209905,-22.076299999987263,1.3932964229862699,-0.42749930143362924,1.9600000001312168,-0.001657452796943737,-0.0020128467466129507,-1.020694639919384e-09,0.0,70.0,255.0,255.0,255.0
5757,287.85,1.11942752094867,3.4551444477781708,-21.978299999981875,1.3932212097671592,-0.42758676415580066,1.9600000000371054,-0.0012774052295050353,-0.0012733858953950516,-2.69473332537018e-09,0.0,70.0,255.0,255.0,255.0
5758,287.90000000000003,1.1890869509319018,3.4337634205054104,-21.880299999983553,1.3931686824633194,-0.42762664002316875,1.9599999998617434,-0.0007929982971610627,-0.00022396331536000957,-3.893774191965349e-09,0.0,70.0,255.0,255.0,255.0
5759,287.95,1.2587443891950019,3.412381783775854,-21.7822999999957,1.3931419099374431,-0.42760916048733666,1.959999999647728,-0.00029411114641497704,0.0009017203865813173,-3.815614491031738e-09,0.0,70.0,255.0,255.0,255.0
5760,288.0,1.328401141925646,3.3910025044566767,-21.68430000001878,1.3931392713486779,-0.4275364679845106,1.959999999480182,0.00013598669161840604,0.0018881931403758045,-1.3812950783176348e-09,0.0,70.0,255.0,255.0,255.0
5761,288.05,1.3980583163298697,3.369628136977403,-21.586300000047682,1.393155508606605,-0.4274203411732991,1.9599999995095985,0.0004472424072199388,0.0026045841591937346,3.809574877777777e-09,0.0,70.0,255.0,255.0,255.0
5762,288.1,1.4677166927863066,3.348260470339347,-21.48830000006782,1.3931839955893999,-0.42727600956859124,1.9599999998611395,0.000618913201977378,0.0030031824117315864,1.007158800803154e-08,0.0,70.0,255.0,255.0,255.0
5763,288.15000000000003,1.5373767158888096,3.3269005360205437,-21.39030000006157,1.3932173999268027,-0.4271200229321259,1.9600000005167573,0.0006354283703213781,0.003050135591475822,1.454303344416985e-08,0.0,70.0,255.0,255.0,255.0
5764,288.2,1.6070384327789868,3.3055484680461342,-21.292300000016144,1.393247538426432,-0.42697099600944366,1.9600000013154428,0.00048573617292824167,0.0027140232343736415,1.4228618283596006e-08,0.0,70.0,255.0,255.0,255.0
5765,288.25,1.6767014697314528,3.2842034364195993,-21.194299999930024,1.3932659735440955,-0.42684862060868856,1.960000001939619,0.0001600882232333234,0.0019567146047005934,5.142553050063725e-09,0.0,70.0,255.0,255.0,255.0
5766,288.3,1.7463650301333964,3.2628636059852654,-21.096299999822183,1.3932635472487553,-0.4267753245489736,1.9600000018296981,-0.0003325424729583304,0.0007924588281138512,-1.4217960142559605e-08,0.0,70.0,255.0,255.0,255.0
5767,288.35,1.8160278244563284,3.241525903964702,-20.998299999747054,1.3932327192967997,-0.42676937472587717,1.960000000517823,-0.0009174084050211917,-0.0005776654340206022,-3.757456568109774e-08,0.0,70.0,255.0,255.0,255.0
5768,288.40000000000003,1.8856883020630764,3.2201866685126777,-20.9002999997704,1.3931718064082532,-0.42683309109237566,1.9599999980722416,-0.0014678760128061796,-0.0018149007324108624,-5.426201710179157e-08,0.0,70.0,255.0,255.0,255.0
5769,288.45,1.9553450050971537,3.1988425948554644,-20.80229999993983,1.393085931695519,-0.42695086479911826,1.9599999950916214,-0.0018498591969118294,-0.0025665778892847158,-5.311413531217113e-08,0.0,70.0,255.0,255.0,255.0
5770,288.5,2.0249968952326283,3.177491582032766,-20.704300000261238,1.392986820488562,-0.42708974888130413,1.959999992760828,-0.0019323302731688585,-0.002479060879068129,-1.920845704717067e-08,0.0,70.0,255.0,255.0,255.0
5771,288.55,2.09464368714601,3.156133619967334,-20.606300000663747,1.3928926986682022,-0.42719877088702507,1.9599999931707757,-0.0016565596949291717,-0.0013995942970801423,5.306191042109276e-08,0.0,70.0,255.0,255.0,255.0
5772,288.6,2.1642861650994485,3.1347717049440633,-20.50830000094416,1.3928211645190691,-0.42722970831101215,1.959999998067019,-0.001113755093751223,0.00037675670947479034,1.4024514882748917e-07,0.0,70.0,255.0,255.0,255.0
5773,288.65000000000003,2.233925803597917,3.1134106491362328,-20.410300000857045,1.392781323158827,-0.4271610952160776,1.9600000071952906,-0.0004802879446597075,0.002297672463180689,2.0251960108907952e-07,0.0,70.0,255.0,255.0,255.0
5774,288.7,2.303564297415331,3.0920555954224556,-20.31230000022463,1.3927731357246032,-0.4269999410646941,1.9600000183189792,6.092671136492811e-05,0.0037939666476027867,1.9821086993943027e-07,0.0,70.0,255.0,255.0,255.0
5775,288.75,2.373203117170377,3.0707106550297634,-20.214299999025148,1.3927874158299636,-0.4267816985513173,1.9600000270163775,0.00033324218065011735,0.004295566211487412,7.167351157022495e-08,0.0,70.0,255.0,255.0,255.0
5776,288.8,2.4428430389983276,3.049377425567324,-20.116299997522994,1.3928064599426682,-0.42657038444354534,1.9600000254863303,0.00024549453940814203,0.0035255453999738506,-1.9802754991360416e-07,0.0,70.0,255.0,255.0,255.0
5777,288.85,2.512483763164644,3.028053616585409,-20.018299996476514,1.3928119652839044,-0.4264291440113199,1.9600000072136226,-0.00014216328194649464,0.001805929967391151,-5.233864897036256e-07,0.0,70.0,255.0,255.0,255.0
5778,288.90000000000003,2.582124235526718,3.006734511166192,-19.92029999680163,1.3927922436144735,-0.4263897914468062,1.9599999731476814,-0.0006963801230774891,-0.00023024133777305167,-7.558021763998113e-07,0.0,70.0,255.0,255.0,255.0
5779,288.95,2.6517629875260913,2.985414637440728,-19.822299999161746,1.3927423272715966,-0.42645216814509723,1.959999931633405,-0.0012805609455934786,-0.001943367951939834,-7.397460421998403e-07,0.0,70.0,255.0,255.0,255.0
5780,289.0,2.7213984682538777,2.964089294351682,-19.72430000363829,1.3926641875199142,-0.4265841282420002,1.9599998991730772,-0.0017646477865618238,-0.0026992878793485886,-2.6750264225938736e-07,0.0,70.0,255.0,255.0,255.0
5781,289.05,2.7910294062780827,2.942756224616528,-19.62630000924444,1.3925658624929405,-0.4267220969330321,1.9599999048831407,-0.002072644570239035,-0.002176153736144215,7.390504208615312e-07,0.0,70.0,255.0,255.0,255.0
5782,289.1,2.8606550545031717,2.921417084658379,-19.528300013149977,1.3924569230628903,-0.4268017436156146,1.9599999730781192,-0.002201228129417032,-0.0006567003589807996,1.953318928826775e-06,0.0,70.0,255.0,255.0,255.0
5783,289.15000000000003,2.9302750985843717,2.9000760502549667,-19.430300011936627,1.3923457396799988,-0.42678776696893017,1.9600001002150336,-0.0021697160278222327,0.0012795166609791409,2.8207018942794093e-06,0.0,70.0,255.0,255.0,255.0
5784,289.2,2.9998896284711716,2.878738307961486,-19.332300003128474,1.392239951460108,-0.4266737919495167,1.9600002551483087,-0.0019991957597387255,0.0030530715969145916,2.7607566011056406e-06,0.0,70.0,255.0,255.0,255.0
5785,289.25,3.0694990937303825,2.857408671060015,-19.234299986421796,1.3921458201040249,-0.4264824598092387,1.9600003762906937,-0.0017186603713525983,0.004097669225799905,9.98320714984402e-07,0.0,70.0,255.0,255.0,255.0
5786,289.3,3.139104210481574,2.836090061980562,-19.136299965499404,1.3920680854229728,-0.4262640250269367,1.9600003549803802,-0.001353890617794562,0.004113148798712274,-2.758172357175681e-06,0.0,70.0,255.0,255.0,255.0
5787,289.35,3.20870590227268,2.8147822685573214,-19.038299950923758,1.3920104310422454,-0.4260711449293675,1.960000100473458,-0.0009337633481099061,0.0032753236788085616,-7.28987323839192e-06,0.0,70.0,255.0,255.0,255.0
5788,289.40000000000003,3.2783052535857986,2.7934829474876253,-18.94029995545206,1.3919747090881618,-0.42593649265905587,1.9599996259930563,-0.0005055949154453288,0.0019768833150912712,-1.0526992610948582e-05,0.0,70.0,255.0,255.0,255.0
5789,289.45,3.347903373181496,2.772188619291416,-18.842299988324452,1.391959871550701,-0.42587345659785836,1.9599990477741969,-0.00012834367191238982,0.0006114545281654671,-1.0303294573077437e-05,0.0,70.0,255.0,255.0,255.0
5790,289.5,3.4175012407408687,2.7508956018278394,-18.74430005067464,1.3919618747209705,-0.4258753472062393,1.959998595663599,0.00014325196282527486,-0.00042742631567449507,-3.7257937179902e-06,0.0,70.0,255.0,255.0,255.0
5791,289.55,3.487099560653593,2.729601084570792,-18.646300128758092,1.3919741967469834,-0.4259161992294258,1.959998675194825,0.0002814937547057639,-0.000918119780557447,1.0293640428926665e-05,0.0,70.0,255.0,255.0,255.0
5792,289.6,3.556698660415567,2.708303981904897,-18.548300183155156,1.3919900240964411,-0.42596715918429506,1.959999625027642,0.00029898549733786695,-0.0009327994885399704,2.7206186814510147e-05,0.0,70.0,255.0,255.0,255.0
5793,289.65000000000003,3.626298563063237,2.6870043686523624,-18.450300166255328,1.3920040952967172,-0.4260094791782798,1.9600013958135065,0.00022939173742742014,-0.0006563273136084291,3.92872820498269e-05,0.0,70.0,255.0,255.0,255.0
5794,289.7,3.6958990699452388,2.665703033987069,-18.352300043573806,1.3920129632701839,-0.4260327919156559,1.960003553755847,0.00011257043688317481,-0.0002602883078406393,3.84524096119776e-05,0.0,70.0,255.0,255.0,255.0
5795,289.75,3.7654998593902556,2.6444010894607968,-18.254299810879743,1.3920153523404055,-0.42603550800906387,1.9600052410544677,-1.03381687655002e-05,8.010130865265808e-05,1.390483888030758e-05,0.0,70.0,255.0,255.0,255.0
5796,289.8,3.8351006051792793,2.6230994831861625,-18.15629951946836,1.3920119294533073,-0.42602478178479064,1.960004944239735,-0.0001125972214577331,0.0002604958247776068,-3.841638864798824e-05,0.0,70.0,255.0,255.0,255.0
5797,289.85,3.9047010523355863,2.6017986112823177,-18.05829931645577,1.3920040926182597,-0.4260094584265861,1.960001399415603,-0.00018311102922830003,0.00029773907317398596,-0.00010153486122987943,0.0,70.0,255.0,255.0,255.0
5798,289.90000000000003,3.9743010144411053,2.580498537343504,-17.9602993795268,1.3919936183503845,-0.42599500787747324,1.959994790753612,-0.00021020046188091612,0.00024488281282764035,-0.00014662212102223293,0.0,70.0,255.0,255.0,255.0
5799,289.95,4.043900414170625,2.5591991104945704,-17.86229983738041,1.3919830725720717,-0.42598497014530334,1.9599867372035007,-0.00017573762014500005,0.00013729777417204048,-0.00014350635417770263,0.0,70.0,255.0,255.0,255.0
5800,290.0,4.1134993216983124,2.5379000403289735,-17.76430070580645,1.39197604458837,-0.42598127810005604,1.9599804401181942,-4.9871328799966363e-05,2.9651404886976707e-06,-5.189358134316535e-05,0.0,70.0,255.0,255.0,255.0
5801,290.05,4.183098018629462,2.516600982684565,-17.66630179336859,1.3919780854391917,-0.4259846736312545,1.9599815478453664,0.0001756084179405093,-0.00013729009196161712,0.00014337191274194083,0.0,70.0,255.0,255.0,255.0
5802,290.1,4.252697130242232,2.495301572965848,-17.56830255102191,1.391993605430164,-0.4259950071092522,1.9599947773094684,0.00043345863272037377,-0.0002581568078863228,0.0003789332740922191,0.0,70.0,255.0,255.0,255.0
5803,290.15000000000003,4.322297379172478,2.4740014819736396,-17.470302315637642,1.3920214313024637,-0.4260104893120431,1.9600194411727756,0.0006114101209320211,-0.0003232039409439835,0.0005472012169605023,0.0,70.0,255.0,255.0,255.0
5804,290.2,4.391899273372478,2.452700524034644,-17.372300606904634,1.3920547464422572,-0.4260273275033466,1.9600494974311644,0.0005903800328610487,-0.0002889027855612625,0.0005355729971512346,0.0,70.0,255.0,255.0,255.0
5805,290.25,4.461502853816704,2.431398749223305,-17.274297365894526,1.3920804693057498,-0.42603937959059923,1.9600729984724907,0.00020982347077591612,-9.196186669946371e-05,0.0001936694669524286,0.0,70.0,255.0,255.0,255.0
5806,290.3,4.531107320303053,2.410096586075584,-17.176293307057385,1.3920757287893348,-0.42603652369001654,1.9600688643778597,-0.0005898364505263487,0.00028866454302445277,-0.0005350712658724888,0.0,70.0,255.0,255.0,255.0
5807,290.35,4.600710426695637,2.3887950968543032,-17.07829047945674,1.3920214856606972,-0.4260105131362968,1.9600194913459035,-0.0015507234884637455,0.0007348881543745023,-0.0014141982170201572,0.0,70.0,255.0,255.0,255.0
5808,290.40000000000003,4.670309468869123,2.367495534761954,-16.980291357922795,1.3919206564404885,-0.4259630348745791,1.9599274445561576,-0.0022354400105228933,0.0010479329475288068,-0.002042182731187836,0.0,70.0,255.0,255.0,255.0
5809,290.45,4.739902492339686,2.3461987933668453,-16.882297735001124,1.3917979416596449,-0.4259057198415439,1.9598152730727847,-0.002185782522445834,0.0010183133713148607,-0.0019987856447301056,0.0,70.0,255.0,255.0,255.0
5810,290.5,4.809489263035087,2.3249049627778,-16.784309830615516,1.3917020781882439,-0.4258612035374476,1.9597275659916846,-0.0007894225679372369,0.00036488233052800467,-0.000722784303874846,0.0,70.0,255.0,255.0,255.0
5811,290.55,4.879072700158511,2.3036126730131006,-16.686324978401956,1.3917189994028512,-0.4258692316084911,1.9597429946423972,0.0021837373842537033,-0.0010173680796921047,0.001996913144708401,0.0,70.0,255.0,255.0,255.0
5812,290.6,4.948661162975372,2.2823180396169507,-16.588335531151277,1.3919204519266692,-0.4259629403454168,1.9599272573061555,0.005769435334812556,-0.002681395813830534,0.005277859610330893,0.0,70.0,255.0,255.0,255.0
5813,290.65000000000003,5.0182647453511775,2.261016378978559,-16.49033225267134,1.3922959429363324,-0.42613737118987416,1.9602707806034303,0.008330349932172965,-0.003868527852990411,0.007621529723778053,0.0,70.0,255.0,255.0,255.0
5814,290.7,5.0878907572690055,2.2397043024979633,-16.392308453090934,1.3927534869198865,-0.42634979313071586,1.9606894102785333,0.008152750045553603,-0.003784350696367511,0.007459569571466318,0.0,70.0,255.0,255.0,255.0
5815,290.75,5.157540094043166,2.2183813996654873,-16.294263311643487,1.3931112179408878,-0.4265158062595109,1.961016737560577,0.0029478667879168086,-0.0013675674510160718,0.0026974677339808295,0.0,70.0,255.0,255.0,255.0
5816,290.8,5.227201879063094,2.197052721872012,-16.196206779334876,1.3930482735986782,-0.42648654987581747,1.9609591570519314,-0.0081451130866661,0.0037808077760548287,-0.007452581315803286,0.0,70.0,255.0,255.0,255.0
5817,290.85,5.296844921403034,2.1757327446779056,-16.098167395938294,1.3922967066322212,-0.4261377254819054,1.9602714794289966,-0.021527017838174345,0.00999069509655115,-0.01969724020796093,0.0,70.0,255.0,255.0,255.0
5818,290.90000000000003,5.366431549726316,2.1544389493238216,-16.000179631391976,1.3908955718148608,-0.42548748036616235,1.9589894330311353,-0.0310859597068891,0.014426178460968941,-0.028443936151312244,0.0,70.0,255.0,255.0,255.0
5819,290.95,5.43593447858452,2.1331839966412893,-15.90226845263518,1.3891881106615322,-0.42469510763580853,1.9574270858138654,-0.03105626662129879,0.014380907599553794,-0.028510821326754865,0.0,70.0,255.0,255.0,255.0
5820,291.0,5.50535036079247,2.1119694385602408,-15.80443692281059,1.387789945152731,-0.424049389606207,1.9561383508984598,-0.015892673967332627,0.007134478386650045,-0.015269883850166366,0.0,70.0,255.0,255.0,255.0
5821,291.05,5.574713473099793,2.0907790576806686,-15.706654617545334,1.387598843264799,-0.42398165979714353,1.9559000974288487,0.016653871139560295,-0.00840404484301338,0.01319336549752137,0.0,70.0,255.0,255.0,255.0
5822,291.1,5.6441102451189495,2.0695712725805264,-15.608846913067705,1.389455332266687,-0.4248897940905083,1.957457687448212,0.061372109223967186,-0.02941229366726361,0.05333394506248368,0.0,70.0,255.0,255.0,255.0
5823,291.15000000000003,5.713659006326462,2.048290078271618,-15.510908848800513,1.3937360541871957,-0.4269228891638699,1.961233491935097,0.10858113459413232,-0.05075254963022857,0.09824745498843157,0.0,70.0,255.0,255.0,255.0
5824,291.2,5.783483850537669,2.0268789836641394,-15.412723563874195,1.4003134457261002,-0.42996504905353117,1.967282432947055,0.14876527680227625,-0.06736837060772327,0.1411720607070066,0.0,70.0,255.0,255.0,255.0
5825,291.25,5.853690350899072,2.0052935733662647,-15.314180605505808,1.4086125818674233,-0.4336597262246422,1.9753506980057978,0.17459280575815583,-0.07495943700073227,0.17814337301196304,0.0,70.0,255.0,255.0,255.0
5826,291.3,5.9243451087244114,1.9835130110416752,-15.215188494073615,1.4177727263019158,-0.4374609927536044,1.9850967702482514,0.18204207608114586,-0.07136705264658705,0.20637515662347283,0.0,70.0,255.0,255.0,255.0
5827,291.35,5.995467623529263,1.9615474740909042,-15.115670928480982,1.426816789475538,-0.4407964314893009,1.995988213668145,0.16911345275030243,-0.05737909618919179,0.2187735811876479,0.0,70.0,255.0,255.0,255.0
5828,291.40000000000003,6.067026787671965,1.9394333678927451,-15.0155896727068,1.434684071576946,-0.4431989023725236,2.006974128367016,0.13473214395167687,-0.03538204054922556,0.2055091278664989,0.0,70.0,255.0,255.0,255.0
5829,291.45,6.138936030686958,1.9172275838536519,-14.91497351564428,1.4402900038707056,-0.4443346355442235,2.016539126454795,0.08012383072975027,-0.008564674582545173,0.15968980459053483,0.0,70.0,255.0,255.0,255.0
5830,291.5,6.211055788059036,1.8949999043383228,-14.813935760061321,1.442696454649921,-0.4440553698307781,2.0229431088260696,0.009319865839252373,0.019128071485030596,0.07870702115653216,0.0,70.0,255.0,255.0,255.0
5831,291.55,6.28320567615195,1.872822046870574,-14.712679204761674,1.4412219904546308,-0.4424218283957204,2.024409828570448,-0.0743468374682088,0.045271416268621856,-0.03705445819122133,0.0,70.0,255.0,255.0,255.0
5832,291.6,6.355177987104499,1.8507577214987507,-14.611494777204276,1.4352617709031001,-0.4395282282039159,2.0192376630069475,-0.17024550063124977,0.07055683692827053,-0.18411759380647652,0.0,70.0,255.0,255.0,255.0
5833,291.65000000000003,6.42673185324226,1.8288692240501825,-14.51075543846098,1.4241974403915059,-0.43536614470289337,2.0059980691898005,-0.2768736264745719,0.09650933653233551,-0.35448219487861365,0.0,70.0,255.0,255.0,255.0
5834,291.7,6.4975977311436495,1.8072211070284614,-14.410894970285296,1.407574408255643,-0.42987729455068235,1.9837894435190861,-0.38982638061764163,0.12385699901114045,-0.5358134236038481,0.0,70.0,255.0,255.0,255.0
5835,291.75,6.5674892940678244,1.7858814945951142,-14.31237649410907,1.3852148023297417,-0.4229804448017793,1.9524167268294157,-0.503486441622325,0.15300696458444563,-0.7140599425033756,0.0,70.0,255.0,255.0,255.0
5836,291.8,6.636119211376624,1.7649230625482835,-14.215653297602355,1.3572257640934104,-0.4145765980922378,1.9123834492687486,-0.6143528147862121,0.1840928561037014,-0.8807307504348216,0.0,70.0,255.0,255.0,255.0
5837,291.85,6.7032118704771655,1.7444238347858905,-14.121138149182196,1.3237795208511205,-0.4045711591914092,1.8643436517859335,-0.7225583033597438,0.21675324031396048,-1.0365279145707618,0.0,70.0,255.0,255.0,255.0
5838,291.90000000000003,6.768497163461736,1.7244659466291425,-14.029218932423762,1.284969933757436,-0.39290127406084174,1.8087306578116724,-0.8290177779039176,0.25026292285468266,-1.1846283669843416,0.0,70.0,255.0,255.0,255.0
5839,291.95,6.831708863852909,1.7051337073798063,-13.940265083401028,1.2408777430607287,-0.3795448669059409,1.7458808150874994,-0.934544368875212,0.28396073448500037,-1.3284842220762982,0.0,70.0,255.0,255.0,255.0
5840,292.0,6.892584937767809,1.6865114599385485,-13.854630850915012,1.1915154968699149,-0.3645052006123417,1.6758822356040426,-1.042446733394442,0.31791558533267317,-1.477532053025321,0.0,70.0,255.0,255.0,255.0
5841,292.05,6.950860413539901,1.6686831873185721,-13.772676859840624,1.1366330697212845,-0.3477533083726736,1.5981276097849673,-1.1539023229667045,0.3519463434658032,-1.6356316776008128,0.0,70.0,255.0,255.0,255.0
5842,292.1,7.006248244739937,1.651736129101281,-13.694818089936515,1.0761252645732444,-0.3293105662657614,1.5123190678439613,-1.260233640231334,0.38362889645107145,-1.7829097688725426,0.0,70.0,255.0,255.0,255.0
5843,292.15000000000003,7.058472939997225,1.635752130691996,-13.621444953056228,1.0106097056981511,-0.30939041872756645,1.419836632897713,-1.3476609495478797,0.40925706062415745,-1.8875727287769095,0.0,70.0,255.0,255.0,255.0
5844,292.2,7.107309215309752,1.6207970872285244,-13.552834426646744,0.9413591696184564,-0.28838486020334564,1.3235617949662704,-1.4052571229113298,0.425895960487499,-1.9245497347258222,0.0,70.0,255.0,255.0,255.0
5845,292.25,7.152608856959071,1.6069136446716614,-13.489088773559601,0.8700839934070181,-0.26680082267881655,1.2273816594251308,-1.4260769278401142,0.4317827220601922,-1.8776738500740464,0.0,70.0,255.0,255.0,255.0
5846,292.3,7.194317614650454,1.5941170049606428,-13.43009626070423,0.798751476834445,-0.24520658799732642,1.1357944099588657,-1.4079716928802277,0.4264520264433136,-1.7419020729601442,0.0,70.0,255.0,255.0,255.0
5847,292.35,7.232484004642515,1.5823929858719288,-13.375509332563714,0.7292868241189954,-0.2241556200344852,1.0531914521291164,-1.3552685343074522,0.4111360223636895,-1.527803173094533,0.0,70.0,255.0,255.0,255.0
5848,292.40000000000003,7.2672462970623535,1.5717014429571943,-13.324777115491319,0.6632246234036998,-0.20409298576095747,0.9830140926494124,-1.277954088234079,0.38866818196594544,-1.2592588064771704,0.0,70.0,255.0,255.0,255.0
5849,292.45,7.298806466982885,1.561983687295833,-13.277207923298773,0.6014914152955875,-0.18528880183789065,0.9272655714813993,-1.1899156243353026,0.3630665191383997,-0.9687085406643092,0.0,70.0,255.0,255.0,255.0
5850,292.5,7.327395438591912,1.5531725627734052,-13.232050558343179,0.5442330609701695,-0.1677863338471175,0.8861432385829815,-1.106791103037974,0.3388867665222062,-0.6919952040314925,0.0,70.0,255.0,255.0,255.0
5851,292.55,7.353229773079902,1.5452050539111213,-13.188593599440475,0.49081230499179007,-0.15140012518567003,0.8580660510782501,-1.037877851897484,0.3188340822292579,-0.45035070654702025,0.0,70.0,255.0,255.0,255.0
5852,292.6,7.376476669091091,1.5380325502548382,-13.146243953235354,0.44044527578042114,-0.1359029256241917,0.8411081679282795,-0.9814659288260863,0.3023661283109824,-0.24038644316650704,0.0,70.0,255.0,255.0,255.0
5853,292.65000000000003,7.397274300657944,1.5316147613487021,-13.104482782647647,0.39266571210918144,-0.12116351235457179,0.8340274067615994,-0.9325103898198961,0.28794676162728905,-0.05117125276630219,0.0,70.0,255.0,255.0,255.0
5854,292.7,7.415743240302009,1.525916199019381,-13.062841212559194,0.34719423679843153,-0.1071082494614628,0.8359910426516493,-0.8875215918730639,0.2745115293943057,0.12499993466992265,0.0,70.0,255.0,255.0,255.0
5855,292.75,7.431993724337787,1.5209039364025558,-13.020883678382482,0.30391355292187505,-0.09371235941514122,0.8465274002285916,-0.843401270735189,0.26114144728368593,0.2944682792456632,0.0,70.0,255.0,255.0,255.0
5856,292.8,7.446134595594197,1.516544963077867,-12.978188472536335,0.26285410972491263,-0.08099410473309421,0.8654378705762156,-0.7981150347270649,0.24724213414966112,0.46197939798453547,0.0,70.0,255.0,255.0,255.0
5857,292.85,7.458279135310279,1.5128045259292464,-12.93433989132486,0.22410204944916856,-0.06898814600017511,0.8927253400270452,-0.7508151629713744,0.23255937115096437,0.6332150529960501,0.0,70.0,255.0,255.0,255.0
5858,292.90000000000003,7.468544800539114,1.5096461484778494,-12.88891593853363,0.1877725934277752,-0.05773816761799777,0.9287593758758206,-0.7005761007362388,0.21682738224693132,0.8163921159175302,0.0,70.0,255.0,255.0,255.0
5859,292.95,7.477056394653056,1.5070307091674466,-12.841463953737279,0.15404443937554468,-0.04730540777548198,0.9743645516187982,-0.6462339056111155,0.19973995069790806,1.0210940700419613,0.0,70.0,255.0,255.0,255.0
5860,293.0,7.483949244476668,1.5049156077003012,-12.79147948337175,0.12314920286666364,-0.037764172548206965,1.0308687828800167,-0.5868729981728826,0.18107592919223148,1.260101947179848,0.0,70.0,255.0,255.0,255.0
5861,293.05,7.4893713149397225,1.503254291912626,-12.738377075449277,0.09535713955825642,-0.02919781485625883,1.100374746336783,-0.5222568809890582,0.160803814738264,1.5377599211358728,0.0,70.0,255.0,255.0,255.0
5862,293.1,7.493484958432494,1.5019958262146753,-12.681442008738072,0.07092351476775782,-0.021683791074380565,1.184644774993604,-0.4533978015704321,0.13926025654833474,1.83211103305716,0.0,70.0,255.0,255.0,255.0
5863,293.15000000000003,7.496463666416498,1.5010859128051879,-12.619912597949916,0.05001735940121321,-0.015271789201425356,1.283585849642499,-0.38229439138266486,0.11709242733337621,2.1057844208078436,0.0,70.0,255.0,255.0,255.0
5864,293.2,7.498486694372615,1.5004686472945328,-12.553083423773822,0.03269407562949134,-0.009974548341042944,1.3952232170743883,-0.31108143370239816,0.09499412235991489,2.3259304518198576,0.0,70.0,255.0,255.0,255.0
