idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
4976,248.8,-28.870394654760375,3.754998378397066,-14.955600324611718,3.7044359426846896,-1.2461430196037027,0.1700124027771288,-0.004716994930475948,0.001552244497959876,-0.00015132133448503282,0.0,70.0,255.0,255.0,255.0
4977,248.85000000000002,-28.68517960529956,3.6926934512878438,-14.947099933148037,3.7041712257952497,-1.2460563445629447,0.1700054873546719,-0.004819409040379696,0.0015663658018194582,-8.39006576214274e-05,0.0,70.0,255.0,255.0,255.0
4978,248.9,-28.49997753218085,3.6303927439407717,-14.93859977587625,3.7039540017806516,-1.2459863830235207,0.17000401271136667,-0.0033374093174387554,0.0010607082360447606,2.8527416873203038e-05,0.0,70.0,255.0,255.0,255.0
4979,248.95000000000002,-28.314784205121494,3.5680948129854917,-14.9300995318769,3.703837484863506,-1.2459502737393402,0.17000834009635923,-0.00126273092426743,0.00037365134240019415,0.00011072746648466136,0.0,70.0,255.0,255.0,255.0
4980,249.0,-28.1295937836945,3.5057977165668377,-14.921598941866614,3.703827728688225,-1.2459490178892807,0.17001508545801514,0.0004570464593456336,-0.0001678867032950393,7.779799950924371e-05,0.0,70.0,255.0,255.0,255.0
4981,249.05,-27.944401432252672,3.4434999111965636,-14.913098023331099,3.7038831895094404,-1.2459670624096697,0.17001611989631016,0.001263914982629899,-0.000374086281862418,-0.00011052591748494933,0.0,70.0,255.0,255.0,255.0
4982,249.10000000000002,-27.759205464743555,3.3812010103258707,-14.904597329876983,3.703954120186488,-1.245986426517467,0.17000403286626664,0.0012913567637440337,-0.00030913252535569313,-0.0003768044731344844,0.0,70.0,255.0,255.0,255.0
4983,249.15,-27.574006020234023,3.318901268544817,-14.896097620044472,3.704012325185815,-1.2459979756622053,0.1699784394489967,0.0008942561315450348,-0.00012454086979474255,-0.0005842350153884013,0.0,70.0,255.0,255.0,255.0
4984,249.20000000000002,-27.388804232224974,3.25660121275965,-14.887599485932084,3.7040435457996423,-1.2459988806044464,0.1699456093647278,0.00033834773134344687,5.616232030547508e-05,-0.0005940076921007176,0.0,70.0,255.0,255.0,255.0
4985,249.25,-27.20360166565406,3.1943013804843723,-14.879103059108,3.704046159958949,-1.2459923594301747,0.16991903867978664,-0.00012246523191095093,0.00010149847162743697,-0.00022491727182938348,0.0,70.0,255.0,255.0,255.0
4986,249.3,-27.01839961622908,3.1320019768166327,-14.870607582064105,3.7040312992764513,-1.2459887307572837,0.16992311763754486,-0.0003386649993331048,-5.58993707322486e-05,0.0005934250047801015,0.0,70.0,255.0,255.0,255.0
4987,249.35000000000002,-26.833198535726414,3.069702507408644,-14.862110747344245,3.704012293459016,-1.245997949367248,0.16997838118026465,-0.0003460179996750412,-0.0003298357053704848,0.0015911185517580861,0.0,70.0,255.0,255.0,255.0
4988,249.4,-26.647998386883177,3.007402181879908,-14.853609743946079,3.7039966974764837,-1.2460217143278207,0.17008222949272067,-0.00023961520767556976,-0.0005625447577095599,0.002308412645923852,0.0,70.0,255.0,255.0,255.0
4989,249.45000000000002,-26.462798865978765,2.945100335975862,-14.845102524394973,3.7039883319382483,-1.246054203843019,0.17020922244485703,-9.066000110635741e-05,-0.0005983006226006893,0.002265303300141852,0.0,70.0,255.0,255.0,255.0
4990,249.5,-26.277599553689353,2.882796761495606,-14.836588821701593,3.703987631476373,-1.2460815443900808,0.17030875982273486,3.281445692948637e-05,-0.0002381071783741362,0.0008218710854990263,0.0,70.0,255.0,255.0,255.0
4991,249.55,-26.092400102831128,2.8204921815368538,-14.828071648412699,3.7039916133839412,-1.2460780145608563,0.17029140955340694,9.074501221562059e-05,0.0005976837648802302,-0.0022631741002143713,0.0,70.0,255.0,255.0,255.0
4992,249.60000000000002,-25.90720039235096,2.7581889600395204,-14.819559680746252,3.7039967059775947,-1.2460217760135928,0.17008244241271342,9.271524668008624e-05,0.0016284753415085618,-0.005987669733542589,0.0,70.0,255.0,255.0,255.0
4993,249.65,-25.72200043223337,2.6958900039354945,-14.811063404171428,3.7040008849086092,-1.2459151670267055,0.16969264258005268,6.420470235468656e-05,0.0023747198993895324,-0.008649415568662278,0.0,70.0,255.0,255.0,255.0
4994,249.70000000000002,-25.536800303860097,2.63359744333685,-14.802590416488247,3.70400312644783,-1.2457843040236538,0.1692175008558472,2.4292273081982785e-05,0.0023706066051065733,-0.008594757955115995,0.0,70.0,255.0,255.0,255.0
4995,249.75,-25.351600119588586,2.571311573533129,-14.794141654085843,3.7040033141359174,-1.2456781063661948,0.16883316678454108,-8.792610728391992e-06,0.0011110701072514217,-0.004051098539115117,0.0,70.0,255.0,255.0,255.0
4996,249.8,-25.166399972446506,2.5090296327002304,-14.785707099809793,3.7040022471867573,-1.2456731970129287,0.16881239100193568,-2.431505201627715e-05,-0.001603833357810558,0.005681462538120741,0.0,70.0,255.0,255.0,255.0
4997,249.85000000000002,-24.98119989486991,2.4467442538318362,-14.77726041498565,3.704000882630716,-1.2458384897019759,0.16940131303835315,-2.4842972123906293e-05,-0.005175207857233133,0.018525900708965537,0.0,70.0,255.0,255.0,255.0
4998,249.9,-24.795999884183434,2.384445783730033,-14.768766968505957,3.703999762889545,-1.246190717798652,0.17066498107283223,-1.720359783519143e-05,-0.0085409968456851,0.030786965246321074,0.0,70.0,255.0,255.0,255.0
4999,249.95000000000002,-24.610799918580955,2.322125182051971,-14.760193916878366,3.7039991622709323,-1.2466925893865444,0.17248000956298526,-6.509095129558773e-06,-0.010653822765993581,0.03881172385913345,0.0,70.0,255.0,255.0,255.0
5000,250.0,-24.42559996795634,2.2597765247913784,-14.751518967549659,3.703999111980032,-1.2472561000752513,0.17454615345874558,2.3559696415986764e-06,-0.010506406345900388,0.03911529696463134,0.0,70.0,255.0,255.0,255.0
5001,250.05,-24.240400007382952,2.197399572044446,-14.742739301532492,3.7039993978678964,-1.2477432300211344,0.1763915392594484,6.515198336387584e-06,-0.0076443549958504775,0.030108139797491162,0.0,70.0,255.0,255.0,255.0
5002,250.10000000000002,-24.05520002816955,2.135002201789265,-14.733879813623714,3.7039997634998656,-1.2480205355748364,0.1775569674384947,6.65665744747912e-06,-0.002758879348574439,0.014035675288504024,0.0,70.0,255.0,255.0,255.0
5003,250.15,-23.870000031032966,2.0725975184869623,-14.724983604788642,3.704000063533641,-1.2480191179559919,0.1777951067882988,4.609690762436003e-06,0.0028121113053947155,-0.004701522339267683,0.0,70.0,255.0,255.0,255.0
5004,250.20000000000002,-23.684800021816187,2.0102002899936657,-14.716100302944884,3.704000224468942,-1.247739324444297,0.17708681520456793,1.744106725709571e-06,0.0076833790983998895,-0.021523559393088476,0.0,70.0,255.0,255.0,255.0
5005,250.25,-23.49960000858607,1.9478235860425326,-14.707274923268185,3.7040002379443138,-1.2472507800461519,0.17564275084898995,-6.312838252142683e-07,0.010514555280827231,-0.03200598675441313,0.0,70.0,255.0,255.0,255.0
5006,250.3,-23.314399998021756,1.8854752119890505,-14.698536027859985,3.7040001613405593,-1.2466878689162142,0.1738862165291266,-1.7457431056300265e-06,0.010614819774978912,-0.03383057184525029,0.0,70.0,255.0,255.0,255.0
5007,250.35000000000002,-23.129199992452016,1.8231547991509112,-14.689886301615273,3.704000063370003,-1.246189298068654,0.17225969366446492,-1.7836420340699988e-06,0.008451284687605032,-0.028323054079137933,0.0,70.0,255.0,255.0,255.0
5008,250.4,-22.943999991684755,1.7608562821821852,-14.681310058493539,3.703999982976356,-1.2458427404474537,0.17105391112121282,-1.2351609512961659e-06,0.005051992182525389,-0.0185222278688002,0.0,70.0,255.0,255.0,255.0
5009,250.45000000000002,-22.75879999415438,1.6985705251061658,-14.672780910503151,3.703999939853908,-1.2456840988504014,0.1704074708775849,-4.673331943649828e-07,0.0014867399398488246,-0.0075859245143306,0.0,70.0,255.0,255.0,255.0
5010,250.5,-22.573599997699365,1.636287872297145,-14.66426931140578,3.7039999362430365,-1.2456940664534688,0.17029531866977976,1.6914789569000277e-07,-0.0011518147728262207,0.0012806780228302728,0.0,70.0,255.0,255.0,255.0
5011,250.55,-22.388400000530076,1.574001118460819,-14.655751378636173,3.7039999567686976,-1.245799280327684,0.17053553867986793,4.677705334188431e-07,-0.0022536187429755827,0.006226734996062078,0.0,70.0,255.0,255.0,255.0
5012,250.60000000000002,-22.203200002022495,1.5117079442643766,-14.647215757537793,3.70399998302009,-1.2459194283277664,0.17091799216938597,4.779284523692695e-07,-0.002069103229263014,0.007642555015330288,0.0,70.0,255.0,255.0,255.0
5013,250.65,-22.018000002228067,1.4494091756280423,-14.638659579419235,3.704000004561543,-1.2460061906506104,0.17129979418140096,3.30960858718754e-07,-0.0011888446051822044,0.0066942100387379355,0.0,70.0,255.0,255.0,255.0
5014,250.70000000000002,-21.83280000156634,1.3871073251993156,-14.630085778119653,3.7040000161161757,-1.2460383127882846,0.17158741317325976,1.2522143322257762e-07,-0.000161620907990212,0.004397607100692369,0.0,70.0,255.0,255.0,255.0
5015,250.75,-21.64760000061645,1.3248053443492138,-14.621500838101909,3.704000017083686,-1.2460223527414094,0.1717395548914702,-4.532552111413679e-08,0.00044496488755818575,0.0017985194174841013,0.0,70.0,255.0,255.0,255.0
5016,250.8,-21.462399999857972,1.2625050899251746,-14.612911822630506,3.7040000115836236,-1.2459938162995288,0.17176726511500817,-1.253390280453459e-07,0.0003155526323572744,-0.0004331979745586523,0.0,70.0,255.0,255.0,255.0
5017,250.85000000000002,-21.277199999458087,1.200205962719261,-14.604324111590408,3.7040000045497834,-1.2459907974781737,0.17169623509401433,-1.2805827509509982e-07,-0.00036843820896415025,-0.0022094969848396318,0.0,70.0,255.0,255.0,255.0
5018,250.9,-21.091999999402994,1.1379060101773573,-14.595742199121105,3.703999998777796,-1.2460306601204252,0.1715463154165242,-8.867999667927506e-08,-0.0012264039721099351,-0.0035180155506964184,0.0,70.0,255.0,255.0,255.0
5019,250.95000000000002,-20.906799999580308,1.0756028967072184,-14.587169480048756,3.7039999956817837,-1.2461134378753846,0.17134443353894468,-3.355289379669557e-08,-0.0019251980317491757,-0.0041993756818570205,0.0,70.0,255.0,255.0,255.0
5020,251.0,-20.721599999834815,1.0132946663898188,-14.57860775576721,3.7039999954225067,-1.2462231799236,0.1711263778483385,1.2141754268668592e-08,-0.002148231253118471,-0.004082401381388934,0.0,70.0,255.0,255.0,255.0
5021,251.05,-20.536400000038057,0.9509805787148584,-14.570056842263922,3.703999996895959,-1.2463282610006965,0.1709361934008058,3.3583447134333255e-08,-0.0017345591525885773,-0.003119584124533503,0.0,70.0,255.0,255.0,255.0
5022,251.10000000000002,-20.35120000014522,0.8886618402897491,-14.56151413642713,3.7039999987808514,-1.246396635838859,0.17081441943588516,3.431601669490192e-08,-0.0008233910257615662,-0.0015398584510606383,0.0,70.0,255.0,255.0,255.0
5023,251.15,-20.166000000159972,0.8263409151309725,-14.552975400320333,3.704000000327561,-1.2464106001032726,0.17078220755569973,2.376339125476079e-08,0.0002990292574667208,0.00023230437982135754,0.0,70.0,255.0,255.0,255.0
5024,251.20000000000002,-19.980800000112463,0.7640207802794219,-14.54443591567156,3.7040000011571905,-1.2463667329131123,0.1708376498738673,8.990497235572548e-09,0.0013501519637637571,0.0017272615963292992,0.0,70.0,255.0,255.0,255.0
5025,251.25,-19.795600000044253,0.7017042418396613,-14.535891635332947,3.7040000012266106,-1.2462755849068963,0.17095493371533266,-3.256417357988539e-09,0.0020679601294371075,0.0024751420495405796,0.0,70.0,255.0,255.0,255.0
5026,251.3,-19.610399999989802,0.6393932217887323,-14.527340422300027,3.704000000831549,-1.2461599369001686,0.17108516407882135,-8.999023748401669e-09,0.0023093972646104355,0.002238900438022995,0.0,70.0,255.0,255.0,255.0
5027,251.35000000000002,-19.425199999961098,0.5770882481496444,-14.518783118925064,3.704000000326708,-1.2460446451804352,0.17117882375913496,-9.192291372528416e-09,0.0021101141954371627,0.0012233830052110761,0.0,70.0,255.0,255.0,255.0
5028,251.4,-19.23999999995713,0.5147887572706887,-14.510222539924113,3.7039999999123197,-1.2459489254806249,0.17120750237934246,-6.367173455146258e-09,0.001582175053245205,-0.00014649334261207514,0.0,70.0,255.0,255.0,255.0
5029,251.45000000000002,-19.054799999969866,0.45249335560158194,-14.50166236868713,3.703999999689991,-1.2458864276751107,0.17116417442487375,-2.4094504169624997e-09,0.0008445901776510389,-0.0014360110291988804,0.0,70.0,255.0,255.0,255.0
5030,251.5,-18.869599999988132,0.39020011450317765,-14.493106122481626,3.7039999996713746,-1.2458644664628598,0.17106390127642257,8.700595799382427e-10,8.41871200529809e-06,-0.0022062320867988205,0.0,70.0,255.0,255.0,255.0
5031,251.55,-18.68440000000273,0.32790690895529595,-14.484555978559488,3.703999999776997,-1.2458855858039102,0.17094355121619387,2.41087150243402e-09,-0.0008445683673530269,-0.0022238964165310904,0.0,70.0,255.0,255.0,255.0
5032,251.60000000000002,-18.499200000010433,0.2656115559227866,-14.476011767360006,3.7039999999124618,-1.245948923299595,0.17084151163476946,2.4662938358233077e-09,-0.001619862963433416,-0.0016436502582095613,0.0,70.0,255.0,255.0,255.0
5033,251.65,-18.314000000011482,0.20331201662533643,-14.467471827396011,3.704000000023626,-1.2460475721002535,0.1707791861903729,1.7070789226636407e-09,-0.002182414786120468,-0.000794675996651506,0.0,70.0,255.0,255.0,255.0
5034,251.70000000000002,-18.12880000000807,0.14100679871276126,-14.458933848740969,3.7040000000831697,-1.246167164778207,0.1707620440351043,6.444622613344109e-10,-0.0023900511349905784,2.610025440219488e-06,0.0,70.0,255.0,255.0,255.0
5035,251.75,-17.943600000003165,0.07869530014751572,-14.4503956229925,3.7040000000880724,-1.2462865772137526,0.17077944719291693,-2.362554596402333e-10,-0.002101634972699884,0.00042587021180651163,0.0,70.0,255.0,255.0,255.0
5036,251.8,-17.758399999999263,0.016378140991385993,-14.441855904021677,3.704000000059544,-1.246377328275477,0.17080463105628496,-6.458833468059311e-10,-0.001269585333583123,0.00030405119595400265,0.0,70.0,255.0,255.0,255.0
5037,251.85000000000002,-17.57319999999721,-0.04594243268003201,-14.433315159886872,3.704000000023484,-1.246413535747111,0.17080985231251233,-6.576073019459727e-10,-7.597703175488135e-05,-0.00024244164471554086,0.0,70.0,255.0,255.0,255.0
5038,251.9,-17.387999999996914,-0.1082632125833251,-14.424774918790426,3.7039999999937834,-1.2463849259786526,0.1707803868918134,-4.568789790937444e-10,0.001150281293023081,-0.0009619821565109987,0.0,70.0,255.0,255.0,255.0
5039,251.95000000000002,-17.202799999997833,-0.17058092527789728,-14.41623712119769,3.703999999977796,-1.2462985076178086,0.17071365409686123,-1.7337242752546445e-10,0.002063866111523538,-0.0016140561122313102,0.0,70.0,255.0,255.0,255.0
5040,252.0,-17.017599999999135,-0.23289306334510596,-14.40770355338074,3.703999999976446,-1.2461785393675002,0.17061898128059028,6.075140390748857e-11,0.002318121183555455,-0.0019653140304498606,0.0,70.0,255.0,255.0,255.0
5041,252.05,-16.832400000000188,-0.2951987792146473,-14.399175223069632,3.7039999999838713,-1.246066695499453,0.17051712269381625,1.7266188478970435e-10,0.0017491101678945853,-0.0018924482276361232,0.0,70.0,255.0,255.0,255.0
5042,252.10000000000002,-16.647200000000748,-0.35749973289505127,-14.390651841111358,3.7039999999937123,-1.2460036283507108,0.17042973645782666,1.7834622667578515e-10,0.0005736545355849998,-0.001471991088841662,0.0,70.0,255.0,255.0,255.0
5043,252.15,-16.462000000000817,-0.4197991420497184,-14.382132249423849,3.704000000001706,-1.2460093300458945,0.17036992358493208,1.2363443602225743e-10,-0.0007877546760015619,-0.0008719874509566239,0.0,70.0,255.0,255.0,255.0
5044,252.20000000000002,-16.276800000000577,-0.48210066589964073,-14.373614848752865,3.7040000000060758,-1.246082403818311,0.170342537712731,4.689582056016661e-11,-0.0019060659907710331,-0.00025967228882706195,0.0,70.0,255.0,255.0,255.0
5045,252.25,-16.09160000000021,-0.5444073824315495,-14.365097995652576,3.7040000000063955,-1.2461999366449716,0.17034395635604938,-1.971756091734278e-11,-0.002350896376819289,0.0001993952325918258,0.0,70.0,255.0,255.0,255.0
5046,252.3,-15.906399999999937,-0.6067206595641379,-14.35658045311726,3.704000000004104,-1.2463174934559929,0.17036247723599018,-4.671818487622659e-11,-0.0019069951981420807,0.0004129678222497546,0.0,70.0,255.0,255.0,255.0
5047,252.35000000000002,-15.721199999999799,-0.6690391317771488,-14.348061747928977,3.7040000000017237,-1.2463906361647858,0.17038525313827435,-4.476419235288631e-11,-0.0007894569661659467,0.0004140423637721824,0.0,70.0,255.0,255.0,255.0
5048,252.4,-15.535999999999765,-0.7313597231806165,-14.339541927803433,3.7039999999996276,-1.2463964391526094,0.1704038814723674,-3.232969447708456e-11,0.0005715532607863949,0.00028545643591115777,0.0,70.0,255.0,255.0,255.0
5049,252.45000000000002,-15.350799999999836,-0.7936787756924097,-14.33102135978174,3.7039999999984907,-1.2463334808387072,0.17041379878186547,-1.2789769243681803e-11,0.00174725099942874,0.00010654480249172593,0.0,70.0,255.0,255.0,255.0
5050,252.5,-15.165599999999916,-0.8559930712644872,-14.322500547925246,3.7039999999983486,-1.2462217140526666,0.17041453595261657,1.7763568394002505e-12,0.002317538920582063,-4.0285548408292016e-05,0.0,70.0,255.0,255.0,255.0
5051,252.55,-14.980400000000001,-0.9183009470976764,-14.313979906186479,3.7039999999986684,-1.246101726946649,0.17040977022702464,1.2256862191861728e-11,0.0020657237715493437,-0.00010664916949565395,0.0,70.0,255.0,255.0,255.0
5052,252.60000000000002,-14.79520000000005,-0.9806032439591521,-14.305459570902544,3.7039999999995743,-1.2460151416755116,0.170403871035667,1.5276668818842154e-11,0.0011549891750783914,-0.00010511076702357514,0.0,70.0,255.0,255.0,255.0
5053,252.65,-14.610000000000044,-1.0429024612652276,-14.296939519082912,3.704000000000196,-1.2459862280291412,0.17039925915032228,9.237055564881302e-12,-6.927421898339503e-05,-6.806673074066794e-05,0.0,70.0,255.0,255.0,255.0
5054,252.70000000000002,-14.42480000000003,-1.1052018667620662,-14.288419644987512,3.704000000000498,-1.24602206909741,0.17039706436259294,2.8421709430404007e-12,-0.0012630778659428188,-2.030645500639139e-05,0.0,70.0,255.0,255.0,255.0
5055,252.75,-14.239599999999994,-1.1675046681749686,-14.279899812646653,3.7040000000004802,-1.2461125358157354,0.17039722850482164,-3.375077994860476e-12,-0.0020993059208551657,1.3774934082277923e-05,0.0,70.0,255.0,255.0,255.0
5056,252.8,-14.054399999999982,-1.2298131203436398,-14.27137992213703,3.7040000000001605,-1.2462319996894955,0.17039844185600117,-3.375077994860476e-12,-0.0023965525688396383,2.0342141304752204e-05,0.0,70.0,255.0,255.0,255.0
5057,252.85000000000002,-13.869199999999978,-1.2921278681439181,-14.262859968461052,3.7040000000001427,-1.2463521910726194,0.17039926271895212,-1.2434497875801753e-12,-0.0021995440279365397,6.400704144482461e-06,0.0,70.0,255.0,255.0,255.0
5058,252.9,-13.683999999999967,-1.3544483394509017,-14.254339995865134,3.704000000000036,-1.2464519540922891,0.17039908192641562,-1.7763568394002505e-12,-0.0016445729359659822,-1.3189510994493503e-05,0.0,70.0,255.0,255.0,255.0
5059,252.95000000000002,-13.498799999999974,-1.416773063553147,-14.24582006026841,3.703999999999965,-1.246516648366216,0.17039794376785267,-1.4210854715202004e-12,-0.0008687390683270735,-2.53189844201529e-05,0.0,70.0,255.0,255.0,255.0
5060,253.0,-13.31359999999997,-1.4791000042875233,-14.237300201488349,3.703999999999894,-1.2465388279991219,0.1703965500279736,-2.3092638912203256e-12,-3.152324623556524e-07,-1.4814188808998097e-05,0.0,70.0,255.0,255.0,255.0
5061,253.05,-13.128399999999985,-1.5414269463530592,-14.228780405265613,3.703999999999734,-1.2465166798894622,0.17039646234897177,1.0658141036401503e-12,0.0008687382518246523,2.5280605697730607e-05,0.0,70.0,255.0,255.0,255.0
5062,253.10000000000002,-12.943199999999997,-1.6037516722764695,-14.220260555253452,3.7040000000000006,-1.2464519541739394,0.17039907808854338,3.552713678800501e-12,0.0016459841348570592,7.950795133382371e-05,0.0,70.0,255.0,255.0,255.0
5063,253.15,-12.757999999999985,-1.6660721417704532,-14.21174049745676,3.7040000000000894,-1.2463520814759765,0.17040441314410515,8.881784197001252e-13,0.0022022512766506352,0.000120824775251549,0.0,70.0,255.0,255.0,255.0
5064,253.20000000000002,-12.572799999999988,-1.7283868804240672,-14.203220113939041,3.7040000000000894,-1.2462317290462743,0.17041116056606853,-3.552713678800501e-13,0.0023995726017966845,0.00012158239020010342,0.0,70.0,255.0,255.0,255.0
5065,253.25,-12.387599999999976,-1.7906953146750806,-14.194699381400152,3.704000000000054,-1.2461121242157969,0.17041657138312516,-2.4868995751603507e-12,0.0021005668555451606,4.548181973262899e-05,0.0,70.0,255.0,255.0,255.0
5066,253.3,-12.202399999999983,-1.8529980928456469,-14.186178456800729,3.7039999999998408,-1.2460216723607198,0.1704157087480418,-1.7763568394002505e-13,0.0012600610999058404,-0.00012146456178641074,0.0,70.0,255.0,255.0,255.0
5067,253.35000000000002,-12.017199999999992,-1.9152974819111526,-14.177657810525348,3.704000000000036,-1.2459861181058063,0.17040442492694652,2.3092638912203256e-12,6.092216917608084e-05,-0.00032443250788105615,0.0,70.0,255.0,255.0,255.0
5068,253.4,-11.83199999999998,-1.9775967046562275,-14.169138014308034,3.7040000000000717,-1.2460155801438022,0.1703832654972537,7.105427357601002e-13,-0.0011672293743325568,-0.00047010959072224523,0.0,70.0,255.0,255.0,255.0
5069,253.45000000000002,-11.646799999999985,-2.039899039925533,-14.160619483975623,3.704000000000107,-1.2461028410432395,0.1703574139678743,1.7763568394002505e-13,-0.0020778030863422003,-0.00046772386550486544,0.0,70.0,255.0,255.0,255.0
5070,253.5,-11.461599999999969,-2.1022069887605515,-14.152102272911247,3.7040000000000894,-1.2462233604524364,0.1703364931107032,-2.3092638912203256e-12,-0.002321952184947129,-0.00021914106245191078,0.0,70.0,255.0,255.0,255.0
5071,253.55,-11.276399999999976,-2.1645213759707764,-14.143585834664552,3.7039999999998763,-1.2463350362617343,0.1703354998616291,-7.105427357601002e-13,-0.0017351831175460575,0.0003143771772684545,0.0,70.0,255.0,255.0,255.0
5072,253.60000000000002,-11.091199999999981,-2.226840492386725,-14.135068722925084,3.7040000000000184,-1.246396878764191,0.17036793082843005,1.2434497875801753e-12,-0.000539556266421215,0.001016450518065426,0.0,70.0,255.0,255.0,255.0
5073,253.65,-10.905999999999974,-2.2891610638471955,-14.12654904158171,3.7040000000000006,-1.2463889918883764,0.17043714491343565,-1.7763568394002505e-13,0.0008357105084400018,0.0016805459875257611,0.0,70.0,255.0,255.0,255.0
5074,253.70000000000002,-10.720799999999981,-2.3514793915755625,-14.11802500843374,3.7040000000000006,-1.246313307713347,0.17053598542718262,-7.105427357601002e-13,0.0019522924251003104,0.0021032524664121865,0.0,70.0,255.0,255.0,255.0
5075,253.75,-10.535599999999974,-2.4137923946185302,-14.109495443038991,3.7039999999999296,-1.2461937626458663,0.17064747016007686,-2.8421709430404007e-12,0.0023672885094860874,0.0020911290519620707,0.0,70.0,255.0,255.0,255.0
5076,253.8,-10.350399999999988,-2.476098767840149,-14.100960261417733,3.7039999999997164,-1.2460765788623984,0.17074509833237883,5.329070518200751e-13,0.0018608112308804436,0.001556356785137325,0.0,70.0,255.0,255.0,255.0
5077,253.85000000000002,-10.165200000000002,-2.53840005250477,-14.092420933205753,3.703999999999983,-1.2460076815227783,0.1708031058385906,4.973799150320701e-12,0.0006681187422863388,0.0006248775198613998,0.0,70.0,255.0,255.0,255.0
5078,253.9,-9.97999999999999,-2.600699535992427,-14.083879950833873,3.704000000000214,-1.2460097669881698,0.17080758608436497,4.440892098500626e-12,-0.0007464285116665081,-0.0004566431238473001,0.0,70.0,255.0,255.0,255.0
5079,253.95000000000002,-9.79479999999998,-2.663001029203587,-14.075340174597317,3.704000000000427,-1.246082324373945,0.17075744152620587,2.8421709430404007e-12,-0.0019182197601441686,-0.0014330249266336637,0.0,70.0,255.0,255.0,255.0
5080,254.0,-9.609599999999947,-2.7253077684298215,-14.066804206681253,3.704000000000498,-1.2462015889641842,0.1706642835917016,-1.4210854715202004e-12,-0.0023792764397789767,-0.0020653751446886304,0.0,70.0,255.0,255.0,255.0
5081,254.05,-9.424399999999931,-2.7876211881000055,-14.058273746238147,3.704000000000285,-1.2463202520179228,0.170550904011737,-3.375077994860476e-12,-0.001894914952327298,-0.0022265176051305957,0.0,70.0,255.0,255.0,255.0
5082,254.10000000000002,-9.239199999999919,-2.8499397936316138,-14.04974911628008,3.7040000000001605,-1.246391080459417,0.17044163183118854,-7.105427357601002e-12,-0.0007037345584492982,-0.001964072486160262,0.0,70.0,255.0,255.0,255.0
5083,254.15,-9.053999999999915,-2.912260296145947,-14.041229583055028,3.7039999999995743,-1.2463906254737678,0.17035449676312098,-1.2789769243681803e-11,0.0007208193877783486,-0.0014058616041978667,0.0,70.0,255.0,255.0,255.0
5084,254.20000000000002,-8.868799999999961,-2.9745788561789905,-14.032713666603767,3.7039999999988815,-1.246318998520639,0.17030104567076876,-1.2967404927621828e-11,0.0019074397627605322,-0.0006911527599129386,0.0,70.0,255.0,255.0,255.0
5085,254.25,-8.683600000000027,-3.036892195998011,-14.024199478487951,3.7039999999982776,-1.2461998814974917,0.17028538148712968,-7.105427357601002e-12,0.002381891846825468,3.834355464249484e-05,0.0,70.0,255.0,255.0,255.0
5086,254.3,-8.498400000000133,-3.0991988443287397,-14.015685128455054,3.703999999998171,-1.2460808093359566,0.170304880026233,1.2789769243681803e-11,0.0019057017256685072,0.000691252095919026,0.0,70.0,255.0,255.0,255.0
5087,254.35000000000002,-8.31320000000021,-3.1615002769316067,-14.007168990485328,3.7039999999995565,-1.2460093113249249,0.17035450669672159,3.659295089164516e-11,0.0007176353372440047,0.0012342096280093529,0.0,70.0,255.0,255.0,255.0
5088,254.4,-8.128000000000178,-3.223799775461232,-13.998649677785382,3.7040000000018303,-1.2460090458022322,0.17042830098903394,5.000444502911705e-11,-0.0007076648913528771,0.001634774856462684,0.0,70.0,255.0,255.0,255.0
5089,254.45000000000002,-7.942800000000027,-3.28610118151183,-13.990126160386424,3.704000000004557,-1.2460800778140602,0.17051798418236785,4.7695181137896725e-11,-0.0018983924369386784,0.001852461141105266,0.0,70.0,255.0,255.0,255.0
5090,254.5,-7.757599999999722,-3.348407783242638,-13.981597879367145,3.7040000000066,-1.246198885045926,0.17061354710314447,1.483257960899209e-11,-0.002380365534326856,0.001859972953255351,0.0,70.0,255.0,255.0,255.0
5091,254.55,-7.572399999999367,-3.4107210700164226,-13.97306480567611,3.7040000000060402,-1.2463181143674928,0.1707039814776934,-4.813927034774679e-11,-0.001914745096920356,0.0016537702947516664,0.0,70.0,255.0,255.0,255.0
5092,254.60000000000002,-7.387199999999118,-3.4730395946793875,-13.964527481219376,3.704000000001786,-1.246390359555618,0.17077892413261964,-1.2514433933574765e-10,-0.0007376226465183322,0.0012707770977726796,0.0,70.0,255.0,255.0,255.0
5093,254.65,-7.201999999999188,-3.5353601059719844,-13.955986913262848,3.703999999993526,-1.2463918766321447,0.17083105918747066,-1.8349766151004587e-10,0.0006806560272298867,0.0007848973746504839,0.0,70.0,255.0,255.0,255.0
5094,254.70000000000002,-7.0167999999997654,-3.597678782342602,-13.947444375300629,3.703999999983436,-1.246322293952895,0.17085741387008468,-1.8030021919912542e-10,0.0018729831325448032,0.0002869958425577579,0.0,70.0,255.0,255.0,255.0
5095,254.75,-6.8316000000008446,-3.659992335367274,-13.93890117187584,3.703999999975496,-1.2462045783188902,0.17085975877172643,-6.767919558114954e-11,0.002371644887810831,-0.00013818874613491516,0.0,70.0,255.0,255.0,255.0
