idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
123,6.15,4.40431488327183,4.636494470129045,-0.6457697628870959,-0.030922715839611925,0.043753949882461285,-0.20676383824844713,-0.004147664384923644,0.006019353968866881,-0.03080192674699278,0.0,70.0,255.0,255.0,255.0
124,6.2,4.402763610557427,4.638689667531191,-0.6561464293884418,-0.0311037390708524,0.04405992078291732,-0.2083236035619196,-0.003232935241825885,0.006233786841569611,-0.03157302342013946,0.0,70.0,255.0,255.0,255.0
125,6.25,4.401204509364745,4.640900462207337,-0.6666021232432878,-0.031246009363794514,0.044377328566618246,-0.20992114059046107,-0.0027123704103182433,0.006433983243248065,-0.032208136906930473,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,4.399639009621048,4.643127400387852,-0.6771385434474879,-0.03137497611188422,0.04470331910724212,-0.21154441725261264,-0.002707464572893059,0.006566301197796776,-0.032580294760065076,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,4.3980670117535565,4.645370794118061,-0.6877565649685491,-0.03151675582108382,0.045033958686397924,-0.21317917006646758,-0.003131246121768072,0.006628513791806512,-0.03270099445333852,0.0,70.0,255.0,255.0,255.0
128,6.4,4.396487334038939,4.647630796256492,-0.6984564604541347,-0.03168810072406103,0.045366170486422774,-0.2148145166979465,-0.0037927475173837877,0.006630042481781118,-0.032626280770386984,0.0,70.0,255.0,255.0,255.0
129,6.45,4.39489820168115,4.649907411166703,-0.7092380166383437,-0.0318960305728222,0.045696962934576035,-0.21644179814350628,-0.004490293562309233,0.006569864287886418,-0.03240615114750156,0.0,70.0,255.0,255.0,255.0
130,6.5,4.393297730981657,4.65220049254995,-0.7201006402684853,-0.032137130080291954,0.046023156915211416,-0.21805513181269665,-0.005018854845406651,0.006436214147864661,-0.032099102950011726,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,4.391684488673121,4.654509726858224,-0.7310435298196134,-0.03239791605736286,0.0463405843493625,-0.21965170843850745,-0.005263052384751887,0.006230229531301035,-0.031746884561290045,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,4.390057939375921,4.656834550984886,-0.742065811112336,-0.03266343531876714,0.04664617986834152,-0.22122982026882565,-0.005262192860122639,0.006007838224331152,-0.031364750993567725,0.0,70.0,255.0,255.0,255.0
133,6.65,4.3884181451412445,4.659174344845058,-0.753166511846496,-0.03292413534337513,0.04694136817179562,-0.22278818353786423,-0.005115098458574607,0.005860476104313506,-0.030973789332289225,0.0,70.0,255.0,255.0,255.0
134,6.7,4.386765525841583,4.661528687802066,-0.7643446294661225,-0.0331749451646246,0.04723222747877287,-0.22432719920205457,-0.004913489576541252,0.0058800427209071415,-0.030608059635539586,0.0,70.0,255.0,255.0,255.0
135,6.75,4.385100650624782,4.663897567592936,-0.7755992317667014,-0.03341548430102925,0.04752937244388633,-0.22584898950141818,-0.0047521635883285285,0.006169132193267757,-0.030291488589051507,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,4.38342397741148,4.666281625046454,-0.7869295284162643,-0.033650161523457456,0.047849140698099646,-0.22735634806095972,-0.004686386494867634,0.006766580210637585,-0.030038880281402225,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,4.381735634472436,4.668682481662746,-0.7983348665727974,-0.033884122950516016,0.04820603046495009,-0.2288528775295584,-0.00469905003734894,0.007538361748959943,-0.029877297609659514,0.0,70.0,255.0,255.0,255.0
138,6.9,4.380035565116429,4.671102228092949,-0.8098148161692201,-0.03412006652719235,0.04860297687299564,-0.23034407782192567,-0.004748630209316929,0.008248985502135042,-0.029841265863250754,0.0,70.0,255.0,255.0,255.0
139,6.95,4.378323627819717,4.673542779350045,-0.82136927435499,-0.03435898597144771,0.049030929015163593,-0.23183700411588348,-0.004801948597332739,0.008663904222938612,-0.029954897023698468,0.0,70.0,255.0,255.0,255.0
140,7.0,4.376599666519284,4.676005320994466,-0.8329985165808085,-0.034600261386925624,0.0494693672952895,-0.23333956752429552,-0.004824518773371977,0.008547303698858144,-0.030238905397694804,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,4.3748636016810245,4.678489716079574,-0.8447032311074195,-0.034841437848784906,0.04988565938504941,-0.23486089465565296,-0.004798114922621721,0.007795850558611761,-0.03069190666737942,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,4.373115522734405,4.680993886932971,-0.8564846060463738,-0.035080072879187796,0.05024895235115068,-0.23640875819103346,-0.0047416069914874015,0.0066049618657970655,-0.031245219406905722,0.0,70.0,255.0,255.0,255.0
143,7.15,4.371355594393106,4.683514611314689,-0.8683441069265229,-0.035315598547933647,0.050546155571629114,-0.23798541659634354,-0.0046903807038312095,0.005339013122007685,-0.03178030805387477,0.0,70.0,255.0,255.0,255.0
144,7.2,4.369583962879612,4.6860485024901335,-0.8802831477060081,-0.03554911094957092,0.050782853663351446,-0.23958678899642094,-0.004678716033357233,0.004369888173272329,-0.03217337791076025,0.0,70.0,255.0,255.0,255.0
145,7.25,4.367800683298149,4.688592896681024,-0.892302785826165,-0.03578347015126937,0.05098314438895635,-0.24120275438741956,-0.004749761318301182,0.004069625039715419,-0.032308880496145775,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,4.366005615864485,4.691146816929029,-0.9044034231447501,-0.036024087081401035,0.05118981616732299,-0.24281767704603552,-0.004921153814585466,0.004617103801862754,-0.032132980228605224,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,4.3641982745900085,4.693711878297757,-0.9165845535307685,-0.036275585532727916,0.05144485476914262,-0.24441605241028008,-0.005134521996730257,0.005791907337648894,-0.03170630028722643,0.0,70.0,255.0,255.0,255.0
148,7.4,4.362378057311212,4.696291302405943,-0.9288450283857781,-0.03653753928107406,0.05176900690108788,-0.24598830707475816,-0.005289846974854129,0.007164006298943093,-0.03115386555755384,0.0,70.0,255.0,255.0,255.0
149,7.45,4.360544520661901,4.6988887789878655,-0.9411833842382443,-0.03680457023021333,0.05216125539903693,-0.24753143896603547,-0.005289900556260108,0.008297195764761511,-0.03061107851273226,0.0,70.0,255.0,255.0,255.0
150,7.5,4.358697600288191,4.701507427945847,-0.9535981722823816,-0.03706652933670007,0.05259872647756403,-0.2490494149260314,-0.00502846392658185,0.00875424276260972,-0.03021359126570422,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,4.356837867728231,4.704148651635622,-0.9660883257308475,-0.037307416622871514,0.053036679675297904,-0.2505527980926059,-0.00446347028466576,0.00831587409377832,-0.030035659597671405,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,4.354966858625904,4.706811095913377,-0.9786534520916422,-0.03751287636516665,0.05343031388694186,-0.2520529808857985,-0.0037220765825907165,0.007198224633864214,-0.03004594308066988,0.0,70.0,255.0,255.0,255.0
153,7.65,4.3530865800917145,4.709491683024316,-0.9912936238194273,-0.037679624281130586,0.053756502138684326,-0.2535573924006729,-0.003029298996182206,0.005834145831951076,-0.030168705240374294,0.0,70.0,255.0,255.0,255.0
154,7.7,4.351198896197791,4.712186746127245,-1.0040091913317095,-0.03781580626478487,0.05401372847013697,-0.25506985140983596,-0.0026077423477488537,0.00465447562127963,-0.03032850850431812,0.0,70.0,255.0,255.0,255.0
155,7.75,4.349304999465236,4.71489305587133,-1.016800608960411,-0.03794039851590547,0.05422194970081229,-0.2565902432511047,-0.002676336355023068,0.00408132931735139,-0.030444773089011168,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,4.3474048563462,4.7176089410973265,-1.02966821565682,-0.038083439900287175,0.05442186140187211,-0.2581143287187371,-0.0033325641145331986,0.004332546675911431,-0.030471607488147257,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,4.345496655475207,4.720335242011517,-1.0426120418322846,-0.03827365492735879,0.05465520436840343,-0.2596374039999194,-0.00441092458673964,0.005244378276003658,-0.030430859791152898,0.0,70.0,255.0,255.0,255.0
158,7.9,4.343577490853464,4.723074461534167,-1.055631956056812,-0.03852453235896114,0.05494629922947247,-0.26115741469785236,-0.005597525804912351,0.00647022622377591,-0.03036954191901753,0.0,70.0,255.0,255.0,255.0
159,7.95,4.341644202239311,4.725829871934464,-1.0687277833020699,-0.038833407507850026,0.05530222699078102,-0.26267435819182117,-0.006573582267321854,0.00766504161058279,-0.03032868700374447,0.0,70.0,255.0,255.0,255.0
160,8.0,4.339694150102679,4.728604684233245,-1.081899391875994,-0.039181890585693324,0.05571280339053075,-0.2641902833982268,-0.007038218625243786,0.008500486588136624,-0.030355288406225256,0.0,70.0,255.0,255.0,255.0
161,8.05,4.337726013180742,4.731401152273517,-1.0951468116418925,-0.039537229370374405,0.056152275649594685,-0.2657098870324437,-0.006839187010498904,0.008794591883010128,-0.030471197163106645,0.0,70.0,255.0,255.0,255.0
162,8.1,4.335740427165642,4.7342199117982044,-1.1084703805792384,-0.039865809286743215,0.056592262578831765,-0.2672374031145375,-0.006084108520454379,0.008593306551762936,-0.030630617754856537,0.0,70.0,255.0,255.0,255.0
163,8.15,4.3337394322520675,4.7370603785314005,-1.1218705519533463,-0.04014564022241984,0.05701160630477098,-0.26877294880792935,-0.005011553494504994,0.0080350658228312,-0.030753127083316123,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,4.3317258631434,4.7399210724286815,-1.1353476754600313,-0.040366964636193714,0.057395769161114885,-0.2703127158228691,-0.003870702475783361,0.007259157469441391,-0.030763456767379793,0.0,70.0,255.0,255.0,255.0
165,8.25,4.329702735788448,4.742799955447512,-1.1489018235356332,-0.04053271046999818,0.05773752205171512,-0.2718492944846673,-0.0028947984682226036,0.006396724330492987,-0.030586101258345266,0.0,70.0,255.0,255.0,255.0
166,8.3,4.3276725920964,4.745694824633853,-1.162532604908498,-0.040656444483015974,0.05803544159416418,-0.2733713259487036,-0.0022229489156977422,0.005540834044204246,-0.03018980432563101,0.0,70.0,255.0,255.0,255.0
167,8.35,4.3256370913401465,4.748603499606928,-1.1762389561305036,-0.04075500536156795,0.05829160545613554,-0.2748682749172304,-0.0018853686041708784,0.004779598314375022,-0.029648440751173233,0.0,70.0,255.0,255.0,255.0
168,8.4,4.323597091560243,4.751523985179467,-1.1900194324002211,-0.04084498134343306,0.058513401425601685,-0.27633617002382094,-0.0018852112657619102,0.00423482517017959,-0.029097017346657594,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,4.321552593205803,4.754454839749489,-1.2038725731328856,-0.040943526488144144,0.0587150879731535,-0.2777779766518962,-0.0022225821886934227,0.004036790049610772,-0.028670259819341126,0.0,70.0,255.0,255.0,255.0
170,8.5,4.319502738911429,4.757395493976782,-1.2177972300654107,-0.041067239562302404,0.05891708043056276,-0.27920319600575505,-0.002894568854561186,0.004312616089929833,-0.02849228791250713,0.0,70.0,255.0,255.0,255.0
171,8.55,4.317445869249573,4.760346547792545,-1.2317928927334612,-0.04123298337360026,0.059146349582146485,-0.2806272054431469,-0.003871068608241046,0.005103610401580028,-0.02862338506823825,0.0,70.0,255.0,255.0,255.0
172,8.6,4.315379440574069,4.763310128934997,-1.2458599506097254,-0.04145434642312651,0.059427441470720765,-0.2820655345125789,-0.005012738740273193,0.0062429855056223005,-0.029011143715917953,0.0,70.0,255.0,255.0,255.0
173,8.65,4.31330043460726,4.766289291939617,-1.259999446184719,-0.04173425724762758,0.059770648132708715,-0.2835283198147387,-0.006085923121190717,0.007428430700162636,-0.029542439893770478,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,4.311206014849306,4.7692871937482675,-1.2742127825911993,-0.04206293873524558,0.06017028454073703,-0.2850197785019559,-0.006841020051862046,0.00834193407959205,-0.030096016775837953,0.0,70.0,255.0,255.0,255.0
175,8.75,4.309094140733736,4.772306320393691,-1.2885014240349146,-0.042418359252813786,0.06060484154066792,-0.2865379214923225,-0.007038907465695132,0.008672811309029527,-0.03055672844356483,0.0,70.0,255.0,255.0,255.0
176,8.8,4.306964178924025,4.775347677902334,-1.3028665747404315,-0.042766829481815094,0.06103756567163998,-0.2880754513463124,-0.006571751010486793,0.008270924816500269,-0.030857168221820608,0.0,70.0,255.0,255.0,255.0
177,8.85,4.304817457785554,4.778410076960855,-1.3173089691695459,-0.043075534353862466,0.06143193402231795,-0.28962363831450455,-0.0055926274831641365,0.007298343113415484,-0.03099062074884973,0.0,70.0,255.0,255.0,255.0
178,8.9,4.3026566254886385,4.781490871304566,-1.331828938571882,-0.04332609223013151,0.06176739998298153,-0.2911745134211974,-0.004403823522203254,0.006082407739871343,-0.030968747553838938,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,4.300484848562541,4.784586816959153,-1.3464264205116656,-0.04351591670608279,0.06204017479630508,-0.29272051306988844,-0.0033255986762625867,0.004961534237502008,-0.03080618589772488,0.0,70.0,255.0,255.0,255.0
180,9.0,4.29830503381803,4.787694888784197,-1.3611009898788708,-0.043658652097757766,0.06226355340673173,-0.29425513201096987,-0.002673810606435012,0.004268120026118538,-0.030524807637255513,0.0,70.0,255.0,255.0,255.0
181,9.05,4.296118983352765,4.790813172299826,-1.3758519337127626,-0.04378329776672629,0.062466986798916935,-0.295772993833614,-0.002614701242542594,0.004178750938876874,-0.0301469164035284,0.0,70.0,255.0,255.0,255.0
182,9.1,4.293926704041358,4.793941587464088,-1.3906782892622322,-0.043920122222012026,0.06268142850061942,-0.2972698236513227,-0.0030477070382062266,0.004594597751506058,-0.029707212449570086,0.0,70.0,255.0,255.0,255.0
183,9.15,4.291726971130564,4.797081315149888,-1.4055789160778949,-0.044088068470546915,0.06292644657406754,-0.298743715078571,-0.0037486662406216453,0.005291821789921158,-0.02926340905169411,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,4.289517897194303,4.800234232121495,-1.4205526607700893,-0.04429498884607419,0.06321061067961153,-0.3001961645564921,-0.0044894989956745235,0.0060448427228187995,-0.02888492727892711,0.0,70.0,255.0,255.0,255.0
185,9.25,4.287297472245957,4.803402376217849,-1.435598532533544,-0.04453701837011437,0.06353093084634942,-0.3016322078064637,-0.005037878079861002,0.0066267365593120076,-0.028640078303499017,0.0,70.0,255.0,255.0,255.0
186,9.3,4.285064195357291,4.80658732520613,-1.4507158815507357,-0.04479877665406029,0.06387328433554273,-0.303060172386842,-0.005263896234097842,0.006908523642934483,-0.028561879450750283,0.0,70.0,255.0,255.0,255.0
187,9.35,4.282817594580551,4.809789704651403,-1.4659045497722283,-0.04506340799352415,0.06422178321064287,-0.30448839575153874,-0.00522111312895035,0.0069278346445322825,-0.028617825489973825,0.0,70.0,255.0,255.0,255.0
188,9.4,4.280557854557939,4.813009503527194,-1.4811647211258896,-0.045320887966955326,0.06456606779999596,-0.3059219549358394,-0.005035264429054109,0.006784058014464023,-0.028740320202014225,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,4.278285505783855,4.816246311431403,-1.4964967452658122,-0.04556693443642956,0.06490018901208927,-0.30736242777174017,-0.004824004408110483,0.006566693938570012,-0.028854104986808515,0.0,70.0,255.0,255.0,255.0
190,9.5,4.276001161114296,4.819499522428403,-1.5119009639030636,-0.045803288407766374,0.06522273719385296,-0.30880736543452025,-0.004714630454394353,0.006364887115850593,-0.028870869824859646,0.0,70.0,255.0,255.0,255.0
191,9.55,4.2737051769430785,4.822768585150788,-1.5273774818092642,-0.046038397481869,0.06553667772367433,-0.31024951475422613,-0.004775774427390189,0.006233215095452493,-0.02874607861380607,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,4.271397321366109,4.826053190200771,-1.5429259153784862,-0.04628086585050539,0.06584605870339821,-0.31168197329590086,-0.0049469080443564906,0.006173131269715526,-0.028542417991284097,0.0,70.0,255.0,255.0,255.0
193,9.65,4.269077090358028,4.829353191021128,-1.5585456791388543,-0.04653308828630465,0.06615399085064588,-0.31310375655335454,-0.005112047605138059,0.006173717714830218,-0.02837353857858549,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,4.266744012537479,4.832668589285835,-1.5742362910338217,-0.0467920706110192,0.06646343047488124,-0.3145193271537594,-0.005167397125216411,0.006234581989073007,-0.028345739021173877,0.0,70.0,255.0,255.0,255.0
195,9.75,4.264397883296926,4.835999534068616,-1.5899976118542303,-0.04704982799882629,0.06677744904955318,-0.3159383304554719,-0.005007656046451814,0.006365742948677422,-0.028572386452863086,0.0,70.0,255.0,255.0,255.0
196,9.8,4.262039029737596,4.8393463341907905,-1.6058301240793689,-0.04729283621566438,0.06710000476974898,-0.3173765657990457,-0.004585919809141359,0.006565329262198105,-0.02910089234098301,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,4.25966859967536,4.842709534545591,-1.6217352684341348,-0.047508419979740424,0.067433981975773,-0.31884841968957023,-0.003993026255511012,0.006779640276466381,-0.029810730983315104,0.0,70.0,255.0,255.0,255.0
198,9.9,4.257288187739622,4.846089732388368,-1.637714966048326,-0.04769213884121548,0.06777796879739562,-0.32035763889737723,-0.0033956127498235844,0.006921071126519962,-0.03048645788472637,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,4.254899385791238,4.849487331425331,-1.6537710323238726,-0.04784798125472278,0.06812608908842499,-0.32189706547804287,-0.0029591809837192784,0.0069016913925246115,-0.030916878322329033,0.0,70.0,255.0,255.0,255.0
200,10.0,4.25250338961415,4.85290234129721,-1.6699046725961302,-0.04798805693958741,0.06846813793664808,-0.32344932672961013,-0.002846726711691616,0.006624169061542062,-0.030899630983527437,0.0,70.0,255.0,255.0,255.0
