idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6631,331.55,13.500000000000034,-13.500000000000034,-5.669911204903806e-118,0.0,0.0,-4.6242198217830767e-116,0.0,0.0,5.003506702185252e-115,0.0,70.0,255.0,255.0,255.0
6632,331.6,13.500000000000034,-13.500000000000034,-2.163348106263609e-117,0.0,0.0,-1.8162610453186564e-116,0.0,0.0,5.112141480386212e-115,0.0,70.0,255.0,255.0,255.0
6633,331.65000000000003,13.500000000000034,-13.500000000000034,-2.383252165809037e-117,0.0,0.0,4.879216586031351e-117,0.0,0.0,3.54012462227766e-115,0.0,70.0,255.0,255.0,255.0
6634,331.70000000000005,13.500000000000034,-13.500000000000034,-1.675426447660474e-117,0.0,0.0,1.7238635769590042e-116,0.0,0.0,1.339429601908354e-115,0.0,70.0,255.0,255.0,255.0
6635,331.75,13.500000000000034,-13.500000000000034,-6.5938858885003235e-118,0.0,0.0,1.827351260511489e-116,0.0,0.0,-4.8480761008823896e-116,0.0,70.0,255.0,255.0,255.0
6636,331.8,13.500000000000034,-13.500000000000034,1.5192481285101523e-118,0.0,0.0,1.2390559668707652e-116,0.0,0.0,-1.3406855801742484e-115,0.0,70.0,255.0,255.0,255.0
6637,331.85,13.500000000000034,-13.500000000000034,5.796673780207329e-118,0.0,0.0,4.866656803372405e-117,0.0,0.0,-1.3697941812631297e-115,0.0,70.0,255.0,255.0,255.0
6638,331.90000000000003,13.500000000000034,-13.500000000000034,6.385904931882558e-118,0.0,0.0,-1.3073821439236456e-117,0.0,0.0,-9.485735336448324e-116,0.0,70.0,255.0,255.0,255.0
6639,331.95000000000005,13.500000000000034,-13.500000000000034,4.489291636283684e-118,0.0,0.0,-4.61907853307592e-117,0.0,0.0,-3.5889908014968285e-116,0.0,70.0,255.0,255.0,255.0
6640,332.0,13.500000000000034,-13.500000000000034,1.7668263988066375e-118,0.0,0.0,-4.896372945420474e-117,0.0,0.0,1.299038076076065e-116,0.0,70.0,255.0,255.0,255.0
6641,332.05,13.500000000000034,-13.500000000000034,-4.0708130913679046e-119,0.0,0.0,-3.320040456999855e-117,0.0,0.0,3.5923561851174093e-116,0.0,70.0,255.0,255.0,255.0
6642,332.1,13.500000000000034,-13.500000000000034,-1.5532140581932176e-118,0.0,0.0,-1.3040167603030646e-117,0.0,0.0,3.6703524466630647e-116,0.0,70.0,255.0,255.0,255.0
6643,332.15000000000003,13.500000000000034,-13.500000000000034,-1.7110980694398552e-118,0.0,0.0,3.503119896632102e-118,0.0,0.0,2.541695123016692e-116,0.0,70.0,255.0,255.0,255.0
6644,332.20000000000005,13.500000000000034,-13.500000000000034,-1.2029020685300074e-118,0.0,0.0,1.2376783627136273e-117,0.0,0.0,9.616671869038034e-117,0.0,70.0,255.0,255.0,255.0
6645,332.25,13.500000000000034,-13.500000000000034,-4.73419706726228e-119,0.0,0.0,1.3119791765670137e-117,0.0,0.0,-3.4807620342186026e-117,0.0,70.0,255.0,255.0,255.0
6646,332.3,13.500000000000034,-13.500000000000034,1.0907710803700652e-119,0.0,0.0,8.89602159291767e-118,0.0,0.0,-9.62568938727158e-117,0.0,70.0,255.0,255.0,255.0
6647,332.35,13.500000000000034,-13.500000000000034,4.1618245256553904e-119,0.0,0.0,3.4941023783985566e-118,0.0,0.0,-9.834679740209635e-117,0.0,70.0,255.0,255.0,255.0
6648,332.40000000000003,13.500000000000034,-13.500000000000034,4.584873458768622e-119,0.0,0.0,-9.386581472919648e-119,0.0,0.0,-6.810451556184461e-117,0.0,70.0,255.0,255.0,255.0
6649,332.45000000000005,13.500000000000034,-13.500000000000034,3.2231663783634255e-119,0.0,0.0,-3.316349177785906e-118,0.0,0.0,-2.5767794611838434e-117,0.0,70.0,255.0,255.0,255.0
6650,332.5,13.500000000000034,-13.500000000000034,1.268524280982716e-119,0.0,0.0,-3.5154376084758085e-118,0.0,0.0,9.326673761137878e-118,0.0,70.0,255.0,255.0,255.0
6651,332.55,13.500000000000034,-13.500000000000034,-2.9227123011238348e-120,0.0,0.0,-2.3836818016721183e-118,0.0,0.0,2.579195697912251e-117,0.0,70.0,255.0,255.0,255.0
6652,332.6,13.500000000000034,-13.500000000000034,-1.1151575206894027e-119,0.0,0.0,-9.36241910563557e-119,0.0,0.0,2.6351944942078954e-117,0.0,70.0,255.0,255.0,255.0
6653,332.65000000000003,13.500000000000034,-13.500000000000034,-1.2285131406759406e-119,0.0,0.0,2.5151269253577716e-119,0.0,0.0,1.824854994570908e-117,0.0,70.0,255.0,255.0,255.0
6654,332.70000000000005,13.500000000000034,-13.500000000000034,-8.636448281536255e-120,0.0,0.0,8.886130840073513e-119,0.0,0.0,6.904459756973123e-118,0.0,70.0,255.0,255.0,255.0
6655,332.75,13.500000000000034,-13.500000000000034,-3.399000566685892e-120,0.0,0.0,9.419586682330895e-119,0.0,0.0,-2.4990747023654366e-118,0.0,70.0,255.0,255.0,255.0
6656,332.8,13.500000000000034,-13.500000000000034,7.8313840079464e-121,0.0,0.0,6.387056137708076e-119,0.0,0.0,-6.910934043774131e-118,0.0,70.0,255.0,255.0,255.0
6657,332.85,13.500000000000034,-13.500000000000034,2.9880555710221838e-120,0.0,0.0,2.508652638556764e-119,0.0,0.0,-7.060982366219463e-118,0.0,70.0,255.0,255.0,255.0
6658,332.90000000000003,13.500000000000034,-13.500000000000034,3.291791039351404e-120,0.0,0.0,-6.739262285113877e-120,0.0,0.0,-4.889684220991754e-118,0.0,70.0,255.0,255.0,255.0
6659,332.95000000000005,13.500000000000034,-13.500000000000034,2.314129342510796e-120,0.0,0.0,-2.3810315824349915e-119,0.0,0.0,-1.8500444160541331e-118,0.0,70.0,255.0,255.0,255.0
6660,333.0,13.500000000000034,-13.500000000000034,9.107594569164123e-121,0.0,0.0,-2.523970644565521e-119,0.0,0.0,6.696250483238675e-119,0.0,70.0,255.0,255.0,255.0
6661,333.05,13.500000000000034,-13.500000000000034,-2.09841302054725e-121,0.0,0.0,-1.711406534111124e-119,0.0,0.0,1.8517791959740314e-118,0.0,70.0,255.0,255.0,255.0
6662,333.1,13.500000000000034,-13.500000000000034,-8.006470771947116e-121,0.0,0.0,-6.721914485914898e-120,0.0,0.0,1.8919845227989025e-118,0.0,70.0,255.0,255.0,255.0
6663,333.15000000000003,13.500000000000034,-13.500000000000034,-8.82032750646215e-121,0.0,0.0,1.8057798868777863e-120,0.0,0.0,1.3101869382579437e-118,0.0,70.0,255.0,255.0,255.0
6664,333.20000000000005,13.500000000000034,-13.500000000000034,-6.20069088506933e-121,0.0,0.0,6.37995489666454e-120,0.0,0.0,4.95717907243413e-119,0.0,70.0,255.0,255.0,255.0
6665,333.25,13.500000000000034,-13.500000000000034,-2.440372609797608e-121,0.0,0.0,6.762958959311917e-120,0.0,0.0,-1.794254909300314e-119,0.0,70.0,255.0,255.0,255.0
6666,333.3,13.500000000000034,-13.500000000000034,5.622680742425877e-122,0.0,0.0,4.5856999873642265e-120,0.0,0.0,-4.961827401219953e-119,0.0,70.0,255.0,255.0,255.0
6667,333.35,13.500000000000034,-13.500000000000034,2.145327377566618e-121,0.0,0.0,1.801131558091964e-120,0.0,0.0,-5.069557249761492e-119,0.0,70.0,255.0,255.0,255.0
6668,333.40000000000003,13.500000000000034,-13.500000000000034,2.363399632334552e-121,0.0,0.0,-4.83857262397266e-121,0.0,0.0,-3.510635320400214e-119,0.0,70.0,255.0,255.0,255.0
6669,333.45000000000005,13.500000000000034,-13.500000000000034,1.6614701151693518e-121,0.0,0.0,-1.7095037623082506e-120,0.0,0.0,-1.3282721291951888e-119,0.0,70.0,255.0,255.0,255.0
6670,333.5,13.500000000000034,-13.500000000000034,6.538958700263012e-122,0.0,0.0,-1.812129391592455e-120,0.0,0.0,4.8076915396259635e-120,0.0,70.0,255.0,255.0,255.0
6671,333.55,13.500000000000034,-13.500000000000034,-1.5065927642310345e-122,0.0,0.0,-1.2287346083456542e-120,0.0,0.0,1.3295176451395028e-119,0.0,70.0,255.0,255.0,255.0
6672,333.6,13.500000000000034,-13.500000000000034,-5.74838738319353e-122,0.0,0.0,-4.826117464529521e-121,0.0,0.0,1.3583837710569348e-119,0.0,70.0,255.0,255.0,255.0
6673,333.65000000000003,13.500000000000034,-13.500000000000034,-6.332710228760556e-122,0.0,0.0,1.2964916271128053e-121,0.0,0.0,9.406718990214136e-120,0.0,70.0,255.0,255.0,255.0
6674,333.70000000000005,13.500000000000034,-13.500000000000034,-4.451895756080725e-122,0.0,0.0,4.580601525684617e-121,0.0,0.0,3.5590944434661975e-120,0.0,70.0,255.0,255.0,255.0
6675,333.75,13.500000000000034,-13.500000000000034,-1.752108703075938e-122,0.0,0.0,4.855586070579003e-121,0.0,0.0,-1.2882170655007176e-120,0.0,70.0,255.0,255.0,255.0
6676,333.8,13.500000000000034,-13.500000000000034,4.0369031449827825e-123,0.0,0.0,3.292384460183899e-121,0.0,0.0,-3.562431793380581e-120,0.0,70.0,255.0,255.0,255.0
6677,333.85,13.500000000000034,-13.500000000000034,1.5402757571079612e-122,0.0,0.0,1.2931542771984223e-121,0.0,0.0,-3.639778344662488e-120,0.0,70.0,255.0,255.0,255.0
6678,333.90000000000003,13.500000000000034,-13.500000000000034,1.6968445916967007e-122,0.0,0.0,-3.4739388447858877e-122,0.0,0.0,-2.5205227568543835e-120,0.0,70.0,255.0,255.0,255.0
6679,333.95000000000005,13.500000000000034,-13.500000000000034,1.1928818726293724e-122,0.0,0.0,-1.2273684796559614e-121,0.0,0.0,-9.53656481912863e-121,0.0,70.0,255.0,255.0,255.0
6680,334.0,13.500000000000034,-13.500000000000034,4.694761120407393e-123,0.0,0.0,-1.301050366391452e-121,0.0,0.0,3.4517672237690793e-121,0.0,70.0,255.0,255.0,255.0
6681,334.05,13.500000000000034,-13.500000000000034,-1.0816849376207965e-123,0.0,0.0,-8.821917572790534e-122,0.0,0.0,9.545507221272825e-121,0.0,70.0,255.0,255.0,255.0
6682,334.1,13.500000000000034,-13.500000000000034,-4.1271564523831424e-123,0.0,0.0,-3.464996442641693e-122,0.0,0.0,9.752756680806022e-121,0.0,70.0,255.0,255.0,255.0
6683,334.15000000000003,13.500000000000034,-13.500000000000034,-4.54668138026249e-123,0.0,0.0,9.308391080154867e-123,0.0,0.0,6.753720372033989e-121,0.0,70.0,255.0,255.0,255.0
6684,334.20000000000005,13.500000000000034,-13.500000000000034,-3.196317344367656e-123,0.0,0.0,3.2887239293922966e-122,0.0,0.0,2.555314841852571e-121,0.0,70.0,255.0,255.0,255.0
6685,334.25,13.500000000000034,-13.500000000000034,-1.2579574508701927e-123,0.0,0.0,3.486153949868058e-122,0.0,0.0,-9.248982400691431e-122,0.0,70.0,255.0,255.0,255.0
6686,334.3,13.500000000000034,-13.500000000000034,2.898366055004022e-124,0.0,0.0,2.3638256893231534e-122,0.0,0.0,-2.5577109512855034e-121,0.0,70.0,255.0,255.0,255.0
6687,334.35,13.500000000000034,-13.500000000000034,1.1058682384529608e-123,0.0,0.0,9.284429985825543e-123,0.0,0.0,-2.61324327659921e-121,0.0,70.0,255.0,255.0,255.0
6688,334.40000000000003,13.500000000000034,-13.500000000000034,1.2182796040829566e-123,0.0,0.0,-2.4941758727605712e-123,0.0,0.0,-1.809653919592129e-121,0.0,70.0,255.0,255.0,255.0
6689,334.45000000000005,13.500000000000034,-13.500000000000034,8.564506511769037e-124,0.0,0.0,-8.812109210095747e-123,0.0,0.0,-6.846945482816572e-122,0.0,70.0,255.0,255.0,255.0
6690,334.5,13.500000000000034,-13.500000000000034,3.3706868307338182e-124,0.0,0.0,-9.341121355577144e-123,0.0,0.0,2.4782573650749387e-122,0.0,70.0,255.0,255.0,255.0
6691,334.55,13.500000000000034,-13.500000000000034,-7.76614843808107e-125,0.0,0.0,-6.333851845020808e-123,0.0,0.0,6.853365838691891e-122,0.0,70.0,255.0,255.0,255.0
6692,334.6,13.500000000000034,-13.500000000000034,-2.9631650142869902e-124,0.0,0.0,-2.4877555168852536e-123,0.0,0.0,7.002164255908192e-122,0.0,70.0,255.0,255.0,255.0
6693,334.65000000000003,13.500000000000034,-13.500000000000034,-3.264370360693361e-124,0.0,0.0,6.683124108873848e-124,0.0,0.0,4.848953063345267e-122,0.0,70.0,255.0,255.0,255.0
6694,334.70000000000005,13.500000000000034,-13.500000000000034,-2.2948526033996054e-124,0.0,0.0,2.361197546460014e-123,0.0,0.0,1.8346335127406255e-122,0.0,70.0,255.0,255.0,255.0
6695,334.75,13.500000000000034,-13.500000000000034,-9.031728142333467e-125,0.0,0.0,2.5029459236280104e-123,0.0,0.0,-6.640470596083124e-123,0.0,70.0,255.0,255.0,255.0
6696,334.8,13.500000000000034,-13.500000000000034,2.0809332022840495e-125,0.0,0.0,1.6971504868517017e-123,0.0,0.0,-1.836353841912537e-122,0.0,70.0,255.0,255.0,255.0
6697,334.85,13.500000000000034,-13.500000000000034,7.939776726183552e-125,0.0,0.0,6.6659208171547364e-124,0.0,0.0,-1.8762242576406732e-122,0.0,70.0,255.0,255.0,255.0
6698,334.90000000000003,13.500000000000034,-13.500000000000034,8.746854019438787e-125,0.0,0.0,-1.7907377078897151e-124,0.0,0.0,-1.2992730574597825e-122,0.0,70.0,255.0,255.0,255.0
6699,334.95000000000005,13.500000000000034,-13.500000000000034,6.149039018293837e-125,0.0,0.0,-6.326809757443089e-124,0.0,0.0,-4.915885681459242e-123,0.0,70.0,255.0,255.0,255.0
6700,335.0,13.500000000000034,-13.500000000000034,2.4200442619956983e-125,0.0,0.0,-6.7066233893489565e-124,0.0,0.0,1.7793087335830842e-123,0.0,70.0,255.0,255.0,255.0
6701,335.05,13.500000000000034,-13.500000000000034,-5.5758437105512e-126,0.0,0.0,-4.547501023860004e-124,0.0,0.0,4.920495289582535e-123,0.0,70.0,255.0,255.0,255.0
6702,335.1,13.500000000000034,-13.500000000000034,-2.1274567618643057e-125,0.0,0.0,-1.7861280997664222e-124,0.0,0.0,5.0273277465450126e-123,0.0,70.0,255.0,255.0,255.0
6703,335.15000000000003,13.500000000000034,-13.500000000000034,-2.3437124708215422e-125,0.0,0.0,4.798267226850085e-125,0.0,0.0,3.481391664938645e-123,0.0,70.0,255.0,255.0,255.0
6704,335.20000000000005,13.500000000000034,-13.500000000000034,-1.6476300391792972e-125,0.0,0.0,1.6952635651722234e-124,0.0,0.0,1.3172075984307238e-123,0.0,70.0,255.0,255.0,255.0
6705,335.25,13.500000000000034,-13.500000000000034,-6.48448905649319e-126,0.0,0.0,1.7970343211157323e-124,0.0,0.0,-4.7676433824923224e-124,0.0,70.0,255.0,255.0,255.0
6706,335.3,13.500000000000034,-13.500000000000034,1.4940428193643517e-126,0.0,0.0,1.2184992269229912e-124,0.0,0.0,-1.318442739204784e-123,0.0,70.0,255.0,255.0,255.0
6707,335.35,13.500000000000034,-13.500000000000034,5.700503212736722e-126,0.0,0.0,4.785915819109482e-125,0.0,0.0,-1.3470684097733118e-123,0.0,70.0,255.0,255.0,255.0
6708,335.40000000000003,13.500000000000034,-13.500000000000034,6.279958638473834e-126,0.0,0.0,-1.2856918285032061e-125,0.0,0.0,-9.328360851567513e-124,0.0,70.0,255.0,255.0,255.0
6709,335.45000000000005,13.500000000000034,-13.500000000000034,4.414811384233516e-126,0.0,0.0,-4.5424450324580306e-125,0.0,0.0,-3.529447122636506e-124,0.0,70.0,255.0,255.0,255.0
6710,335.5,13.500000000000034,-13.500000000000034,1.7375136060158028e-126,0.0,0.0,-4.815138951139712e-125,0.0,0.0,1.277486194138402e-124,0.0,70.0,255.0,255.0,255.0
6711,335.55,13.500000000000034,-13.500000000000034,-4.003275669061964e-127,0.0,0.0,-3.2649588383196286e-125,0.0,0.0,3.5327566723659906e-124,0.0,70.0,255.0,255.0,255.0
6712,335.6,13.500000000000034,-13.500000000000034,-1.5274452323038255e-126,0.0,0.0,-1.2823822787737213e-125,0.0,0.0,3.609458925482356e-124,0.0,70.0,255.0,255.0,255.0
6713,335.65000000000003,13.500000000000034,-13.500000000000034,-1.6827098456799177e-126,0.0,0.0,3.4450008716272786e-126,0.0,0.0,2.4995267568836163e-124,0.0,70.0,255.0,255.0,255.0
6714,335.70000000000005,13.500000000000034,-13.500000000000034,-1.1829451451410976e-126,0.0,0.0,1.2171444781098948e-125,0.0,0.0,9.457125062388006e-125,0.0,70.0,255.0,255.0,255.0
6715,335.75,13.500000000000034,-13.500000000000034,-4.655653675700229e-127,0.0,0.0,1.2902125934015287e-125,0.0,0.0,-3.4230139406129343e-125,0.0,70.0,255.0,255.0,255.0
6716,335.8,13.500000000000034,-13.500000000000034,1.072674482604311e-127,0.0,0.0,8.748430840486013e-126,0.0,0.0,-9.46599297416127e-125,0.0,70.0,255.0,255.0,255.0
6717,335.85,13.500000000000034,-13.500000000000034,4.092777164785784e-127,0.0,0.0,3.4361329598540146e-126,0.0,0.0,-9.671516041963054e-125,0.0,70.0,255.0,255.0,255.0
6718,335.90000000000003,13.500000000000034,-13.500000000000034,4.508807442458326e-127,0.0,0.0,-9.230852014770413e-127,0.0,0.0,-6.697461759669479e-125,0.0,70.0,255.0,255.0,255.0
6719,335.95000000000005,13.500000000000034,-13.500000000000034,3.1696919633087424e-127,0.0,0.0,-3.261328799815464e-126,0.0,0.0,-2.534029023187e-125,0.0,70.0,255.0,255.0,255.0
6720,336.0,13.500000000000034,-13.500000000000034,1.247478642642862e-127,0.0,0.0,-3.457114224664041e-126,0.0,0.0,9.171938210677108e-126,0.0,70.0,255.0,255.0,255.0
6721,336.05,13.500000000000034,-13.500000000000034,-2.874222613552991e-128,0.0,0.0,-2.3441349787477532e-126,0.0,0.0,2.536405172985196e-125,0.0,70.0,255.0,255.0,255.0
6722,336.1,13.500000000000034,-13.500000000000034,-1.0966563361048913e-127,0.0,0.0,-9.20709051678845e-127,0.0,0.0,2.5914749130286477e-125,0.0,70.0,255.0,255.0,255.0
6723,336.15000000000003,13.500000000000034,-13.500000000000034,-1.2081313130341442e-127,0.0,0.0,2.473399342808944e-127,0.0,0.0,1.794579469841761e-125,0.0,70.0,255.0,255.0,255.0
6724,336.20000000000005,13.500000000000034,-13.500000000000034,-8.493164018239969e-128,0.0,0.0,8.738704181629162e-127,0.0,0.0,6.789910303599819e-126,0.0,70.0,255.0,255.0,255.0
6725,336.25,13.500000000000034,-13.500000000000034,-3.34260894871228e-128,0.0,0.0,9.263309646408763e-127,0.0,0.0,-2.4576134365790865e-126,0.0,70.0,255.0,255.0,255.0
6726,336.3,13.500000000000034,-13.500000000000034,7.701456281687951e-129,0.0,0.0,6.281090745050076e-127,0.0,0.0,-6.796277177795048e-126,0.0,70.0,255.0,255.0,255.0
6727,336.35,13.500000000000034,-13.500000000000034,2.938481796337796e-128,0.0,0.0,2.4670324686137156e-127,0.0,0.0,-6.9438361015154e-126,0.0,70.0,255.0,255.0,255.0
6728,336.40000000000003,13.500000000000034,-13.500000000000034,3.237178096782511e-128,0.0,0.0,-6.627453564653245e-128,0.0,0.0,-4.808561196975726e-126,0.0,70.0,255.0,255.0,255.0
6729,336.45000000000005,13.500000000000034,-13.500000000000034,2.2757364398724717e-128,0.0,0.0,-2.34152872836201e-127,0.0,0.0,-1.819350982529334e-126,0.0,70.0,255.0,255.0,255.0
6730,336.5,13.500000000000034,-13.500000000000034,8.956493684205012e-129,0.0,0.0,-2.4820963389946586e-127,0.0,0.0,6.585155356392422e-127,0.0,70.0,255.0,255.0,255.0
6731,336.55,13.500000000000034,-13.500000000000034,-2.0635989912218708e-129,0.0,0.0,-1.6830131927227678e-127,0.0,0.0,1.821056981328253e-126,0.0,70.0,255.0,255.0,255.0
6732,336.6,13.500000000000034,-13.500000000000034,-7.873638243022666e-129,0.0,0.0,-6.610393576664054e-128,0.0,0.0,1.860595275775127e-126,0.0,70.0,255.0,255.0,255.0
6733,336.65000000000003,13.500000000000034,-13.500000000000034,-8.673992567885926e-129,0.0,0.0,1.775820830523593e-128,0.0,0.0,1.2884500894852797e-126,0.0,70.0,255.0,255.0,255.0
6734,336.70000000000005,13.500000000000034,-13.500000000000034,-6.097817412499073e-129,0.0,0.0,6.274107318188743e-128,0.0,0.0,4.87493626517506e-127,0.0,70.0,255.0,255.0,255.0
6735,336.75,13.500000000000034,-13.500000000000034,-2.3998852496971827e-129,0.0,0.0,6.650757095698654e-128,0.0,0.0,-1.7644870597788324e-127,0.0,70.0,255.0,255.0,255.0
6736,336.8,13.500000000000034,-13.500000000000034,5.5293968319958044e-130,0.0,0.0,4.5096202584099104e-128,0.0,0.0,-4.879507475179641e-127,0.0,70.0,255.0,255.0,255.0
6737,336.85,13.500000000000034,-13.500000000000034,2.1097350087127277e-129,0.0,0.0,1.771249620519013e-128,0.0,0.0,-4.985450015851073e-127,0.0,70.0,255.0,255.0,255.0
6738,336.90000000000003,13.500000000000034,-13.500000000000034,2.3241893037185933e-129,0.0,0.0,-4.7582975744116306e-129,0.0,0.0,-3.452391609653883e-127,0.0,70.0,255.0,255.0,255.0
6739,336.95000000000005,13.500000000000034,-13.500000000000034,1.6339052512715647e-129,0.0,0.0,-1.68114198913487e-128,0.0,0.0,-1.3062352354068496e-127,0.0,70.0,255.0,255.0,255.0
6740,337.0,13.500000000000034,-13.500000000000034,6.4304731458372345e-130,0.0,0.0,-1.7820649928480126e-128,0.0,0.0,4.727928827229038e-128,0.0,70.0,255.0,255.0,255.0
6741,337.05,13.500000000000034,-13.500000000000034,-1.4815974157644811e-130,0.0,0.0,-1.2083491064119662e-128,0.0,0.0,1.3074600874360105e-127,0.0,70.0,255.0,255.0,255.0
6742,337.1,13.500000000000034,-13.500000000000034,-5.653017918282426e-130,0.0,0.0,-4.746049054120021e-129,0.0,0.0,1.3358473056530229e-127,0.0,70.0,255.0,255.0,255.0
6743,337.15000000000003,13.500000000000034,-13.500000000000034,-6.2276464698845026e-130,0.0,0.0,1.2749819924105677e-129,0.0,0.0,9.250655437627418e-128,0.0,70.0,255.0,255.0,255.0
6744,337.20000000000005,13.500000000000034,-13.500000000000034,-4.378035925871859e-130,0.0,0.0,4.504606383507397e-129,0.0,0.0,3.5000467645234244e-128,0.0,70.0,255.0,255.0,255.0
6745,337.25,13.500000000000034,-13.500000000000034,-1.7230400863771051e-130,0.0,0.0,4.775028756933992e-129,0.0,0.0,-1.2668447111278493e-128,0.0,70.0,255.0,255.0,255.0
6746,337.3,13.500000000000034,-13.500000000000034,3.969928310621336e-131,0.0,0.0,3.237761672379548e-129,0.0,0.0,-3.5033287456440406e-128,0.0,70.0,255.0,255.0,255.0
6747,337.35,13.500000000000034,-13.500000000000034,1.5147215860024434e-130,0.0,0.0,1.2717000112899508e-129,0.0,0.0,-3.5793920676101847e-128,0.0,70.0,255.0,255.0,255.0
6748,337.40000000000003,13.500000000000034,-13.500000000000034,1.6686928423520845e-130,0.0,0.0,-3.4163039523063683e-130,0.0,0.0,-2.478705653970838e-128,0.0,70.0,255.0,255.0,255.0
6749,337.45000000000005,13.500000000000034,-13.500000000000034,1.1730911907718065e-130,0.0,0.0,-1.2070056426808873e-129,0.0,0.0,-9.378347040252133e-129,0.0,70.0,255.0,255.0,255.0
6750,337.5,13.500000000000034,-13.500000000000034,4.616871996711973e-131,0.0,0.0,-1.2794650992558502e-129,0.0,0.0,3.3945001728234576e-129,0.0,70.0,255.0,255.0,255.0
6751,337.55,13.500000000000034,-13.500000000000034,-1.0637390848404375e-131,0.0,0.0,-8.675556253985415e-130,0.0,0.0,9.38714108216058e-129,0.0,70.0,255.0,255.0,255.0
6752,337.6,13.500000000000034,-13.500000000000034,-4.0586842572734417e-131,0.0,0.0,-3.407509910397922e-130,0.0,0.0,9.590952139105157e-129,0.0,70.0,255.0,255.0,255.0
6753,337.65000000000003,13.500000000000034,-13.500000000000034,-4.47124899523836e-131,0.0,0.0,9.15395885119743e-131,0.0,0.0,6.641671782559443e-129,0.0,70.0,255.0,255.0,255.0
6754,337.70000000000005,13.500000000000034,-13.500000000000034,-3.1432883721536985e-131,0.0,0.0,3.2341618721615207e-130,0.0,0.0,2.512920515774371e-129,0.0,70.0,255.0,255.0,255.0
6755,337.75,13.500000000000034,-13.500000000000034,-1.2370871230768393e-131,0.0,0.0,3.4283164008941143e-130,0.0,0.0,-9.095535800153517e-130,0.0,70.0,255.0,255.0,255.0
6756,337.8,13.500000000000034,-13.500000000000034,2.850280287404159e-132,0.0,0.0,2.324608292146169e-130,0.0,0.0,-2.5152768722019424e-129,0.0,70.0,255.0,255.0,255.0
6757,337.85,13.500000000000034,-13.500000000000034,1.0875211690693295e-131,0.0,0.0,9.130395286921717e-131,0.0,0.0,-2.569887880318776e-129,0.0,70.0,255.0,255.0,255.0
6758,337.90000000000003,13.500000000000034,-13.500000000000034,1.1980675574325877e-131,0.0,0.0,-2.4527958817260736e-131,0.0,0.0,-1.779630590529379e-129,0.0,70.0,255.0,255.0,255.0
6759,337.95000000000005,13.500000000000034,-13.500000000000034,8.422415808967221e-132,0.0,0.0,-8.665910618372076e-131,0.0,0.0,-6.733350228453438e-130,0.0,70.0,255.0,255.0,255.0
6760,338.0,13.500000000000034,-13.500000000000034,3.3147649559538013e-132,0.0,0.0,-9.186146110179512e-131,0.0,0.0,2.437141472379502e-130,0.0,70.0,255.0,255.0,255.0
6761,338.05,13.500000000000034,-13.500000000000034,-7.637303012122918e-133,0.0,0.0,-6.228769145992573e-131,0.0,0.0,6.739664066471908e-130,0.0,70.0,255.0,255.0,255.0
6762,338.1,13.500000000000034,-13.500000000000034,-2.9140041900387726e-132,0.0,0.0,-2.446482043707603e-131,0.0,0.0,6.885993821699458e-130,0.0,70.0,255.0,255.0,255.0
6763,338.15000000000003,13.500000000000034,-13.500000000000034,-3.210212344919895e-132,0.0,0.0,6.572246757068849e-132,0.0,0.0,4.768505795580691e-130,0.0,70.0,255.0,255.0,255.0
6764,338.20000000000005,13.500000000000034,-13.500000000000034,-2.2567795143318877e-132,0.0,0.0,2.322023751873088e-131,0.0,0.0,1.8041957560700146e-130,0.0,70.0,255.0,255.0,255.0
6765,338.25,13.500000000000034,-13.500000000000034,-8.881885930468065e-133,0.0,0.0,2.4614204317768996e-131,0.0,0.0,-6.53030089364485e-131,0.0,70.0,255.0,255.0,255.0
6766,338.3,13.500000000000034,-13.500000000000034,2.0464091744501194e-133,0.0,0.0,1.668993662508603e-131,0.0,0.0,-1.8058875438682052e-130,0.0,70.0,255.0,255.0,255.0
6767,338.35,13.500000000000034,-13.500000000000034,7.808050694617968e-133,0.0,0.0,6.555328879086943e-132,0.0,0.0,-1.8450964836100693e-130,0.0,70.0,255.0,255.0,255.0
6768,338.40000000000003,13.500000000000034,-13.500000000000034,8.601738053537063e-133,0.0,0.0,-1.7610282110146634e-132,0.0,0.0,-1.2777172770289737e-130,0.0,70.0,255.0,255.0,255.0
6769,338.45000000000005,13.500000000000034,-13.500000000000034,6.047022483603304e-133,0.0,0.0,-6.221843891202795e-132,0.0,0.0,-4.834327958266191e-131,0.0,70.0,255.0,255.0,255.0
6770,338.5,13.500000000000034,-13.500000000000034,2.3798941623342676e-133,0.0,0.0,-6.595356169280855e-132,0.0,0.0,1.7497888507843762e-131,0.0,70.0,255.0,255.0,255.0
6771,338.55,13.500000000000034,-13.500000000000034,-5.483336856775509e-134,0.0,0.0,-4.472055040418419e-132,0.0,0.0,4.838861090009092e-131,0.0,70.0,255.0,255.0,255.0
6772,338.6,13.500000000000034,-13.500000000000034,-2.092160878084152e-133,0.0,0.0,-1.7564950792717633e-132,0.0,0.0,4.943921127408223e-131,0.0,70.0,255.0,255.0,255.0
6773,338.65000000000003,13.500000000000034,-13.500000000000034,-2.304828764949314e-133,0.0,0.0,4.718660869898038e-133,0.0,0.0,3.423633125352066e-131,0.0,70.0,255.0,255.0,255.0
