idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5868,293.40000000000003,1.2053395329391654,7.248298741551302,-88.62018261411187,-0.22840408216035835,-0.15200152075219187,1.9868139379839533,0.0005553315788331403,0.0006858978534474147,0.001062616580327358,0.0,70.0,255.0,255.0,255.0
5869,293.45,1.1939200647551627,7.240699573779147,-88.52084049835658,-0.2283485190491774,-0.15194069803941446,1.9868973622232033,0.0015295522489688906,0.0015999876566752391,0.00203269129031014,0.0,70.0,255.0,255.0,255.0
5870,293.5,1.1825046810342477,7.233104671747361,-88.42149287788955,-0.22825112693546146,-0.15184152198652434,1.9870172071129844,0.002100251387004981,0.0020995685781066697,0.0023317565862157608,0.0,70.0,255.0,255.0,255.0
5871,293.55,1.1710949520616165,7.225515421580495,-88.32213877764528,-0.2281384939104769,-0.1517307411816038,1.987130537881825,0.0021300806356316926,0.0020596434588959767,0.00178032030646591,0.0,70.0,255.0,255.0,255.0
5872,293.6,1.1596908316432,7.2179315976292004,-88.22277982410137,-0.2280381188718983,-0.15163555764063474,1.987195239143631,0.001709254118664738,0.0015817445628840687,0.000600277836326768,0.0,70.0,255.0,255.0,255.0
5873,293.65000000000003,1.1482911401744267,7.210351865816431,-88.12341925373092,-0.22796756849861044,-0.15157256672531538,1.9871905656654576,0.0010379203605470622,0.0008815702992492902,-0.0007757681657949433,0.0,70.0,255.0,255.0,255.0
5874,293.7,1.136894074793339,7.202774340956669,-88.02406076753482,-0.22793432683584358,-0.15154740061070981,1.9871176623270514,0.000324334249102165,0.0001866752515233827,-0.0019089714655251555,0.0,70.0,255.0,255.0,255.0
5875,293.75,1.1254977074908423,7.19519712575536,-87.92470748749821,-0.22793513507370022,-0.15155389920016304,1.986999668518905,-0.00022058197832741655,-0.0002633533885187944,-0.002358621269138439,0.0,70.0,255.0,255.0,255.0
5876,293.8,1.114100561285969,7.187618951036653,-87.82536080068293,-0.22795638503367632,-0.1515737359495617,1.9868818002001376,-0.00047768467013042937,-0.0003401364794264339,-0.0019041097388594608,0.0,70.0,255.0,255.0,255.0
5877,293.85,1.1027020689874747,7.180039752160404,-87.7260193074782,-0.22798290354071327,-0.1515879128481057,1.9868092575450191,-0.0004851289089780053,-0.00013730476293716265,-0.0007668615850775495,0.0,70.0,255.0,255.0,255.0
5878,293.90000000000003,1.0913022709318976,7.172460159751842,-87.62667987492843,-0.22800489792457412,-0.1515874664258554,1.9868051140416298,-0.00034076593646847897,0.00015406803495210397,0.0006112719503903463,0.0,70.0,255.0,255.0,255.0
5879,293.95,1.0799015791950173,7.1648810055178185,-87.52733879607403,-0.22801698013436011,-0.15157250604461048,1.9868703847400582,-0.0001344883111986661,0.00035242555691539224,0.0017900476890986283,0.0,70.0,255.0,255.0,255.0
5880,294.0,1.0685005729184616,7.157302909147381,-87.42799283645442,-0.228018346755694,-0.15155222387016387,1.9869841188105397,4.212314828055952e-05,0.0002659195688536897,0.0023348030566694433,0.0,70.0,255.0,255.0,255.0
5881,294.05,1.0570997445194479,7.149725783130802,-87.32864038419298,-0.22801276781953206,-0.1515459140877251,1.9871038650457251,0.00013459743883892372,-0.0001989576807304161,0.0020229718032283017,0.0,70.0,255.0,255.0,255.0
5882,294.1,1.0456992961365084,7.1421483177386085,-87.22928244994985,-0.2280048870118101,-0.1515721196382369,1.9871864159908625,0.00015219391609200272,-0.0009098215489444783,0.0010379843843111303,0.0,70.0,255.0,255.0,255.0
5883,294.15000000000003,1.0342992558182669,7.134568571166978,-87.1299217425939,-0.22799754842792286,-0.15163689624261956,1.9872076634841562,0.00012337182191402007,-0.0016205464024032779,-0.00024013547204049246,0.0,70.0,255.0,255.0,255.0
5884,294.2,1.022899541293716,7.1269846281143465,-87.03056168360143,-0.2279925498296187,-0.15173417427847724,1.9871624024436585,6.741853131320141e-05,-0.002096517339023052,-0.0014313591734094189,0.0,70.0,255.0,255.0,255.0
5885,294.25,1.011500000835305,7.119395153739131,-86.93120550234953,-0.22799080657479154,-0.15184654797652186,1.9870645275668153,6.141521735614219e-08,-0.002112399478271243,-0.002160637608028537,0.0,70.0,255.0,255.0,255.0
5886,294.3,1.000100460636237,7.111799973316694,-86.83185523084475,-0.22799254368809696,-0.15194541422630437,1.9869463386828556,-6.741837189627731e-05,-0.0015631470166255212,-0.0022284301536501516,0.0,70.0,255.0,255.0,255.0
5887,294.35,0.9887007464664953,7.1042006123165,-86.73251086848124,-0.22799754841198117,-0.15200286267818441,1.9868416845514503,-0.00012364675758824717,-0.000589656128724414,-0.0017541202183224414,0.0,70.0,255.0,255.0,255.0
5888,294.40000000000003,0.9773007057950388,7.096599687048876,-86.63317106238961,-0.22800490836385578,-0.1520043798391768,1.9867709266610234,-0.00015272135291954925,0.0005326863389498726,-0.0010008465835653624,0.0,70.0,255.0,255.0,255.0
5889,294.45,0.9659002556301097,7.089000174332583,-86.53383377581514,-0.22801282054727312,-0.15194959404428943,1.9867415998930937,-0.00013518581225557824,0.0015213827279758618,-0.0002316972512517168,0.0,70.0,255.0,255.0,255.0
5890,294.5,0.9544994237403115,7.081404727644447,-86.4344969024003,-0.22801842694508134,-0.15185224156637922,1.9867477569358982,-4.236880710717372e-05,0.002103678345033444,0.0002797753154482052,0.0,70.0,255.0,255.0,255.0
5891,294.55,0.9430984129356016,7.073814950175945,-86.33515900012155,-0.22801705742798384,-0.15173922620978608,1.9867695774246386,0.00013507604880169666,0.002138259034722978,0.00038520102236816456,0.0,70.0,255.0,255.0,255.0
5892,294.6,0.9316977179975131,7.066230805023468,-86.23581994465783,-0.22800491934020117,-0.15163841566290692,1.986786277038135,0.00034239311212935775,0.0017165579500932893,0.00018306526641254095,0.0,70.0,255.0,255.0,255.0
5893,294.65000000000003,0.9202979210015815,7.058651108609654,-86.13648037241774,-0.2279828181167709,-0.15156757041477675,1.9867878839512798,0.0004875135879323089,0.0010416891565334652,-0.00012272525964363012,0.0,70.0,255.0,255.0,255.0
5894,294.7,0.908899436185836,7.051074047981991,-86.0371411562627,-0.22795616798140794,-0.15153424674725358,1.9867740045121707,0.0004800380061231735,0.00032427314202720936,-0.00034096604224487237,0.0,70.0,255.0,255.0,255.0
5895,294.75,0.8975023042034407,7.043497683934929,-85.93780297196652,-0.22793481431615858,-0.15153514310057403,1.9867537873470553,0.00022144178738470188,-0.00022231390026661302,-0.00027053826272549486,0.0,70.0,255.0,255.0,255.0
5896,294.8,0.8861059547542202,7.035920533671933,-85.838465777528,-0.22793402380266947,-0.15155647813728024,1.9867469506858981,-0.0003266853570216277,-0.0004776280498219876,0.0001874861979445086,0.0,70.0,255.0,255.0,255.0
5897,294.85,0.8747089018231737,7.028342036121201,-85.73912827689793,-0.22796748285186075,-0.15158290590555623,1.9867725359668498,-0.0010441541312578018,-0.00048114443833569,0.0008991551950998655,0.0,70.0,255.0,255.0,255.0
5898,294.90000000000003,0.8633092064690341,7.020762243081378,-85.63978852393132,-0.22803843921579525,-0.1516045925811138,1.9868368662054081,-0.0017182654015845955,-0.000333195880131143,0.0016144515967653206,0.0,70.0,255.0,255.0,255.0
5899,294.95,0.8519050579015942,7.013181576863089,-85.54044459027739,-0.2281393093920192,-0.15161622549356935,1.9869339811265263,-0.002138905604476271,-0.00012607436135070316,0.00209570128362202,0.0,70.0,255.0,255.0,255.0
5900,295.0,0.8404952755298322,7.005600620532021,-85.44109512581866,-0.22825232977624288,-0.15161720001724888,1.9870464363337703,-0.002103444960344092,4.5623877031886195e-05,0.0021144523060456777,0.0,70.0,255.0,255.0,255.0
5901,295.05,0.8290798249239699,6.998019856861364,-85.34173994664401,-0.22834965388805362,-0.15161166310586616,1.9871454263571309,-0.0015207355530511002,0.00012619255800316864,0.001563968386619763,0.0,70.0,255.0,255.0,255.0
5902,295.1,0.8176603101410268,6.990439454221434,-85.24238058318295,-0.228404403331548,-0.15160458076144856,1.9872028331724323,-0.00053202367538141,0.00012895220296016419,0.0005865610631872187,0.0,70.0,255.0,255.0,255.0
5903,295.15000000000003,0.8062393845908151,6.982859398785219,-85.14301966332677,-0.22840285625559176,-0.15159876788557014,1.9872040824634496,0.0005901167811739327,8.932280106677126e-05,-0.0005396498693244212,0.0,70.0,255.0,255.0,255.0
5904,295.2,0.7948200245154676,6.975279577432877,-85.0436601749366,-0.2283453916534306,-0.15159564848134188,1.9871488681854999,0.0015633233412803982,3.3823838929691874e-05,-0.0015295780201540765,0.0,70.0,255.0,255.0,255.0
5905,295.25,0.7834048454254721,6.967699833937085,-84.94430477650822,-0.22824652392146372,-0.15159538550167717,1.9870511246614342,0.0021123380560927885,-1.220957903669273e-05,-0.0021072709841973847,0.0,70.0,255.0,255.0,255.0
5906,295.3,0.7719953721233213,6.960120038882709,-84.84495506247046,-0.22813415784782132,-0.15159686943924555,1.9869381410870801,0.0020963408559393493,-3.385546980538834e-05,-0.002130073053763226,0.0,70.0,255.0,255.0,255.0
5907,295.35,0.7605914296406899,6.952540146993161,-84.74561096239951,-0.22803688983586978,-0.1515987710486577,1.9868381173560579,0.0016203607188347569,-3.466437394905597e-05,-0.001693511309497353,0.0,70.0,255.0,255.0,255.0
5908,295.40000000000003,0.7491916831397343,6.944960161777844,-84.64627125073486,-0.22797212177593784,-0.15160033587664046,1.9867687899561304,0.0009096863868740535,-2.4095324668849116e-05,-0.0010077402066599461,0.0,70.0,255.0,255.0,255.0
5909,295.45,0.7377942174630961,6.937380113405497,-84.5469340834039,-0.22794592119718238,-0.1516011805811246,1.9867373433353919,0.0001988989544066122,-9.220993746339445e-06,-0.0002906759263510139,0.0,70.0,255.0,255.0,255.0
5910,295.5,0.726397091020016,6.929800043719731,-84.44759751640132,-0.22795223188049718,-0.1516012579760151,1.9867397223634953,-0.00026590726176500823,3.214440091880988e-06,0.00023463161795689302,0.0,70.0,255.0,255.0,255.0
5911,295.55,0.7149989942750464,6.922219987607895,-84.34826011116755,-0.22797251192335888,-0.1516008591371154,1.9867608064971876,-0.000352366798461734,9.229321396020396e-06,0.000444062743554241,0.0,70.0,255.0,255.0,255.0
5912,295.6,0.7035998398276802,6.91463995780602,-84.2489214357516,-0.22798746856034335,-0.1516003350438755,1.9867841286378507,-0.0001539879666889732,9.705292391970488e-06,0.00039205294939392843,0.0,70.0,255.0,255.0,255.0
5913,295.65000000000003,0.6922002474190121,6.907059954103508,-84.14958169830376,-0.22798791072002778,-0.1515998886078762,1.986800011792127,0.00013738475577174114,7.058496542811099e-06,0.00020436362859754809,0.0,70.0,255.0,255.0,255.0
5914,295.7,0.6808010487556774,6.899479968945232,-84.05024143457238,-0.22797373008476618,-0.1515996291942212,1.9868045650007105,0.0003401950620318672,3.0601359668480654e-06,-1.1922622888960177e-07,0.0,70.0,255.0,255.0,255.0
5915,295.75,0.6694028744105355,6.8918999911840855,-83.95090124180369,-0.2279538912138246,-0.15159958259427952,1.986799999869504,0.00026336558524020504,-6.481803538349595e-07,-9.130212816899075e-05,0.0,70.0,255.0,255.0,255.0
5916,295.8,0.6580056596342949,6.884320010685804,-83.85156143458543,-0.22794739352624216,-0.1515996940122566,1.9867954347878936,-0.00018673380205447287,-3.0618148016969826e-06,-1.1731060567399254e-07,0.0,70.0,255.0,255.0,255.0
5917,295.85,0.6466081350579113,6.87674002178286,-83.7522216983249,-0.22797256459403004,-0.1515998887757597,1.9867999881384435,-0.0008817048915976677,-4.156796862275769e-06,0.00020436713157323538,0.0,70.0,255.0,255.0,255.0
5918,295.90000000000003,0.6352084031748919,6.869160021808228,-83.65288143577159,-0.22803556401540193,-0.15160010969194282,1.9868158715010509,-0.0015819293743724039,-4.138663456387803e-06,0.00039205727375701827,0.0,70.0,255.0,255.0,255.0
5919,295.95,0.6238045786563711,6.8615800108136655,-83.5535401111748,-0.22813075753146728,-0.15160030264210533,1.9868391938658192,-0.0020598190607956646,-3.019548788785187e-06,0.00044406656911633036,0.0,70.0,255.0,255.0,255.0
5920,296.0,0.6123953274217452,6.8539999915440175,-83.45419751638501,-0.2282415459214815,-0.1516004116468217,1.9868602781579625,-0.002099629669161107,-6.217170778199943e-07,0.000234632817353031,0.0,70.0,255.0,255.0,255.0
5921,296.05,0.6009804240642229,6.846419969648983,-83.354854083359,-0.2283407204983834,-0.15160036481381312,1.9868626571475545,-0.0015998122125493452,3.0179381660389026e-06,-0.00029067974622876136,0.0,70.0,255.0,255.0,255.0
5922,296.1,0.5895612553719068,6.838839955062636,-83.25551125067025,-0.22840152714273643,-0.1516001098530051,1.9868312101833396,-0.0006854395553146375,6.921894524225536e-06,-0.0010077498998839474,0.0,70.0,255.0,255.0,255.0
5923,296.15000000000003,0.5781402713499493,6.831259958663683,-83.15617096234067,-0.22840926445391485,-0.1515996726243607,1.986761882157566,0.0003949015046189608,9.496155595201117e-06,-0.0016935251110794525,0.0,70.0,255.0,255.0,255.0
5924,296.2,0.5667203289265154,6.8236799878002,-83.0568350624545,-0.22836203699227453,-0.15159916023744557,1.9866618576722317,0.0013868201107380962,9.018059188292682e-06,-0.002130086453178137,0.0,70.0,255.0,255.0,255.0
5925,296.25,0.5553040676507218,6.816100042639938,-82.95750477657344,-0.22827058244284104,-0.15159877081844186,1.9865488735122483,0.002055153093494244,3.1350496421111984e-06,-0.0021072757817819365,0.0,70.0,255.0,255.0,255.0
5926,296.3,0.5438932706822313,6.808520110718356,-82.85818017510327,-0.2281565216829251,-0.15159884673248136,1.9864511300940535,0.0022726959389096635,-9.009937240733734e-06,-0.0015295646335289348,0.0,70.0,255.0,255.0,255.0
5927,296.35,0.5324884154824293,6.80094015796669,-82.75885966356404,-0.22804331284895007,-0.15159967181216594,1.9863959170488954,0.002071574998818715,-2.3530781678715584e-05,-0.0005396145965619326,0.0,70.0,255.0,255.0,255.0
5928,296.40000000000003,0.5210889393973362,6.793360143537139,-82.65954058339838,-0.22794936418304323,-0.15160119981064923,1.9863971686343973,0.0015542114660094253,-3.3845959901412925e-05,0.0005866119451525265,0.0,70.0,255.0,255.0,255.0
5929,296.45,0.509693479064125,6.785780037985625,-82.5602199467006,-0.22788789170234913,-0.15160305640815608,1.9864545782434107,0.0008325386196605944,-3.305268743147849e-05,0.0015640181558751465,0.0,70.0,255.0,255.0,255.0
5930,296.5,0.49830015022710133,6.778199837896324,-82.46089512557404,-0.22786611032107718,-0.15160450507939238,1.9865535704499848,1.1045269326936946e-05,-1.191848104653559e-05,0.0021144702927244907,0.0,70.0,255.0,255.0,255.0
5931,296.55,0.48690686803201727,6.770619587477686,-82.3615645896556,-0.22788678717541644,-0.15160424825626073,1.986666025272683,-0.0008325100046946421,3.3021810441624666e-05,0.002095651561262457,0.0,70.0,255.0,255.0,255.0
5932,296.6,0.4755114715095597,6.763039413070698,-82.26222852304677,-0.22794936132154664,-0.15160120289834822,1.986763135606111,-0.0016036576448497097,8.720123227945464e-05,0.0016143201989393674,0.0,70.0,255.0,255.0,255.0
5933,296.65000000000003,0.4641119318998626,6.755459467187851,-82.16288827609499,-0.2280471529399014,-0.1515955281330328,1.986827457292577,-0.002166432685057895,0.0001258876844545398,0.0008989654631363919,0.0,70.0,255.0,255.0,255.0
5934,296.7,0.45270675621556955,6.747879860257394,-82.06354577731751,-0.22816600459005243,-0.15158861412990277,1.9868530321524247,-0.0023785130491726925,0.0001231926903599856,0.000187300507548116,0.0,70.0,255.0,255.0,255.0
5935,296.75,0.44129533144085736,6.740300605774861,-81.96420297287975,-0.22828500424481868,-0.1515832088639968,1.9868461873433318,-0.002099334168687017,4.453887454403116e-05,-0.0002706054075929387,0.0,70.0,255.0,255.0,255.0
5936,296.8,0.4298782557910877,6.732721539370995,-81.86486115858318,-0.22837593800692113,-0.15158416024244836,1.9868259716116654,-0.0012811174586402352,-0.0001230773044369471,-0.0003407805252209073,0.0,70.0,255.0,255.0,255.0
5937,296.85,0.41845773764016525,6.725142189750616,-81.76552037571858,-0.2284131159906827,-0.15159551659444048,1.9868121092908098,-0.00010225910684891204,-0.00032527414823846357,-0.0001222349425233915,0.0,70.0,255.0,255.0,255.0
5938,296.90000000000003,0.4070369441920194,6.717561987711551,-81.6661799476541,-0.22838616391760602,-0.1516166876572722,1.986813748117413,0.0011143164753257828,-0.00046970477836083546,0.00018377330519570023,0.0,70.0,255.0,255.0,255.0
5939,296.95,0.39561912124840465,6.709980520984889,-81.56683900090684,-0.22830168434315012,-0.15164248707227657,1.9868304866213293,0.0020297653269829574,-0.0004664313600244441,0.0003858940090140095,0.0,70.0,255.0,255.0,255.0
5940,297.0,0.3842067757577044,6.702397739004323,-81.46749689899197,-0.22818318738490773,-0.15166333079327465,1.9868523375183145,0.002306291407522254,-0.00021826498839416786,0.0002800259082391676,0.0,70.0,255.0,255.0,255.0
5941,297.05,0.3728008025099139,6.694814187905561,-81.36815376715501,-0.2280710552023979,-0.15166431357111598,1.9868584892121532,0.0017831803054924045,0.0003130869414391668,-0.0002323895913036722,0.0,70.0,255.0,255.0,255.0
5942,297.1,0.3613996702374646,6.687231307647211,-81.26881105007075,-0.22800486935435849,-0.15163202209913074,1.986829098559184,0.0006625775200108652,0.0010121237981941533,-0.0010026764442727654,0.0,70.0,255.0,255.0,255.0
5943,297.15000000000003,0.350000315574478,6.679650985695648,-81.16947085729909,-0.2280047974503968,-0.15156310119129657,1.986758221567726,-0.0006598775070532081,0.001673863828433042,-0.0017567626372283485,0.0,70.0,255.0,255.0,255.0
5944,297.2,0.33859919049242493,6.672074997528082,-81.07013522791398,-0.2280708571050638,-0.15146463571628743,1.9866534222954613,-0.0017812009376838578,0.0020964721441529832,-0.0022310164212058226,0.0,70.0,255.0,255.0,255.0
5945,297.25,0.32719322986397165,6.66450452212402,-80.97080551506954,-0.2281829175441652,-0.15135345397688127,1.9865351199256054,-0.0023058780793172584,0.0020885677004756076,-0.0021615728300616865,0.0,70.0,255.0,255.0,255.0
5946,297.3,0.3157808987380084,6.656939652130394,-80.87148171592142,-0.22830144491299553,-0.15125577894623987,1.986437265012455,-0.0020317436233985298,0.0015631304718155548,-0.0014287753302255624,0.0,70.0,255.0,255.0,255.0
5947,297.35,0.3043630853726721,6.649378944229396,-80.7721617885683,-0.22838609190650505,-0.1511971409296997,1.9863922423925828,-0.0011188668260997403,0.0006430260406808941,-0.00023330635059437554,0.0,70.0,255.0,255.0,255.0
5948,297.40000000000003,0.2929422895473579,6.641819938037424,-80.67284249168216,-0.2284133315956055,-0.15119147634217178,1.9864139343773957,9.600940185650053e-05,-0.0004303193020582796,0.0010478460254148558,0.0,70.0,255.0,255.0,255.0
5949,297.45,0.28152175221311154,6.634259796595178,-80.57352039513056,-0.2283764909663194,-0.15124017285990554,1.9864970269951243,0.0012751782856035287,-0.0014071961436989966,0.002032623876857542,0.0,70.0,255.0,255.0,255.0
5950,297.5,0.27010464045072596,6.626695920751433,-80.47419278898265,-0.22828581376704515,-0.15133219595654168,1.9866171967650814,0.002097267531964153,-0.002056005811557071,0.0023382933619586765,0.0,70.0,255.0,255.0,255.0
5951,297.55,0.258693170836407,6.619126576999524,-80.37485867545405,-0.22816676421312299,-0.15144577344106125,1.9867308563313202,0.002384446868797241,-0.002252322114415506,0.0017804046578362431,0.0,70.0,255.0,255.0,255.0
5952,297.6,0.24728796402941366,6.611551343407327,-80.27551970334952,-0.22804736908016543,-0.15155742816798323,1.986795237230865,0.002181934071363023,-0.0020323398506327806,0.0005857853196289398,0.0,70.0,255.0,255.0,255.0
5953,297.65000000000003,0.23588843392839048,6.603970834182726,-80.17617915173096,-0.22794857080598668,-0.15164900742612453,1.986789434863283,0.0016259564479370603,-0.0015044747339487685,-0.0008036657320076301,0.0,70.0,255.0,255.0,255.0
5954,297.7,0.224493106948815,6.5963864426647145,-80.07684075986319,-0.22788477343537172,-0.1517078756413781,1.9867148706576643,0.000854287330759318,-0.0007876875681489537,-0.0019401317828737774,0.0,70.0,255.0,255.0,255.0
5955,297.75,0.2130999565848533,6.588800046618588,-79.9775076646652,-0.22786314207291075,-0.15172777618293942,1.9865954216849957,-3.1920463855472647e-06,3.4275753790780072e-06,-0.0023716472625778806,0.0,70.0,255.0,255.0,255.0
5956,297.8,0.20170679274152392,6.581213665046421,-79.87818121769469,-0.22788509264001028,-0.1517075328838402,1.9864777059314065,-0.0008542956000306967,0.0007876964479791582,-0.0018729831651853601,0.0,70.0,255.0,255.0,255.0
5957,297.85,0.19031144732085228,6.573629293330204,-79.77885989407206,-0.22794857163291382,-0.1516490065381415,1.9864081233684772,-0.0016116666642446154,0.0014891305629483043,-0.000680650764195434,0.0,70.0,255.0,255.0,255.0
5958,297.90000000000003,0.17891193557823254,6.566048764392606,-79.67954040535784,-0.22804625930643474,-0.15155861982754537,1.986409640854987,-0.002154520510036506,0.0020029035511015536,0.0007376327729957666,0.0,70.0,255.0,255.0,255.0
5959,297.95,0.1675068213902088,6.5584734313474495,-79.58021892998656,-0.22816402368391747,-0.15144871618303135,1.9864818866457767,-0.002353866068466326,0.0022194848793510857,0.0019147564017885088,0.0,70.0,255.0,255.0,255.0
5960,298.0,0.1560955332098408,6.550903892774303,-79.48089221669326,-0.22828164591328137,-0.15133667133961026,1.9866011164951658,-0.0020844993443319693,0.002042295511284209,0.0023803702589475506,0.0,70.0,255.0,255.0,255.0
5961,298.05,0.14467865679888067,6.5433397642134885,-79.38155881833704,-0.22837247361835067,-0.15124448663190293,1.9867199236716715,-0.0013057260071516752,0.0014399978601531416,0.0018983811429507114,0.0,70.0,255.0,255.0,255.0
5962,298.1,0.13325828584800573,6.535779444111113,-79.2822202243261,-0.22841221851399654,-0.15119267155359495,1.9867909546094609,-0.0001805821017927811,0.0005211322828380105,0.0007076336075328982,0.0,70.0,255.0,255.0,255.0
5963,298.15000000000003,0.12183743494748102,6.528220497058129,-79.1828797228761,-0.22839053182852995,-0.15119237340361913,1.9867906870324248,0.0009949227932987137,-0.0005099366730654253,-0.0007176811976705721,0.0,70.0,255.0,255.0,255.0
5964,298.2,0.11041923266515273,6.520660206770751,-79.08354115562285,-0.22831272623466667,-0.1512436652209015,1.9867191864896938,0.00190942869309485,-0.0014317904098781753,-0.0019057469899053103,0.0,70.0,255.0,255.0,255.0
5965,298.25,0.09900616232401435,6.513096130536039,-78.98420780422713,-0.22819958895922046,-0.15133555244460695,1.9866001123334343,0.0022611894257854037,-0.00204058164827714,-0.002381908385018505,0.0,70.0,255.0,255.0,255.0
5966,298.3,0.08759927376923068,6.50552665152629,-78.88488114438951,-0.22808660729208813,-0.1514477233857292,1.986480995651192,0.0019034000948520147,-0.0022276878892668606,-0.0019073945438208284,0.0,70.0,255.0,255.0,255.0
5967,298.35,0.07619750159480554,6.497951358197466,-78.785559704662,-0.22800924894973526,-0.15155832123353363,1.9864093728790522,0.0009838785192173294,-0.0020217715839265793,-0.0007206994936836963,0.0,70.0,255.0,255.0,255.0
5968,298.40000000000003,0.06479834887425716,6.490370819402937,-78.6862402071016,-0.2279882194401664,-0.15164990054412186,1.9864089257018236,-0.00019421495393856514,-0.0015150449703682511,0.0007039078738557691,0.0,70.0,255.0,255.0,255.0
5969,298.45,0.0533986796507889,6.482786368143054,-78.58691881209182,-0.22802867044512912,-0.15170982573057046,1.9864797636664377,-0.0013177880961195987,-0.0008123232378309808,0.0018950846850884773,0.0,70.0,255.0,255.0,255.0
5970,298.5,0.04199548182974425,6.47519983682988,-78.48759223073496,-0.22811999824977836,-0.15173113286790496,1.9865984341703324,-0.002088277004731187,-1.1996889792698084e-05,0.0023793378616687733,0.0,70.0,255.0,255.0,255.0
5971,298.55,0.030586679825811064,6.467613254856263,-78.38825896867479,-0.22823749814560224,-0.15171102541954973,1.9867176974526046,-0.002341813766186529,0.0008122921579811759,0.0019180501880100564,0.0,70.0,255.0,255.0,255.0
5972,298.6,0.01917173201518402,6.460028734287925,-78.2889204609897,-0.228354179626397,-0.15164990365210684,1.9867902391891334,-0.002123976266237837,0.001568751254410472,0.0007459802262133053,0.0,70.0,255.0,255.0,255.0
5973,298.65000000000003,0.007751261863171362,6.452448264491053,-78.18957994475588,-0.22844989577222602,-0.15155415029410868,1.986792295475226,-0.0015681795294097967,0.0021248018684971726,-0.0006687661439741532,0.0,70.0,255.0,255.0,255.0
5974,298.7,-0.003673257562038583,6.444873319258514,-78.09024123144218,-0.228510997579338,-0.15143742346525713,1.986723362574736,-0.0008120758406668371,0.002342621824258373,-0.0018614448975995401,0.0,70.0,255.0,255.0,255.0
5975,298.75,-0.015099837894762437,6.437304522144527,-77.9909076084984,-0.2285311033562927,-0.15131988811168284,1.986606150985466,1.1918595250459685e-05,0.0020885692084249285,-0.002367517660673002,0.0,70.0,255.0,255.0,255.0
5976,298.8,-0.026526367897667852,6.429741330447346,-77.89158061634363,-0.22850980571981294,-0.15122856654441463,1.9864866108086687,0.0008121067181476871,0.0013169807952628787,-0.0019516593511070823,0.0,70.0,255.0,255.0,255.0
5977,298.85,-0.03795081846674373,6.422181665490085,-77.79225894741754,-0.22844989268447793,-0.15118819003215656,1.9864109850503553,0.0015148237464193692,0.00019208125046077384,-0.00083403726165443,0.0,70.0,255.0,255.0,255.0
5978,298.90000000000003,-0.04937135716611565,6.41462251144413,-77.6929395178386,-0.228358323345171,-0.15120935841936856,1.9864032070825033,0.0020216183845192526,-0.0009869597074718683,0.0005419725425781508,0.0,70.0,255.0,255.0,255.0
5979,298.95,-0.06078665080126083,6.4070607296481485,-77.59361862670929,-0.228247730846026,-0.15128688600290374,1.986465182304613,0.0022276299220669316,-0.0019064158061965486,0.0017375480553027955,0.0,70.0,255.0,255.0,255.0
5980,299.0,-0.07219613025071825,6.39949382284384,-77.49429299960813,-0.2281355603529643,-0.1513999999999882,1.9865769618880336,0.0020406026258348864,-0.0022622799416893713,0.002322807374355307,0.0,70.0,255.0,255.0,255.0
5981,299.05,-0.08360020683655726,6.39192072964815,-77.39496093052048,-0.22804367058344252,-0.15151311399707268,1.9866974630420486,0.0014318484320652303,-0.0019064158064630021,0.0020754403635692142,0.0,70.0,255.0,255.0,255.0
5982,299.1,-0.0950004973090625,6.384342511444133,-77.29562325330393,-0.2279923755097578,-0.1515906415806345,1.9867845059243905,0.0005099959637738793,-0.0009869597080047754,0.0011609846779947475,0.0,70.0,255.0,255.0,255.0
5983,299.15000000000003,-0.10639944438753304,6.376761665490086,-77.19628247992804,-0.22799267098706513,-0.15161180996787316,1.9868135615098481,-0.0005210912132194712,0.0001920812505495917,-6.993987824444048e-05,0.0,70.0,255.0,255.0,255.0
5984,299.2,-0.11779976440776901,6.369181330447345,-77.09694189715294,-0.22804448463107974,-0.15157143345557955,1.986777511936566,-0.0014399823074037754,0.00131698079561815,-0.0012688871862565065,0.0,70.0,255.0,255.0,255.0
5985,299.25,-0.12920389285064102,6.361604522144528,-76.99760472873439,-0.2281366692178055,-0.15148011188831134,1.9866866727912225,-0.002042301124444146,0.002088569208158475,-0.002103758474447659,0.0,70.0,255.0,255.0,255.0
5986,299.3,-0.14061343132954957,6.354033319258514,-76.89827322987382,-0.22824871474352415,-0.1513625765347637,1.9865671360891213,-0.0022195004464070633,0.002342621824169555,-0.0023907547898716075,0.0,70.0,255.0,255.0,255.0
5987,299.35,-0.15202876432499343,6.346468264491052,-76.79894801512548,-0.22835861926244622,-0.1512458497058944,1.9864475973122353,-0.0020029194917448034,0.0021248018685859904,-0.002178945707953517,0.0,70.0,255.0,255.0,255.0
5988,299.40000000000003,-0.1634492932557942,6.338908734287925,-76.6996284701426,-0.22844900669269863,-0.1511500963479051,1.986349241518326,-0.0014891416452805784,0.0015687512543216542,-0.001612329566569315,0.0,70.0,255.0,255.0,255.0
5989,299.45,-0.1748736649942633,6.331353254856261,-76.60031309097364,-0.22850753342697427,-0.15108897458046222,1.9862863643555784,-0.0007877006906936712,0.0008122921584252651,-0.0008357988605212086,0.0,70.0,255.0,255.0,255.0
