idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5740,287.0,4.644272062263762,2.9781086687733263,-17.59102068877959,2.5150167619067165,-0.6336734350464335,1.9756234673005224,-0.002054088805625298,0.0006373612400523143,-0.001521117891911672,0.0,70.0,255.0,255.0,255.0
5741,287.05,4.770018563358127,2.946426342744865,-17.4922427271013,2.5151001703913423,-0.6337033810649517,1.9756186836669798,0.007207751946403107,-0.0023939840618325547,0.0027592694351596947,0.0,70.0,255.0,255.0,255.0
5742,287.1,4.895782079302896,2.914738330666831,-17.393458820412892,2.515737537101357,-0.6339128334526167,1.9758993942440384,0.017807088749854927,-0.00581387705547165,0.008463319528217994,0.0,70.0,255.0,255.0,255.0
5743,287.15000000000003,5.021592317068262,2.8830350593996035,-17.294652787676895,2.5168808792663278,-0.6342847687704989,1.9764650156198016,0.025125707506834516,-0.008152391060045616,0.012775910534656987,0.0,70.0,255.0,255.0,255.0
5744,287.2,5.147470167229529,2.851309853789781,-17.195812318850912,2.5182501078520403,-0.6347280725586213,1.977176985297504,0.02426608261991703,-0.007844622563757397,0.012811111986010815,0.0,70.0,255.0,255.0,255.0
5745,287.25,5.273417327853466,2.8195622521437413,-17.096935089147145,2.5193074875283195,-0.6350692310268746,1.9777461268184027,0.0086263907420836,-0.002775366192375728,0.004772493178606396,0.0,70.0,255.0,255.0,255.0
5746,287.3,5.399400915982361,2.7878029306870937,-16.99803770616907,2.5191127469262486,-0.6350056091778589,1.9776542346153647,-0.024243734460593913,0.007837432496726748,-0.012798748015896422,0.0,70.0,255.0,255.0,255.0
5747,287.35,5.525328602546091,2.7560616912259555,-16.89916966568561,2.51688311408226,-0.634285487777202,1.976466252016813,-0.06374333239360652,0.02057682831728691,-0.03414085410007317,0.0,70.0,255.0,255.0,255.0
5748,287.40000000000003,5.651089227390587,2.7243743819093735,-16.80039108096739,2.512738413686888,-0.6329479263461302,1.9742401492053574,-0.09189124761004308,0.02964895200339157,-0.04944988661890193,0.0,70.0,255.0,255.0,255.0
5749,287.45,5.77660244391478,2.6927668985913424,-16.701745650765073,2.5076939893212558,-0.6313205925768628,1.9715212633549228,-0.09230160672535348,0.0296944633936036,-0.05007900003732857,0.0,70.0,255.0,255.0,255.0
5750,287.5,5.901858626322713,2.6612423226516873,-16.603238954631898,2.5035082530143526,-0.6299784800067698,1.9692322492016245,-0.0514416839760834,0.015979068569826893,-0.029951512185277807,0.0,70.0,255.0,255.0,255.0
5751,287.55,6.026953269216215,2.6297690505906655,-16.50482242584491,2.5025498209236474,-0.6297226857198801,1.968526112136395,0.03640401573221652,-0.01345849650742359,0.01364001167338813,0.0,70.0,255.0,255.0,255.0
5752,287.6,6.152113608415077,2.5982700540796992,-16.40638634341826,2.5071486545875743,-0.6313243296575122,1.9705962503689634,0.16351962079994564,-0.05510565067128326,0.08007846518935935,0.0,70.0,255.0,255.0,255.0
5753,287.65000000000003,6.277668134674973,2.5666366176249142,-16.307762800808014,2.518901783003642,-0.6352332507870084,1.976533958655331,0.3135796092935017,-0.1020622514573244,0.1662055473758528,0.0,70.0,255.0,255.0,255.0
5754,287.7,6.404003786715442,2.5347467290009984,-16.208732947552726,2.5385066155169245,-0.6415305548032446,1.9872168051065486,0.4689589922818982,-0.14713500256786638,0.2677346317383922,0.0,70.0,255.0,255.0,255.0
5755,287.75,6.531518796226665,2.50248356214459,-16.10904112029736,2.565797682231832,-0.6499467510437951,2.00330742182917,0.6169958229943262,-0.18450836728858278,0.38386395181468913,0.0,70.0,255.0,255.0,255.0
5756,287.8,6.660583554938625,2.469752053896619,-16.00840220536981,2.600206197816357,-0.6599813915321029,2.0256032002880175,0.7487796528836022,-0.21074265392591052,0.5117484449119303,0.0,70.0,255.0,255.0,255.0
5757,287.85,6.791539416008301,2.4364854229913795,-15.906480800268557,2.640675647520192,-0.6710210164363861,2.0544822663203632,0.8479809331334742,-0.22342919067299682,0.6325361775127547,0.0,70.0,255.0,255.0,255.0
5758,287.90000000000003,6.924651119690644,2.4026499522529803,-15.802953978737772,2.6850042911297045,-0.6823243105994026,2.088856818039293,0.8920231601063477,-0.22021840771784262,0.7167369745193497,0.0,70.0,255.0,255.0,255.0
5759,287.95,7.060039845121271,2.3682529919314392,-15.697595118464628,2.729877963530827,-0.6930428572081704,2.126155963772298,0.8638260105382045,-0.2002824717653784,0.7387223844904867,0.0,70.0,255.0,255.0,255.0
5760,288.0,7.197638916043727,2.3333456665321632,-15.590338382360542,2.771386892183525,-0.7023525577759404,2.1627290564883417,0.7562453383614276,-0.1651804712042182,0.6810887119025111,0.0,70.0,255.0,255.0,255.0
5761,288.05,7.337178534339624,2.298017736153845,-15.481322212815794,2.8055024973669695,-0.7095609043285922,2.1942648349625493,0.5691915918482948,-0.1166476243854131,0.5376188893293943,0.0,70.0,255.0,255.0,255.0
5762,288.1,7.478189165780424,2.262389576099304,-15.370911898864287,2.8283060513683544,-0.7140173202144817,2.216490945421281,0.30843916417309103,-0.0551186589041297,0.31654344482472396,0.0,70.0,255.0,255.0,255.0
5763,288.15000000000003,7.620009139476459,2.226616004132397,-15.259673118273666,2.8363464137842787,-0.7150727702190052,2.2259191794450217,-0.010930990957636055,0.01793597556356552,0.03807713731376339,0.0,70.0,255.0,255.0,255.0
5764,288.2,7.7618238071588515,2.1908822990774035,-15.148319980919785,2.827212952272591,-0.7122237226581252,2.2202986591526575,-0.3639695146415711,0.09865556562527189,-0.2695205799724931,0.0,70.0,255.0,255.0,255.0
5765,288.25,7.902730434703718,2.1553936318665845,-15.0376432523584,2.7999494623201215,-0.705207213656478,2.1989671214477724,-0.7225653349732575,0.18243920316050044,-0.5755405710047512,0.0,70.0,255.0,255.0,255.0
5766,288.3,8.041818753390864,2.1203615777117557,-14.928423268775008,2.754956418775265,-0.6939798023420751,2.1627446020521823,-1.0685509620014244,0.2661320325865191,-0.860718361204782,0.0,70.0,255.0,255.0,255.0
5767,288.35,8.178226076581245,2.085995651632377,-14.821368792153182,2.693094366119979,-0.6785940103978261,2.112895285327294,-1.3962852821094884,0.34792284726266054,-1.1213337330183037,0.0,70.0,255.0,255.0,255.0
5768,288.40000000000003,8.311128190002862,2.052502176671973,-14.717133740242279,2.6153278905643162,-0.6591875176158091,2.050611228750352,-1.7006393361164385,0.42547926070368725,-1.35600608319848,0.0,70.0,255.0,255.0,255.0
5769,288.45,8.439758865637677,2.020076899870796,-14.616307669278147,2.5230304325083353,-0.6360460843274574,1.9772946770074462,-1.9780309356754344,0.4969821673113328,-1.564126871144289,0.0,70.0,255.0,255.0,255.0
5770,288.5,8.563431233253695,1.9888975682392274,-14.519404272541534,2.417524796996773,-0.6094893008846758,1.894198541635923,-2.2413788702882798,0.564740022204191,-1.7575354721932612,0.0,70.0,255.0,255.0,255.0
5771,288.55,8.681511345337354,1.9591279697823285,-14.426887815114554,2.2988925454795073,-0.5795720821070383,1.80154112978812,-2.4955199582933574,0.6294065802861626,-1.9415348151364142,0.0,70.0,255.0,255.0,255.0
5772,288.6,8.793320487801646,1.9309403600285235,-14.339250159562722,2.167972801167437,-0.5465486428560595,1.7000450601222816,-2.6964135601881267,0.6800143094749744,-2.0847238507283095,0.0,70.0,255.0,255.0,255.0
5773,288.65000000000003,8.898308625454098,1.9044731054967226,-14.256883309102326,2.0292511894606946,-0.5115706511595408,1.5930687447152891,-2.776407049175411,0.6998553266059915,-2.1388266972818926,0.0,70.0,255.0,255.0,255.0
5774,288.7,8.996245606747715,1.8797832949125695,-14.179943285091193,1.890332096249896,-0.4765631101954604,1.4861623903940924,-2.681020775309584,0.6754334807521634,-2.0665537536475043,0.0,70.0,255.0,255.0,255.0
5775,288.75,9.087341835079087,1.8568167944771765,-14.108267070062917,1.7611491119297362,-0.4440273030843245,1.3864133693505387,-2.35918818156442,0.594105789612942,-1.8354567476974282,0.0,70.0,255.0,255.0,255.0
5776,288.8,9.172360517940689,1.835380564604137,-14.04130194815614,1.654413278093454,-0.4171525312341662,1.3026167156243496,-1.7980770836118154,0.45276192598864284,-1.4381098374549595,0.0,70.0,255.0,255.0,255.0
5777,288.85,9.252783162888432,1.81510154135376,-13.978005398500482,1.5813414035685547,-0.3987511104854602,1.2426023856050428,-1.0878462113851128,0.2740212201938652,-0.9318816332850588,0.0,70.0,255.0,255.0,255.0
5778,288.90000000000003,9.330494658297544,1.795505453555591,-13.917041709595635,1.5456286569549427,-0.38975040921477966,1.2094285522958437,-0.38752043919494383,0.09776386177295926,-0.41894726752378375,0.0,70.0,255.0,255.0,255.0
5779,288.95,9.407346028583927,1.776126500432282,-13.857062543270898,1.5425893596490603,-0.38897472430816427,1.2007076588526644,0.13681762664408126,-0.034326719686661455,-0.0069880909657982215,0.0,70.0,255.0,255.0,255.0
5780,289.0,9.48475359426245,1.7566079811247746,-13.796970943710368,1.5593104196193508,-0.3931830811834458,1.2087297431992639,0.3205420394193581,-0.08093175874008818,0.20111108767828512,0.0,70.0,255.0,255.0,255.0
5781,289.05,9.563277070545862,1.7368081923139373,-13.736189568950971,1.574643563590996,-0.3970679001821731,1.220818767620493,0.0876354722276318,-0.022969528996386046,0.1558770087790151,0.0,70.0,255.0,255.0,255.0
5782,289.1,9.64221795062155,1.7169011911065573,-13.67488906694832,1.568073966842114,-0.3954800340830844,1.2243174440771654,-0.4531037853972464,0.11227936452391507,-0.09224677229529021,0.0,70.0,255.0,255.0,255.0
5783,289.15000000000003,9.720084467230073,1.697260188905629,-13.613757824543255,1.5293331850512715,-0.3858399637297816,1.2115940903909639,-1.0912831287622993,0.2720494127789852,-0.4390207827293935,0.0,70.0,255.0,255.0,255.0
5784,289.2,9.795151269126677,1.678317194733579,-13.553729657909223,1.458945653965884,-0.3682750928051859,1.180415365804226,-1.6065320622795198,0.4010521392561861,-0.7744464232899873,0.0,70.0,255.0,255.0,255.0
5785,289.25,9.865979032626662,1.6604326796251103,-13.495716287962832,1.3686799788233195,-0.34573474980416297,1.1341494480619652,-1.765579136966977,0.440708984278837,-0.990776693936013,0.0,70.0,255.0,255.0,255.0
5786,289.3,9.932019267009009,1.6437437197531628,-13.440314713103026,1.2823877402691863,-0.3242041943773022,1.0813376964106247,-1.4540517516874019,0.3623031363837459,-1.0288409948648436,0.0,70.0,255.0,255.0,255.0
5787,289.35,9.99421780665358,1.62801226018738,-13.38758251832177,1.2232748036545793,-0.3095044361657884,1.0312653485754808,-0.8197382740524617,0.20305134501730215,-0.9093142145861322,0.0,70.0,255.0,255.0,255.0
5788,289.40000000000003,10.054346747374467,1.612793276136584,-13.337188178245478,1.2004139128639402,-0.303899059875572,0.9904062749520115,-0.1425630830402369,0.03339923302934089,-0.6861981330191114,0.0,70.0,255.0,255.0,255.0
5789,289.45,10.114259197939974,1.597622354199823,-13.288541890826568,1.2090184953505556,-0.3061645128628543,0.9626455352735697,0.3048045152372225,-0.07806384199742222,-0.41331181028798625,0.0,70.0,255.0,255.0,255.0
5790,289.5,10.175248596909523,1.5821768248502985,-13.240923624718121,1.2308943643876624,-0.3117054440753142,0.9490750939232129,0.2507292869898592,-0.0630051573930146,-0.14367368257293123,0.0,70.0,255.0,255.0,255.0
5791,289.55,10.23734863437874,1.5664518097922915,-13.193634381434247,1.2340914240495415,-0.31246502860215575,0.9482781670162765,-0.43362482911426525,0.11094933777351379,0.08913881217207376,0.0,70.0,255.0,255.0,255.0
5792,289.6,10.298657739314477,1.550930321990083,-13.146095808016494,1.187531881476236,-0.3006105102979628,0.9579889751404203,-1.5742800880770957,0.39983003395833716,0.27476759335307577,0.0,70.0,255.0,255.0,255.0
5793,289.65000000000003,10.356101822526364,1.5363907587624952,-13.097835483920205,1.076663415241832,-0.27248202520632203,0.9757549263515841,-2.8365773595801613,0.7191152401830436,0.40489117029256505,0.0,70.0,255.0,255.0,255.0
5794,289.7,10.40632408083866,1.5236821194694508,-13.048520315381335,0.9038741455182198,-0.22869898627965846,0.9984780921696768,-3.8873914532247866,0.9846685900416041,0.4678126387936743,0.0,70.0,255.0,255.0,255.0
5795,289.75,10.446489237078186,1.5135208601345294,-12.997987674703237,0.6879242699193533,-0.17401516620216162,1.0225361902309515,-4.412491390957207,1.117148102172294,0.4524355267806257,0.0,70.0,255.0,255.0,255.0
5796,289.8,10.475116507830595,1.5062806028492346,-12.94626669635824,0.46262500642249904,-0.11698417606242906,1.0437216448477393,-4.252595412041593,1.0763576943399134,0.3580498487407269,0.0,70.0,255.0,255.0,255.0
5797,289.85,10.492751737720436,1.5018224425282864,-12.893615510218464,0.262664728715194,-0.06637939676817028,1.0583411751050242,-3.521592469200918,0.8911203606391638,0.21198034468135063,0.0,70.0,255.0,255.0,255.0
5798,289.90000000000003,10.501382980702115,1.4996426631724176,-12.840432578847738,0.11046575950240722,-0.02787213999851268,1.0649196793158744,-2.4703390404065217,0.6248997129976397,0.062481284023974126,0.0,70.0,255.0,255.0,255.0
5799,289.95,10.503798313670677,1.4990352285284352,-12.787123542286876,0.0156308246745418,-0.0038894254684063156,1.0645893035074216,-1.3642408468689027,0.34486640490993814,-0.04049240456893699,0.0,70.0,255.0,255.0,255.0
5800,290.0,10.502946063169569,1.499253720625577,-12.733973648496995,-0.025958325184483044,0.006614500492481135,1.0608704388589807,-0.47055505183841717,0.11866076735327358,-0.05597481150569905,0.0,70.0,255.0,255.0,255.0
5801,290.05,10.501202481152228,1.4996966785776833,-12.681036498400978,-0.03142468050929992,0.007976651266921042,1.0589918223568517,0.05888125583730641,-0.015292935646527006,0.03716249216658696,0.0,70.0,255.0,255.0,255.0
5802,290.1,10.499803595118639,1.500051385752269,-12.62807446626131,-0.020070199600752403,0.005085206927828434,1.0645866880756394,0.26314357794134935,-0.06689609190126955,0.23872380182456965,0.0,70.0,255.0,255.0,255.0
5803,290.15000000000003,10.499195461192153,1.5002051992704661,-12.574577829593414,-0.005110322715164983,0.0012870420767940871,1.0828642025393087,0.25205864941533207,-0.06396723902761803,0.5369681225237954,0.0,70.0,255.0,255.0,255.0
5804,290.2,10.499292562847122,1.5001800899599484,-12.51978804600738,0.005135665340780804,-0.0013115169749333688,1.118283500328019,0.12855101785209655,-0.03258549173177361,0.9139656508025951,0.0,70.0,255.0,255.0,255.0
5805,290.25,10.499709027726231,1.5000740475729728,-12.462749479560612,0.007744779070044672,-0.0019715070963832737,1.1742607676195682,0.0033198966777447936,-0.0007990969927096359,1.3563278684152635,0.0,70.0,255.0,255.0,255.0
5806,290.3,10.500067040754127,1.4999829392503101,-12.402361969245423,0.005467655008555283,-0.0013914266742043324,1.2539162871695453,-0.05597240850825358,0.014249945681776843,1.8481570590497043,0.0,70.0,255.0,255.0,255.0
5807,290.35,10.500255793227087,1.4999349049055524,-12.337357850843658,0.0021475382192193138,-0.0005465125282055894,1.3590764735245386,-0.06044571202696858,0.015382421883591846,2.338393259221405,0.0,70.0,255.0,255.0,255.0
5808,290.40000000000003,10.500281794576049,1.4999282879974896,-12.266454321892969,-0.0005769161941415746,0.00014681551415485217,1.4877556130916858,-0.04185826121592129,0.01065222679563771,2.746943009107916,0.0,70.0,255.0,255.0,255.0
5809,290.45,10.500198101607673,1.4999495864569679,-12.188582289534489,-0.002038287902372815,0.0005187101513581815,1.6337707744353303,-0.015837350415282003,0.004030340572325208,2.9983554889950526,0.0,70.0,255.0,255.0,255.0
5810,290.5,10.500077965785811,1.4999801590126254,-12.103077244449436,-0.002160651235669775,0.000549849571387373,1.787591161991191,0.005732341583275513,-0.0014587849767710992,3.0358737807235414,0.0,70.0,255.0,255.0,255.0
5811,290.55,10.499982036484106,1.5000045714141066,-12.00982317333537,-0.0014650537440452638,0.00037283165368107163,1.9373581525076844,0.015852201041255398,-0.0040341198080051655,2.8369811131254252,0.0,70.0,255.0,255.0,255.0
5812,290.6,10.499931460411407,1.5000174421779935,-11.909341429198667,-0.0005754311315442351,0.00014643759058685646,2.0712892733037336,0.016196379723787402,-0.00412170752135399,2.4281350494156584,0.0,70.0,255.0,255.0,255.0
5813,290.65000000000003,10.499924493370951,1.5000192151731653,-11.802694246004997,0.0001545842283334764,-3.933909845432737e-05,2.1801716574492502,0.011215887289139914,-0.002854255567497077,1.8715943865130313,0.0,70.0,255.0,255.0,255.0
5814,290.7,10.49994691883424,1.500013508268148,-11.691324263453742,0.0005461575973697563,-0.00013898796616285125,2.2584487119550367,0.004243605253684279,-0.0010799265016014914,1.2500930458859472,0.0,70.0,255.0,255.0,255.0
5815,290.75,10.499979109130688,1.500005316376549,-11.576849374809493,0.0005789447537019043,-0.0001473317486144765,2.305180962037845,-0.001535976297972752,0.00039088025647338043,0.6562450739430403,0.0,70.0,255.0,255.0,255.0
5816,290.8,10.50000481330961,1.4999987750932866,-11.460806167249958,0.00039255996757248113,-9.989994051551321e-05,2.3240732193493407,-0.004247584466732235,0.001080939144793014,0.1451776026653917,0.0,70.0,255.0,255.0,255.0
5817,290.85,10.500018365127445,1.4999953263824974,-11.344442052874559,0.00015418630702868086,-3.923783413517512e-05,2.319698722304384,-0.004339806866759943,0.0011044082017575008,-0.29329541490987765,0.0,70.0,255.0,255.0,255.0
5818,290.90000000000003,10.500020231940313,1.499994851309873,-11.22883629501952,-4.142071910351319e-05,1.0540879660236868e-05,2.294743677858353,-0.0030052879422370893,0.0007647954742173724,-0.6890441915080814,0.0,70.0,255.0,255.0,255.0
5819,290.95,10.500014223055535,1.4999963804704635,-11.114967685088724,-0.00014634248719502807,3.724171328656212e-05,2.250794303153576,-0.001137070601409107,0.00028936543399193937,-1.065649817075709,0.0,70.0,255.0,255.0,255.0
5820,291.0,10.500005597691594,1.4999985754812017,-11.003756864704162,-0.0001551277792444239,3.9477423059430805e-05,2.188178696150782,0.0004115636089707664,-0.00010473604896699129,-1.4561303469108111,0.0,70.0,255.0,255.0,255.0
5821,291.05,10.49999871027761,1.5000003282127694,-10.896149815473645,-0.00010518612629795143,2.6768108389862988e-05,2.105181268462495,0.001138136828160441,-0.00028963677087823214,-1.8770813606193926,0.0,70.0,255.0,255.0,255.0
5822,291.1,10.499995079078964,1.5000012522920407,-10.793238737857912,-4.13140964283798e-05,1.0513745971607591e-05,2.000470560088843,0.0011628477457392705,-0.0002959252858758532,-2.292028634514587,0.0,70.0,255.0,255.0,255.0
5823,291.15000000000003,10.499994578867968,1.5000013795873666,-10.696102759464761,1.109864827597562e-05,-2.8244201977223327e-06,1.8759784050110362,0.0008052644766110006,-0.00020492632972768376,-2.6402008372485852,0.0,70.0,255.0,255.0,255.0
5824,291.2,10.499996188943792,1.500000969850021,-10.605640897356809,3.9212351232720266e-05,-9.978887001160786e-06,1.7364504763639843,0.0003046771489323419,-7.753523427744824e-05,-2.874037740301816,0.0,70.0,255.0,255.0,255.0
5825,291.25,10.499998500103091,1.5000003816986665,-10.522457711828363,4.156636316920981e-05,-1.0577943625467157e-05,1.5885746309808546,-0.00011027813631159233,2.8063939794265025e-05,-2.961117439231842,0.0,70.0,255.0,255.0,255.0
5826,291.3,10.500000345580109,1.4999999120556584,-10.446783434258723,2.8184537601561033e-05,-7.172493021734283e-06,1.4403387324408001,-0.0003049628439555363,7.760793885314143e-05,-2.8902309946870375,0.0,70.0,255.0,255.0,255.0
5827,291.35,10.500001318556851,1.4999996644493643,-10.378423838584283,1.1070078773656178e-05,-2.8171497401530132e-06,1.2995515315121509,-0.00031158411442078204,7.929294130182285e-05,-2.6818564339627926,0.0,70.0,255.0,255.0,255.0
5828,291.40000000000003,10.500001452587986,1.4999996303406844,-10.316828281107508,-2.9738738405171716e-06,7.56801108448002e-07,1.1721530890445209,-0.0002157699663385415,5.4909844515727e-05,-2.381356562050563,0.0,70.0,255.0,255.0,255.0
5829,291.45,10.500001021169467,1.4999997401294751,-10.26120852967983,-1.0506917860197973e-05,2.673834711419687e-06,1.0614158753070946,-8.163799591898169e-05,2.0775503406511575e-05,-2.0482359583258614,0.0,70.0,255.0,255.0,255.0
5830,291.5,10.5000004018962,1.4999998977241555,-10.210686693576799,-1.113767343241534e-05,2.8343514490991595e-06,0.9673294932119347,2.9548937696688427e-05,-7.519709965819743e-06,-1.7480812947761493,0.0,70.0,255.0,255.0,255.0
5831,291.55,10.499999907402124,1.50000002356462,-10.164475580358637,-7.55202409052913e-06,1.9218637148377127e-06,0.8866077458294797,8.171454766170427e-05,-2.0794984489924673e-05,-1.5190098587668288,0.0,70.0,255.0,255.0,255.0
5832,291.6,10.49999964669379,1.500000089910527,-10.12202591899385,-2.966218666244913e-06,7.548530001066922e-07,0.8154285073352519,8.348871176622197e-05,-2.124647962009618e-05,-1.3506386832348838,0.0,70.0,255.0,255.0,255.0
5833,291.65000000000003,10.499999610780257,1.50000009904992,-10.082932729625112,7.968470860930665e-07,-2.0278424717190546e-07,0.7515438775059913,5.7815388210258334e-05,-1.4713048535064388e-05,-1.2161019588290856,0.0,70.0,255.0,255.0,255.0
5834,291.7,10.4999997263785,1.5000000696321023,-10.046871531243251,2.8153201547809203e-06,-7.164518533997466e-07,0.6938183114523433,2.1874835276491922e-05,-5.5667793708025215e-06,-1.0931608972667206,0.0,70.0,255.0,255.0,255.0
5835,291.75,10.499999892312273,1.5000000274047347,-10.013550898479878,2.9843306137422587e-06,-7.594621842521576e-07,0.6422277877793192,-7.917614119890004e-06,2.0149002466496313e-06,-0.9581128129097394,0.0,70.0,255.0,255.0,255.0
5836,291.8,10.50000002481156,1.4999999936858839,-9.98264875246532,2.02355874279192e-06,-5.149618287347835e-07,0.5980070301613694,-2.1895347224187844e-05,5.571999350806323e-06,-0.7977284513623673,0.0,70.0,255.0,255.0,255.0
5837,291.85,10.500000094668147,1.4999999759085518,-9.95375019546374,7.947958913234743e-07,-2.0226224917152535e-07,0.5624549426430825,-2.2370732821741512e-05,5.6929770009261915e-06,-0.6219157328537506,0.0,70.0,255.0,255.0,255.0
5838,291.90000000000003,10.50000010429115,1.499999973459659,-9.926403258201011,-2.135145393822313e-07,5.4335871357835686e-08,0.5358154568759943,-1.549158668012751e-05,3.942349424690406e-06,-0.4497403112532439,0.0,70.0,255.0,255.0,255.0
5839,291.95,10.500000073316693,1.499999981342139,-9.900168649776141,-7.543627766892769e-07,1.919726932975152e-07,0.5174809115177581,-5.86134429880758e-06,1.4916140989029714e-06,-0.29616324981898146,0.0,70.0,255.0,255.0,255.0
5840,292.0,10.500000028854872,1.4999999926569283,-9.874655167049236,-7.996489692629893e-07,2.0349728124813282e-07,0.5061991318940962,2.121518605235906e-06,-5.398908653475587e-07,-0.17208544892852728,0.0,70.0,255.0,255.0,255.0
5841,292.05,10.499999993351796,1.500000001691867,-9.849548736586732,-5.422109161656863e-07,1.3798360676275934e-07,0.5002723666249054,5.866840524504369e-06,-1.4930127356649336e-06,-0.08272118426493336,0.0,70.0,255.0,255.0,255.0
5842,292.1,10.49999997463378,1.500000006455289,-9.824627930386745,-2.1296491681255247e-07,5.419600768163946e-08,0.4979270134676028,5.994219520744082e-06,-1.5254286056531896e-06,-0.026781462265823563,0.0,70.0,255.0,255.0,255.0
5843,292.15000000000003,10.499999972055305,1.5000000071114679,-9.799756035239971,5.72110359087219e-08,-1.4559253802559624e-08,0.497594220398323,4.15095797734466e-06,-1.0563493635373788e-06,0.0011543926564883122,0.0,70.0,255.0,255.0,255.0
5844,292.2,10.499999980354884,1.5000000049993636,-9.774868508346913,2.0213088092191356e-07,-5.143892867209843e-08,0.49804245273325165,1.5705426292811353e-06,-3.9967678056029854e-07,0.009797859240023854,0.0,70.0,255.0,255.0,255.0
5845,292.25,10.499999992268393,1.500000001967575,-9.749951789966646,2.1426529883683543e-07,-5.452693185858948e-08,0.4985740063223254,-5.684587023324639e-07,1.4466332576290597e-07,0.010516333561660929,0.0,70.0,255.0,255.0,255.0
5846,292.3,10.500000001781414,1.4999999995466704,-9.72501110771468,1.4528501068866717e-07,-3.697259609580783e-08,0.49909408608941774,-1.5720150514653142e-06,4.00051547444491e-07,0.010701766512788424,0.0,70.0,255.0,255.0,255.0
5847,292.35,10.500000006796894,1.4999999982703154,-9.700042381357704,5.706379369030401e-08,-1.4521777114140377e-08,0.49964418297360425,-1.6061466823202863e-06,4.087373772776459e-07,0.01001500849557857,0.0,70.0,255.0,255.0,255.0
5848,292.40000000000003,10.500000007487793,1.4999999980944927,-9.67504668941732,-1.5329657543361463e-08,3.9011416319567616e-09,0.5000955869389756,-1.1122461174295495e-06,2.830479628457283e-07,0.0069353280434114595,0.0,70.0,255.0,255.0,255.0
5849,292.45,10.500000005263928,1.4999999986604295,-9.650032822663807,-5.416081805265094e-08,1.3783019170432453e-08,0.5003377157779454,-4.2082568540990906e-07,1.0709304554268329e-07,0.0026240273063748987,0.0,70.0,255.0,255.0,255.0
5850,292.5,10.500000002071712,1.4999999994727946,-9.625012917839525,-5.741222608435237e-08,1.461044618622509e-08,0.5003579896696131,1.5231798045078904e-07,-3.8762415499604685e-08,-0.0009497687724291382,0.0,70.0,255.0,255.0,255.0
5851,292.55,10.499999999522705,1.5000000001214742,-9.599997023696845,-3.8929020007572035e-08,9.906777620471985e-09,0.5002427389007025,4.2122021426393985e-07,-1.0719347631749088e-07,-0.0026264878476567333,0.0,70.0,255.0,255.0,255.0
5852,292.6,10.49999999817881,1.5000000004634724,-9.574988643949455,-1.5290204657958384e-08,3.891098554476002e-09,0.5000953408848474,4.303661427229599e-07,-1.0952083684401259e-07,-0.0026835134375957637,0.0,70.0,255.0,255.0,255.0
5853,292.65000000000003,10.499999997993685,1.500000000510584,-9.54998748960836,4.107594264723957e-09,-1.0453060639292744e-09,0.4999743875569429,2.980256041951179e-07,-7.584248784553438e-08,-0.001858315547487166,0.0,70.0,255.0,255.0,255.0
5854,292.7,10.49999999858957,1.5000000003589418,-9.52499120519376,1.4512355761553408e-08,-3.6931502300774355e-09,0.4999095093300987,1.1275940181576516e-07,-2.8695512632737064e-08,-0.0007031059983120258,0.0,70.0,255.0,255.0,255.0
5855,292.75,10.49999999944492,1.500000000141269,-9.49999653867535,1.5383534446300473e-08,-3.914857327202981e-09,0.4999040769571117,-4.0813574742060155e-08,1.038640284889425e-08,0.00025448977414299634,0.0,70.0,255.0,255.0,255.0
5856,292.8,10.500000000127923,1.499999999967456,-9.47500079749805,1.0430998287347393e-08,-2.6545099451880105e-09,0.499934958307513,-1.1286527268339341e-07,2.8722424438853977e-08,0.0007037652975938613,0.0,70.0,255.0,255.0,255.0
5857,292.85,10.50000000048802,1.499999999875818,-9.4500030428446,4.097007177961132e-09,-1.042614883317583e-09,0.4999744534868711,-1.1531611221471394e-07,2.934597009840445e-08,0.0007190452599559194,0.0,70.0,255.0,255.0,255.0
5858,292.90000000000003,10.500000000537623,1.4999999998631945,-9.425003352149362,-1.1006129341240012e-09,2.800870646524345e-10,0.5000068628335086,-7.985558880818644e-08,2.0321899718567238e-08,0.0004979341511557323,0.0,70.0,255.0,255.0,255.0
5859,292.95,10.500000000377959,1.4999999999038267,-9.400002356561249,-3.888551702857512e-09,9.895750885391408e-10,0.5000242469019867,-3.021405348135886e-08,7.688960579343984e-09,0.00018839668349812655,0.0,70.0,255.0,255.0,255.0
5860,293.0,10.500000000148768,1.499999999962152,-9.375000927459164,-4.122018282259887e-09,1.048983122586833e-09,0.5000257025018584,1.0935607974715822e-08,-2.78299605582788e-09,-6.819033071536751e-05,0.0,70.0,255.0,255.0,255.0
5861,293.05,10.499999999965757,1.500000000008725,-9.349999786311063,-2.79499090538593e-09,7.112754829563528e-10,0.5000174278689151,3.0242297555105324e-08,-7.696154824543555e-09,-0.0001885733434292547,0.0,70.0,255.0,255.0,255.0
5862,293.1,10.499999999869269,1.5000000000332796,-9.324999184672272,-1.0977885267493548e-09,2.793676401324774e-10,0.5000068451675155,3.089919431431554e-08,-7.863243389749641e-09,-0.00019266759547775791,0.0,70.0,255.0,255.0,255.0
