idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
126,6.300000000000001,10.901562427306477,4.667826816453749,-0.47673255125339586,0.1256617761569423,0.052712501798506395,-0.14916063905481836,0.021203807951586384,0.007173644094660148,-0.022308218032390803,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,10.907872199905551,4.670471392085643,-0.48421853950380755,0.12670709803678903,0.0530504147849431,-0.15026397743260367,0.02039089381682402,0.0064089874497241794,-0.021757947697903512,0.0,70.0,255.0,255.0,255.0
128,6.4,10.914233137110156,4.673131857932243,-0.49175894899665623,0.1277008655386247,0.05335340054347881,-0.1513364338246087,0.01927708467679423,0.005850112924754569,-0.021158787855968253,0.0,70.0,255.0,255.0,255.0
129,6.45,10.920642286459413,4.675806732139991,-0.4993521828862684,0.12863480650446846,0.05363542607741856,-0.1523798562182005,0.018139167796604738,0.00563673242099938,-0.020677408824210097,0.0,70.0,255.0,255.0,255.0
130,6.5,10.927096617760602,4.678495400539985,-0.5069969346184763,0.12951478231828517,0.05391707378557875,-0.15340417470702972,0.017247268928244353,0.00590574626082585,-0.020470565528546425,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,10.933593764691242,4.681198439518549,-0.5146926003569714,0.1303595333972929,0.05422600070350114,-0.15442691277105514,0.016754360461668227,0.006703650232608993,-0.020616179787774636,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,10.940132571100332,4.683918000610335,-0.5224396258955818,0.131190218364452,0.05458743880883965,-0.15546579268580718,0.016632612149081183,0.007858451804843014,-0.021046617454012484,0.0,70.0,255.0,255.0,255.0
133,6.65,10.946712786527687,4.686657183399433,-0.5302391796255521,0.132022794612201,0.055011845883985444,-0.15653157451645638,0.016786613594277355,0.009058040227660769,-0.02161948658147006,0.0,70.0,255.0,255.0,255.0
134,6.7,10.953334850561552,4.689419185198734,-0.5380927833472274,0.13286887972387973,0.05549324283160573,-0.1576277413439542,0.017120022297412163,0.009974939128820637,-0.022185710260647085,0.0,70.0,255.0,255.0,255.0
135,6.75,10.959999674500075,4.692206507682593,-0.5460019537599475,0.13373479684194223,0.05600933979686751,-0.1587501455425211,0.017524040031169363,0.010286581502771952,-0.022595675846093233,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,10.966708330245746,4.69502011917842,-0.5539677979014795,0.13462128372699667,0.05652190098188292,-0.1598873089285635,0.01792700194922503,0.0098379554414052,-0.022767575637017146,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,10.973461802872775,4.697858697780782,-0.5619906846528039,0.13552749703686473,0.05699313534100803,-0.1610269031062228,0.018318750829138253,0.008807088781015437,-0.022739218849676668,0.0,70.0,255.0,255.0,255.0
138,6.9,10.980261079949432,4.700719432712521,-0.5700704882121018,0.1364531588099105,0.057402609859984466,-0.16216123081353118,0.018693850224060782,0.007548681875579888,-0.022598790293726356,0.0,70.0,255.0,255.0,255.0
139,6.95,10.987107118753766,4.70359895876678,-0.578206807734157,0.1373968820592708,0.057748003528566016,-0.16328678213559544,0.019028854900149383,0.006429571669741563,-0.022433549666955876,0.0,70.0,255.0,255.0,255.0
140,7.0,10.99400076815536,4.706494233065378,-0.5863991664256614,0.13835604429992543,0.05804556702695862,-0.16440458578022676,0.01930850567806175,0.005819909080173602,-0.022338712438929598,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,11.000942723183758,4.709403515469476,-0.5946472663121797,0.13932773262707698,0.05832999443658338,-0.1655206533794884,0.019524205168330866,0.005910588607704881,-0.022366291556996654,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,11.007933541418067,4.712327232509036,-0.6029512317636102,0.14030846481675852,0.05863662588772911,-0.16664121493592643,0.01965508849792741,0.0065441487819839494,-0.02247557474643891,0.0,70.0,255.0,255.0,255.0
143,7.15,11.014973569665434,4.715267178058249,-0.6113113878057723,0.14129324147686972,0.05898440931478177,-0.1677682108541323,0.019675281546938095,0.007397115720220171,-0.022587123805417608,0.0,70.0,255.0,255.0,255.0
144,7.2,11.022062865565754,4.718225673440514,-0.6197280528490234,0.14227599297145233,0.05937633745975113,-0.1688999273164682,0.019571271386986666,0.00814640123163457,-0.022633004824335057,0.0,70.0,255.0,255.0,255.0
145,7.25,11.02920116896258,4.721204811804224,-0.6282013805374191,0.1432503686155684,0.05979904943794523,-0.1700315113365658,0.019337974551980608,0.008457838120268235,-0.0225535303421176,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,11.036387902427311,4.724205578384309,-0.63673120398268,0.14420979042665039,0.06022212127177795,-0.17115528035067995,0.018981865025402556,0.00816034280832767,-0.02232017188806834,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,11.043622148005245,4.727227023931402,-0.6453169085724871,0.14514855511810865,0.060615083718777996,-0.17226352852537263,0.01854173434061579,0.007422656417244156,-0.02196025372650512,0.0,70.0,255.0,255.0,255.0
148,7.4,11.050902757939122,4.730267086756187,-0.6539575568352173,0.14606396386071197,0.060964386913502366,-0.17335130572333046,0.018085862747518888,0.006575675756792521,-0.021531782083628048,0.0,70.0,255.0,255.0,255.0
149,7.45,11.058228544391316,4.733323462622752,-0.6626520391448202,0.14695714139286054,0.06127265129445725,-0.17441670673373544,0.017691747196835195,0.005938483077372325,-0.021093918215053797,0.0,70.0,255.0,255.0,255.0
150,7.5,11.065598472078408,4.736394351885632,-0.6713992275085908,0.14783313858039548,0.0615582352212396,-0.17546069754483584,0.0174356334104786,0.005828645198135973,-0.020691175516573956,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,11.073011858249355,4.739479286144876,-0.6801981088993038,0.1487007047339084,0.061855515814270845,-0.17648582428539283,0.01735504801736454,0.006401699832547791,-0.020353020890806484,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,11.080468542551799,4.7425799034670595,-0.6890478099371301,0.14956864338213194,0.06219840520449438,-0.1774959996339165,0.017415270176712738,0.0074780460622925204,-0.020120706384862963,0.0,70.0,255.0,255.0,255.0
153,7.65,11.087968722587568,4.7456991266653255,-0.6979477088626954,0.15044223175157967,0.0626033204205001,-0.17849789492387913,0.017543971425304505,0.008706521579426862,-0.02004845182278503,0.0,70.0,255.0,255.0,255.0
154,7.7,11.095512765726957,4.7488402355091095,-0.706897599429518,0.1513230405246624,0.06306905736243706,-0.179500844816195,0.0176617398274459,0.009740319139428522,-0.02018460902869501,0.0,70.0,255.0,255.0,255.0
155,7.75,11.103101026640035,4.752006032401569,-0.7158977933443149,0.15220840573432426,0.06357735233444295,-0.18051635582674863,0.017675482484413862,0.010251637031366556,-0.020585730295508142,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,11.11073360630039,4.755197970742554,-0.7249492350121929,0.15309058877310378,0.06409422106557372,-0.1815594178457458,0.017538455723453694,0.010072484901080259,-0.021262056903037507,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,11.118410085517345,4.7584154545081265,-0.7340537351288895,0.15396225130666963,0.06458460082455098,-0.18264256151705238,0.01731811734995148,0.009315042783430982,-0.022076081573163542,0.0,70.0,255.0,255.0,255.0
158,7.9,11.126129831431056,4.761656430825009,-0.7432134911638981,0.15482240050809892,0.06502572534391682,-0.18376702600306216,0.01713647998986545,0.008229193636388743,-0.022793571464430062,0.0,70.0,255.0,255.0,255.0
159,7.95,11.133892325568155,4.764918027042518,-0.7524304377291957,0.15567589930565617,0.06540752018818985,-0.1849219186634954,0.017108379743113744,0.007073014257219512,-0.023175384597995397,0.0,70.0,255.0,255.0,255.0
160,8.0,11.141697421361622,4.768197182843828,-0.7617056830302477,0.1565332384824103,0.06573302676963877,-0.1860845644628617,0.017358380708820675,0.006088816001081909,-0.022973921949354104,0.0,70.0,255.0,255.0,255.0
161,8.05,11.149545649416396,4.771491329719482,-0.7710388941754819,0.15741173737653824,0.06601640178829804,-0.1872193108584308,0.0179382153344676,0.005420621635821021,-0.022084439142711076,0.0,70.0,255.0,255.0,255.0
162,8.1,11.157438595099276,4.774798823022658,-0.7804276141160907,0.15832706001585706,0.06627508893322087,-0.1882930083771328,0.018710488861373165,0.005094510075931424,-0.020741214408737108,0.0,70.0,255.0,255.0,255.0
163,8.15,11.165378355417982,4.778118838612804,-0.7898681950131952,0.15928278626267556,0.06652585279589118,-0.1892934322993045,0.019431041016737538,0.005105654923731606,-0.01937269355489768,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,11.173366873725543,4.781451408302247,-0.7993569573460212,0.1602701641175308,0.06678565442559403,-0.19023027773262258,0.0198586805939982,0.005446598190594898,-0.018412687078173118,0.0,70.0,255.0,255.0,255.0
165,8.25,11.181405371829735,4.784797404055364,-0.8088912227864574,0.16126865432207538,0.06707051261495067,-0.19113470100712182,0.019751041300075656,0.006105080316221034,-0.018294525963025166,0.0,70.0,255.0,255.0,255.0
166,8.3,11.18949373915775,4.788158459563742,-0.8184704274467334,0.16224526824753838,0.06739616245721614,-0.1920597303289251,0.019001083870406887,0.007047079838073955,-0.01922107230707404,0.0,70.0,255.0,255.0,255.0
167,8.35,11.197629898654489,4.791537020301085,-0.8280971958193499,0.16316876270911607,0.06777522059875807,-0.19305680823782922,0.017806174291479238,0.008145238591072967,-0.020907405780223876,0.0,70.0,255.0,255.0,255.0
168,8.4,11.205810615428662,4.794935981623618,-0.8377761082705163,0.1640258856766863,0.06821068631632343,-0.19415047090694748,0.01653478717908996,0.00918650834647039,-0.022805631005828886,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,11.214032487222157,4.7983580889327175,-0.8475122429100447,0.16482224142702506,0.06869387143340511,-0.1953373713384121,0.015562445666006397,0.009942644262572742,-0.02436174587717721,0.0,70.0,255.0,255.0,255.0
170,8.5,11.222292839571365,4.801805368766958,-0.8573098454043575,0.16558213024328694,0.0692049507425807,-0.1965866454946652,0.015265426118382663,0.01020284408639327,-0.025036039466663773,0.0,70.0,255.0,255.0,255.0
171,8.55,11.230590700246486,4.805278584006976,-0.8671709074595112,0.16634878403886333,0.06971415584204443,-0.1978409752850785,0.015824535431185893,0.009870033371317533,-0.024557611955411396,0.0,70.0,255.0,255.0,255.0
172,8.6,11.238927717975251,4.808776784351163,-0.8770939429328654,0.16716458378640553,0.07019195407971246,-0.19904240669020634,0.01701493052337355,0.0090534866087566,-0.023164453845681,0.0,70.0,255.0,255.0,255.0
173,8.65,11.247307158625127,4.812297779414947,-0.8870751481285318,0.16805027709120068,0.0706195045029201,-0.2001574206696466,0.018398854555634614,0.007981038962423526,-0.02135033020724819,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,11.255732745684371,4.815838734801455,-0.89710968499983,0.169004469241969,0.07099005797595481,-0.20117743971093116,0.019532189422477586,0.0069017991182640515,-0.01961967673250742,0.0,70.0,255.0,255.0,255.0
175,8.75,11.264207605549323,4.819396785212542,-0.907192892099625,0.17000349603344844,0.0713096844147465,-0.20211938834289733,0.019967300845991076,0.006059580634421025,-0.01846928819836391,0.0,70.0,255.0,255.0,255.0
176,8.8,11.272733095287716,4.822969703242929,-0.9173216238341197,0.1710011993265681,0.07159601603939691,-0.20302436853076755,0.019480914265201932,0.00559176103545056,-0.018167314370032273,0.0,70.0,255.0,255.0,255.0
177,8.85,11.28130772548198,4.826556386816482,-0.9274953289527017,0.17195158745996864,0.07186886051829156,-0.20393611977990056,0.01830491946588353,0.00547354224691432,-0.01858209818439427,0.0,70.0,255.0,255.0,255.0
178,8.9,11.289928254033713,4.830156589294758,-0.9377152358121098,0.17283169127315645,0.07214337026408835,-0.20488257834920698,0.016898978747192928,0.005618286852637766,-0.019407407139604427,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,11.298590894609296,4.833770723842891,-0.9479835867876224,0.17364148533468793,0.07243068920355533,-0.205876860493861,0.015721943497837287,0.0059358469097325894,-0.020338661411878345,0.0,70.0,255.0,255.0,255.0
180,9.0,11.307292402567182,4.837399658215114,-0.9583029218614959,0.17440388562294018,0.0727369549550616,-0.2069164444903948,0.01523329590646938,0.006322842700345888,-0.021066854359885756,0.0,70.0,255.0,255.0,255.0
181,9.05,11.31603128317159,4.841044419338397,-0.9686752312366619,0.17516481492533487,0.07306297347358992,-0.20798354592984958,0.015664954360694594,0.006711174235629613,-0.02141480888608882,0.0,70.0,255.0,255.0,255.0
182,9.1,11.324808884059715,4.844705955562473,-0.9791012764544809,0.17597038105900964,0.07340807237862457,-0.2090579253790037,0.01679457575978205,0.007092437643319016,-0.021432654582220767,0.0,70.0,255.0,255.0,255.0
183,9.15,11.33362832127749,4.8483852265762595,-0.9895810237745623,0.17684427250131307,0.07377221723792182,-0.21012681138807165,0.018176046306805915,0.007463202903679189,-0.021252022586326635,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,11.342493311309847,4.852083177286265,-1.000113957593288,0.17778798568969023,0.07415439266899249,-0.21118312763763636,0.019366889736183168,0.007802925130651062,-0.020987076221423706,0.0,70.0,255.0,255.0,255.0
185,9.25,11.35140711984646,4.855800665843159,-1.0106993365383259,0.1787809614749314,0.07455250975098693,-0.21222551901021403,0.019931590121124998,0.008100983296799313,-0.020751219770021034,0.0,70.0,255.0,255.0,255.0
186,9.3,11.36037140745734,4.859538428261364,-1.0213365094943094,0.17978114470180273,0.07496449099867242,-0.21325824961463846,0.019646121437055797,0.008350115449573536,-0.02061279740495081,0.0,70.0,255.0,255.0,255.0
187,9.35,11.36938523431664,4.863297114943026,-1.0320251614997897,0.18074557361863697,0.07538752129594428,-0.2142867987507091,0.01868759334353598,0.008519411142238198,-0.0205663510857379,0.0,70.0,255.0,255.0,255.0
188,9.4,11.378445964819203,4.867077180390958,-1.0427651893693803,0.18164990403615633,0.07581643211289624,-0.21531488472321225,0.017426020174937662,0.008566197568882217,-0.020586274076817013,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,11.387550224720256,4.870878758154316,-1.053556649972111,0.18248817563613073,0.0762441410528325,-0.2163454261583908,0.01623035769924286,0.00845916585427986,-0.020659234168651786,0.0,70.0,255.0,255.0,255.0
190,9.5,11.396694782382816,4.8747015944962415,-1.0643997319852194,0.18327293980608061,0.07666234869832422,-0.21738080814007743,0.015460296989999733,0.00816926140903007,-0.02078029453203012,0.0,70.0,255.0,255.0,255.0
191,9.55,11.405877518700864,4.878544993024148,-1.0752947307861187,0.1840342053351307,0.07706106719373551,-0.21842345561159382,0.01530990721008152,0.0076940516122725455,-0.020940714780892655,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,11.41509820291633,4.882407701215615,-1.0862420775463788,0.18480393052708877,0.07743175385955148,-0.2194748796181667,0.015686006576132172,0.007110756948414121,-0.02110194107496355,0.0,70.0,255.0,255.0,255.0
193,9.65,11.424357911753573,4.886288168410103,-1.0972422187479354,0.18560280599274392,0.07777214288857692,-0.22053364971909017,0.01636975644174754,0.006552845981033784,-0.02120288110645241,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,11.433658483515604,4.890184915504473,-1.1082954425182878,0.18644090617126352,0.07808703845765486,-0.22159516772881194,0.017144593219953208,0.006159385811344009,-0.02118270039059844,0.0,70.0,255.0,255.0,255.0
195,9.75,11.443002002370699,4.894096872255869,-1.1194017355208166,0.18731726531473925,0.07838808146971132,-0.22265191975815002,0.017799249891936597,0.006065980391234405,-0.02097963007370307,0.0,70.0,255.0,255.0,255.0
196,9.8,11.452390210047078,4.898023723651444,-1.1305606344941028,0.18822083116045718,0.0786936364967783,-0.22369313073618224,0.01820870193718349,0.006334190921997163,-0.02057054393769242,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,11.461824085486745,4.9019662359055465,-1.1417710485944348,0.1891381355084576,0.07902150056191104,-0.22470897415191926,0.018372949116418624,0.006873085539371715,-0.020027656176302422,0.0,70.0,255.0,255.0,255.0
198,9.9,11.471304023597924,4.905925873707635,-1.1530315319092947,0.19005812607209904,0.07938094505071547,-0.2256958963538125,0.018328706970827113,0.007506054870276557,-0.01948126909649961,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,11.480829898093955,4.909904330410618,-1.164340638229816,0.1909710062055403,0.0797721060489387,-0.22665710106156922,0.018105581776417523,0.008050517008406644,-0.01906273816183468,0.0,70.0,255.0,255.0,255.0
200,10.0,11.490401124218478,4.913903084312529,-1.1756972420154517,0.1918686842497408,0.08018599675155613,-0.22760217016999595,0.01773468479537854,0.008330826350100295,-0.0188931665249914,0.0,70.0,255.0,255.0,255.0
201,10.05,11.500016766518929,4.917922930085774,-1.1871008552468156,0.19274447468507816,0.08060518868394873,-0.22854641771406836,0.017247546113807743,0.00825589798560955,-0.01903090900190474,0.0,70.0,255.0,255.0,255.0
202,10.100000000000001,11.509675571686985,4.921963603180924,-1.1985518837868585,0.19359343886112157,0.08101158655011709,-0.22950526107018643,0.01670303611831514,0.007882308819251449,-0.01942295869552524,0.0,70.0,255.0,255.0,255.0
