idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
121,6.050000000000001,4.497659369673082,1.663760097475796,-0.6284061875786482,-0.000843542153221577,0.05344022707375329,-0.20487028684629038,0.0004743850885446932,0.007543806888632432,-0.031633136255493355,0.0,70.0,255.0,255.0,255.0
122,6.1000000000000005,4.497617859100922,1.6664414557105782,-0.6386892973144318,-0.0008169775029731596,0.053816311383281246,-0.20643397771840544,0.0004921308493166521,0.007599463923058103,-0.030888100457671097,0.0,70.0,255.0,255.0,255.0
123,6.15,4.497577671922785,1.6691417286141241,-0.6490495853504887,-0.0007943290682899118,0.0542001734660591,-0.2079590968920575,0.0003583237757176505,0.007794553079643052,-0.03020211542263951,0.0,70.0,255.0,255.0,255.0
124,6.2,4.497538426194093,1.6718614730571841,-0.6594852070036376,-0.0007811451254013946,0.05459576669124555,-0.2094541892606694,0.00015579255476794174,0.008005236489228018,-0.029793240484454753,0.0,70.0,255.0,255.0,255.0
125,6.25,4.4974995574102445,1.6746013052832487,-0.6699950042765557,-0.0007787498128131176,0.0550006971149819,-0.21093842094050297,-3.2540885541720854e-05,0.008095969396570979,-0.02987661146477416,0.0,70.0,255.0,255.0,255.0
126,6.300000000000001,4.497460551212812,1.6773615427686823,-0.6805790490976878,-0.0007843992139555667,0.05540536363090265,-0.2124418504071468,-0.0001558768575549152,0.00799501213613052,-0.030547066690433944,0.0,70.0,255.0,255.0,255.0
127,6.3500000000000005,4.497421117488849,1.680141841646339,-0.6912391893172704,-0.0007943374985686091,0.05580019832859495,-0.21399312760954636,-0.00021264851559621434,0.0077758222640555985,-0.03163687658079839,0.0,70.0,255.0,255.0,255.0
128,6.4,4.497381117462955,1.6829415626015418,-0.7019783618586425,-0.0008056640655151881,0.05618294585730821,-0.21560553806522664,-0.0002126670252344809,0.007576342942905434,-0.03282913926431208,0.0,70.0,255.0,255.0,255.0
129,6.45,4.4973405510822975,1.6857601362320698,-0.712799743123793,-0.0008156042010920572,0.056557832622885496,-0.21727604153597757,-0.00015592000046638077,0.007523349883475916,-0.033801280659206956,0.0,70.0,255.0,255.0,255.0
130,6.5,4.497299557042846,1.6885973458638304,-0.7237059660122402,-0.0008212560655618262,0.0569352808456558,-0.21898566613114734,-3.2567898244906246e-05,0.007752829825435903,-0.03424675583548753,0.0,70.0,255.0,255.0,255.0
131,6.550000000000001,4.497258425475741,1.6914536643166354,-0.7346983097369078,-0.0008188609909165478,0.057333115605429086,-0.22070071711952632,0.00015583562777976567,0.008323230813900295,-0.03401151073572084,0.0,70.0,255.0,255.0,255.0
132,6.6000000000000005,4.497217670943754,1.6943306574243733,-0.7457760377241929,-0.0008056725027838496,0.05776760392704583,-0.22238681720471942,0.00035846321235766254,0.009095475458997804,-0.03321427666910237,0.0,70.0,255.0,255.0,255.0
133,6.65,4.497177858225463,1.69723042470934,-0.7569369914573797,-0.0007830146696807816,0.058242663151328866,-0.22402214478643656,0.0004923443254867266,0.00982100754973736,-0.03211228323108939,0.0,70.0,255.0,255.0,255.0
134,6.7,4.497139369476786,1.7001549237395062,-0.7681782522028365,-0.000756438070235177,0.058749704682019566,-0.22559804552782836,0.00047460073417937565,0.010255303370820812,-0.03097441077142271,0.0,70.0,255.0,255.0,255.0
135,6.75,4.497102214418439,1.703105395177542,-0.7794967960101625,-0.000735554596262844,0.05926819348841095,-0.22711958586357883,0.00021484045102937444,0.010152757921622069,-0.030060374517204558,0.0,70.0,255.0,255.0,255.0
136,6.800000000000001,4.4970658140171595,1.7060817430883473,-0.7908902107891944,-0.0007349540251322395,0.05976498047418177,-0.22860408297954882,-0.0003212651872530614,0.009404465540718832,-0.029519151438961444,0.0,70.0,255.0,255.0,255.0
137,6.8500000000000005,4.497028719015926,1.70908189322496,-0.8023572043081174,-0.0007676811149881502,0.06020864004248283,-0.23007150100747498,-0.0010194327725088215,0.008208522986286049,-0.029338744015638962,0.0,70.0,255.0,255.0,255.0
138,6.9,4.496989045905661,1.7121026070925955,-0.8138973608899419,-0.0008368973023831217,0.06058583277281038,-0.2315379573811127,-0.0016776426782882936,0.0069350580935712,-0.029450678860387658,0.0,70.0,255.0,255.0,255.0
139,6.95,4.496945029285688,1.715140476502241,-0.8255110000462287,-0.0009354453828169795,0.06090214585183995,-0.23301656889351374,-0.0020964223301334073,0.005960984418873494,-0.02978676390066326,0.0,70.0,255.0,255.0,255.0
140,7.0,4.496895501367379,1.7181928216777795,-0.8371990177792933,-0.0010465395353964624,0.06118193121469773,-0.23451663377117904,-0.0020868405247398414,0.005664110515835041,-0.030275755419562067,0.0,70.0,255.0,255.0,255.0
141,7.050000000000001,4.496840375332148,1.7212586696237109,-0.8489626634233466,-0.0011441294352909637,0.061468556903423455,-0.23604414443546995,-0.0015631758110146166,0.0062259932699371134,-0.030860135256738364,0.0,70.0,255.0,255.0,255.0
142,7.1000000000000005,4.49678108842385,1.7243396773681219,-0.8608034322228403,-0.001202857116497924,0.06180453054169144,-0.23760264729685288,-0.0006469792094065951,0.007420549146153199,-0.03147084050861837,0.0,70.0,255.0,255.0,255.0
143,7.15,4.496720089620498,1.72743912267788,-0.8727229281530319,-0.0012088273562316232,0.062210611818038775,-0.2391912284863318,0.0004227951516888595,0.008807804365495997,-0.03200239060483501,0.0,70.0,255.0,255.0,255.0
144,7.2,4.496660205688227,1.7305607385499258,-0.8847225550714735,-0.001160577601329038,0.06268531097824104,-0.24080288635733638,0.0013988275144427575,0.009941411634351027,-0.03233335880057364,0.0,70.0,255.0,255.0,255.0
145,7.25,4.4966040318603655,1.7337076537757041,-0.8968032167887655,-0.0010689446047873474,0.06320475298147388,-0.24242456436638915,0.002052521648643335,0.010370846634799591,-0.032340566508315405,0.0,70.0,255.0,255.0,255.0
146,7.300000000000001,4.496553311227748,1.7368812138480731,-0.9089650115081124,-0.0009553254364647046,0.063722395641721,-0.24403694300816792,0.0022606817177361904,0.009871701239383412,-0.031973081426905914,0.0,70.0,255.0,255.0,255.0
147,7.3500000000000005,4.496508499316719,1.7400798933398762,-0.9212069110895823,-0.0008428764330137284,0.06419192310541222,-0.24562187250907974,0.002055461497540989,0.008680096279922722,-0.03134236947457403,0.0,70.0,255.0,255.0,255.0
148,7.4,4.496469023584447,1.7433004061586144,-0.9335271987590203,-0.0007497792867106057,0.06459040526971327,-0.24717117995562532,0.0015383501834165259,0.007262908594007911,-0.030656122356642612,0.0,70.0,255.0,255.0,255.0
149,7.45,4.496433521388048,1.7465389338668476,-0.9459240290851448,-0.0006890414146720758,0.06491821396481301,-0.248687484744744,0.0008211122731971443,0.006086515896996936,-0.030132574789665245,0.0,70.0,255.0,255.0,255.0
150,7.5,4.4964001194429795,1.7497922275550957,-0.9583959472334947,-0.0006676680593908912,0.06519905685941296,-0.25018443743459184,8.781902138821351e-06,0.00562042835279275,-0.02999796922315001,0.0,70.0,255.0,255.0,255.0
151,7.550000000000001,4.496366754582109,1.7530588395527889,-0.970942472828604,-0.0006881632244581937,0.06548025680009228,-0.251687281667059,-0.0008210895221516523,0.00610034862562614,-0.030360825748998455,0.0,70.0,255.0,255.0,255.0
152,7.6000000000000005,4.496331303120534,1.756340253235105,-0.9835646754002006,-0.0007497770116060565,0.06580909172197558,-0.2532205200094917,-0.0015776639832765227,0.00728824988336374,-0.031074273667697216,0.0,70.0,255.0,255.0,255.0
153,7.65,4.496291776880948,1.7596397487249864,-0.9962645248295532,-0.0008459296227858459,0.06620908178842866,-0.2547947090338287,-0.002130881200113066,0.00871137710936054,-0.031858527893979804,0.0,70.0,255.0,255.0,255.0
154,7.7,4.496246710158255,1.7629611614139478,-1.0090441463035835,-0.0009628651316173631,0.06668022943291163,-0.25640637279888967,-0.002344815069132977,0.009899377924460495,-0.03243648190086601,0.0,70.0,255.0,255.0,255.0
155,7.75,4.4961954903677865,1.7663077716682776,-1.0219051621094422,-0.0010804111296991437,0.06719901958087471,-0.2580383572239153,-0.0020876492565768956,0.010379514545921786,-0.03253562186713577,0.0,70.0,255.0,255.0,255.0
156,7.800000000000001,4.496138669045285,1.7696810633720352,-1.034847982025975,-0.0011716300572750526,0.06771818088750381,-0.25965993498560325,-0.0013147851672279387,0.009913757404933499,-0.032023242616796566,0.0,70.0,255.0,255.0,255.0
157,7.8500000000000005,4.496078327362059,1.773079589757028,-1.0478711556080025,-0.0012118896464219375,0.06819039532136806,-0.261240681485595,-0.00019012025047615566,0.008737720037554908,-0.031047715341880888,0.0,70.0,255.0,255.0,255.0
158,7.9,4.496017480080643,1.776500102904172,-1.0609720501745346,-0.0011906420823226682,0.0685919528912593,-0.26276470651979134,0.000987971819199629,0.007320767117779958,-0.02990342574111793,0.0,70.0,255.0,255.0,255.0
159,7.95,4.495959263153827,1.7799387850461539,-1.0741476262599816,-0.0011130924645019746,0.06892247203314605,-0.2642310240597068,0.001906399752105159,0.0061291192583912135,-0.02888755821279787,0.0,70.0,255.0,255.0,255.0
160,8.0,4.495906170834193,1.7833923501074866,-1.0873951525805052,-0.0010000021071121523,0.06920486481709842,-0.2656534623410711,0.002261815124882105,0.005629438871457282,-0.028287515336100633,0.0,70.0,255.0,255.0,255.0
161,8.05,4.4958592629431156,1.7868592715278637,-1.1007129724940887,-0.0008869109520137641,0.06948541592029178,-0.26705977559331684,0.001906430656539726,0.0060577686075813375,-0.02825277721043573,0.0,70.0,255.0,255.0,255.0
162,8.1,4.495817479738991,1.7903408916995158,-1.114101130139837,-0.0008093590414581797,0.06981064167785656,-0.2684787400621147,0.0009880284349783608,0.0071900541154690245,-0.028686753076878624,0.0,70.0,255.0,255.0,255.0
163,8.15,4.49577832703897,1.7938403356956494,-1.1275608465003002,-0.000788108108515928,0.07020442133183868,-0.2699284509010047,-0.0001900503648677443,0.008576370270563238,-0.029375881029691797,0.0,70.0,255.0,255.0,255.0
164,8.200000000000001,4.49573866892814,1.7973613338326997,-1.1410939752299374,-0.0008283640779449541,0.07066827870491288,-0.2714163281650839,-0.0013147233335786268,0.009770998189084779,-0.03009999853456069,0.0,70.0,255.0,255.0,255.0
165,8.25,4.495695490631175,1.8009071635661407,-1.1547024793168086,-0.0009195804418737907,0.07118152115074716,-0.27293845075446077,-0.002087629891533993,0.010334804560252486,-0.030634316788513694,0.0,70.0,255.0,255.0,255.0
166,8.3,4.495646710883952,1.8044794859477744,-1.1683878203053835,-0.0010371270670983535,0.07170175916093813,-0.27447975984393524,-0.002344876852777844,0.010042021311384985,-0.030853387469154114,0.0,70.0,255.0,255.0,255.0
167,8.35,4.495591777924465,1.8080773394822345,-1.182150455301202,-0.0011540681271515751,0.07218572328188566,-0.2760237895013762,-0.002131037777619582,0.009072879351146312,-0.030809841115209124,0.0,70.0,255.0,255.0,255.0
168,8.4,4.495531304071237,1.811698058275963,-1.195990199255521,-0.0012502308448603117,0.07260904709605276,-0.27756074395545616,-0.0015778869093985293,0.007802935949197121,-0.030626803053990237,0.0,70.0,255.0,255.0,255.0
169,8.450000000000001,4.495466754839979,1.8153382441918398,-1.2099065296967477,-0.001311856818091428,0.07296601687680537,-0.2790864698067752,-0.0008213059521366972,0.0066067481254483695,-0.03042004671649501,0.0,70.0,255.0,255.0,255.0
170,8.5,4.495400118389428,1.8189946599636435,-1.2238988462361986,-0.0013323614400739814,0.0732697219085976,-0.28060274862710566,8.70444081257915e-06,0.005851296267622708,-0.030315170889738674,0.0,70.0,255.0,255.0,255.0
171,8.55,4.495333518695972,1.8226652163826995,-1.2379668045594583,-0.0013109863740101702,0.07355114650356764,-0.2821179868957491,0.0008213285025426842,0.005733493466020256,-0.03037973351898149,0.0,70.0,255.0,255.0,255.0
172,8.6,4.495269019752027,1.8263497746140003,-1.2521106449257735,-0.001250228589819713,0.07384307125519962,-0.2836407219790038,0.0015389198789073077,0.0061493841907456215,-0.030552950061379924,0.0,70.0,255.0,255.0,255.0
173,8.65,4.49520849583699,1.8300495235082195,-1.2663308767573587,-0.0011570943861194394,0.0741660849226422,-0.28517328190188707,0.002056283317486418,0.0068617693826711346,-0.030718678316143944,0.0,70.0,255.0,255.0,255.0
174,8.700000000000001,4.495153310313415,1.8337663831062645,-1.2806279731159622,-0.0010446002580710712,0.07452924819346674,-0.2867125898106182,0.0022614856027836083,0.007634923062060928,-0.030772728352257417,0.0,70.0,255.0,255.0,255.0
175,8.75,4.495104035811183,1.8375024483275662,-1.2950021357384205,-0.0009309458258410785,0.0749295772288483,-0.2882505547371128,0.0020528121281060407,0.00823203834132702,-0.030609055596575452,0.0,70.0,255.0,255.0,255.0
176,8.8,4.495060215730831,1.8412593408291493,-1.3094530285896735,-0.0008393190452604671,0.07535245202759944,-0.28977349537027575,0.0013980243818600968,0.008518457038975136,-0.03018059220800673,0.0,70.0,255.0,255.0,255.0
177,8.85,4.495020103906657,1.845037693530326,-1.323979485275448,-0.0007911433876550689,0.07578142293274581,-0.2912686139579135,0.0004206729476763371,0.008534152650341298,-0.029580130201067867,0.0,70.0,255.0,255.0,255.0
178,8.9,4.4949811013920655,1.848837483122424,-1.3385798899854648,-0.0007972517504928334,0.07620586729263357,-0.29273150839038253,-0.0006500435641321189,0.008383739433859283,-0.028977551280329195,0.0,70.0,255.0,255.0,255.0
179,8.950000000000001,4.494940378731608,1.8526582802595895,-1.3532526361144863,-0.0008561477440682808,0.07661979687613174,-0.2941663690859464,-0.0015661749209527898,0.008161158693753556,-0.028541813767124502,0.0,70.0,255.0,255.0,255.0
180,9.0,4.494895486617659,1.856499462810037,-1.3679965268940595,-0.0009538692425881123,0.07702198316200892,-0.295585689767095,-0.0020879249807315148,0.007960503747139747,-0.02844058807607297,0.0,70.0,255.0,255.0,255.0
181,9.05,4.494844991807349,1.8603604785757903,-1.3828112050911958,-0.0010649402421414322,0.07741584725084572,-0.2970104278935537,-0.002093426029770029,0.007838738984333737,-0.028751697183060365,0.0,70.0,255.0,255.0,255.0
182,9.1,4.4947889925934446,1.8642410475351217,-1.3976975696834149,-0.0011632118455651153,0.0778058570604423,-0.298460859485401,-0.001669723557728986,0.007793072806938639,-0.029362053609838235,0.0,70.0,255.0,255.0,255.0
183,9.15,4.494728670622792,1.8681410642818346,-1.412657291039736,-0.0012319125979143308,0.07819515453153958,-0.2999466332545375,-0.0010079971728416126,0.0078050444436206234,-0.030054752925856576,0.0,70.0,255.0,255.0,255.0
184,9.200000000000001,4.494665801333653,1.8720605629882756,-1.4276922330088686,-0.0012640115628492765,0.07858636150480436,-0.3014663347779867,-0.00031007263219251513,0.007866642628928666,-0.03060724268650894,0.0,70.0,255.0,255.0,255.0
185,9.25,4.494602269466507,1.875999700432315,-1.4428039245175346,-0.0012629198611335823,0.07898181879443245,-0.3030073575231884,0.00021888779420109472,0.007977974642225938,-0.030792601423423882,0.0,70.0,255.0,255.0,255.0
186,9.3,4.49453950934754,1.8799587448677189,-1.4579929687611874,-0.001242122783429167,0.07938415896902695,-0.30454559492032907,0.0004634186644203453,0.008133300310597669,-0.03049933234646751,0.0,70.0,255.0,255.0,255.0
187,9.35,4.494478057188164,1.8839381163292177,-1.4732584840095675,-0.0012165779946915478,0.07979514882549221,-0.30605729075783517,0.0004627900484166503,0.008293556121730106,-0.02985706328493265,0.0,70.0,255.0,255.0,255.0
188,9.4,4.494417851548071,1.887938259750268,-1.488598697836971,-0.001195843778587502,0.08021351458119996,-0.30753130124882233,0.00031578516983543636,0.008396082791573,-0.02911802909071337,0.0,70.0,255.0,255.0,255.0
189,9.450000000000001,4.494358472810306,1.8919594677873377,-1.5040116141344497,-0.0011849994777080042,0.08063475710464951,-0.3089690936669065,0.00011406451747575375,0.00837898407732851,-0.028535788913308657,0.0,70.0,255.0,255.0,255.0
190,9.5,4.4942993516003,1.896001735460733,-1.5194956072036616,-0.0011844373268399266,0.08105141298893281,-0.3103848801401532,-4.7672816716470834e-05,0.008179625656046241,-0.0283729689343426,0.0,70.0,255.0,255.0,255.0
191,9.55,4.494240029077622,1.900064609086231,-1.535050102148465,-0.0011897667593796513,0.08145271967025414,-0.31180639056034076,-0.00011418802206009104,0.007774260239568065,-0.028757546857760552,0.0,70.0,255.0,255.0,255.0
192,9.600000000000001,4.494180374924362,1.9041470074277584,-1.5506762462596957,-0.0011958561290459357,0.08182883901288962,-0.31326063482592925,-0.00010236903644766926,0.0072344742676921925,-0.029524285324966648,0.0,70.0,255.0,255.0,255.0
193,9.65,4.494120443464717,1.90824749298752,-1.566376165631058,-0.0012000036630244182,0.08217616709702336,-0.3147588190928374,-5.3371945085700645e-05,0.006689691989048008,-0.030358538636532373,0.0,70.0,255.0,255.0,255.0
194,9.700000000000001,4.494060374558059,1.9123646241374608,-1.5821521281689794,-0.0012011933235545058,0.08249780821179442,-0.3162964886895825,1.502851176837794e-08,0.006270194954960395,-0.030949741520402974,0.0,70.0,255.0,255.0,255.0
195,9.75,4.494000324132362,1.9164972738086994,-1.5980058145000162,-0.0012000021601732414,0.0828031865925194,-0.3178537932448777,2.3831445261635054e-05,0.006095504085634751,-0.03098358810740276,0.0,70.0,255.0,255.0,255.0
196,9.8,4.493940374342042,1.9206449427967127,-1.6139375074934672,-0.0011988101790283423,0.0831073586203579,-0.31939484750032276,4.6710990631027016e-08,0.00622345826466475,-0.030310107262176977,0.0,70.0,255.0,255.0,255.0
197,9.850000000000001,4.493880443114459,1.9248080096707352,-1.6299452992500485,-0.0011999974890741782,0.08342553241898587,-0.3208848039710954,-5.331390298124461e-05,0.006604071282989565,-0.029132974902235098,0.0,70.0,255.0,255.0,255.0
198,9.9,4.493820374593135,1.9289874960386113,-1.6460259878905767,-0.0012041415693264668,0.08376776574865685,-0.3223081449905463,-0.00010229739055844789,0.007128785615884148,-0.02784147603660525,0.0,70.0,255.0,255.0,255.0
199,9.950000000000001,4.493760028957526,1.9331847862456009,-1.6621761137491031,-0.001210227228130023,0.08413841098057429,-0.32366895157475595,-0.00011412463134519157,0.007680748923455383,-0.02682459232452583,0.0,70.0,255.0,255.0,255.0
