idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5268,263.40000000000003,-0.9135705329254382,5.48829941439396,-82.23313105979736,0.06876646195243086,-0.2839988010925776,1.9723709832292968,-0.0011262327236138958,8.698695106446053e-05,-0.001000376212800802,0.0,70.0,255.0,255.0,255.0
5269,263.45,-0.9101336384050367,5.474099588318912,-82.13451376969536,0.06873023891766472,-0.2839957641706903,1.9723417189817383,-0.00035469339094706953,3.2912089498182695e-05,-0.00023013644891989316,0.0,70.0,255.0,255.0,255.0
5270,263.5,-0.9066975090336717,5.459899837976891,-82.03589688789918,0.06873099261333615,-0.28399550988362776,1.9723479695844048,0.00023517330587363716,-1.1912556630022664e-05,0.0002808414862442987,0.0,70.0,255.0,255.0,255.0
5271,263.55,-0.9032605391437031,5.445700037330549,-81.93727897273692,0.06875375624825208,-0.2839969554263533,1.9723698031303627,0.0005080816135261124,-3.294295076727849e-05,0.00038364298120541207,0.0,70.0,255.0,255.0,255.0
5272,263.6,-0.8998221334088465,5.431500142434255,-81.83865990758615,0.06878180077468876,-0.2839988041787045,1.9723863338825254,0.000508120510811505,-3.365819942757753e-05,0.0001778219754555721,0.0,70.0,255.0,255.0,255.0
5273,263.65000000000003,-0.8963823590662342,5.417300156912678,-81.74004033934867,0.06880456829933324,-0.28400032124629604,1.9723875853279083,0.0003468059729727635,-2.3308083374473654e-05,-0.00013082987919688094,0.0,70.0,255.0,255.0,255.0
5274,263.7,-0.8929416765789132,5.403100110309626,-81.64142114905336,0.06881648137198604,-0.28400113498704194,1.9723732508946057,0.00012537432831916107,-8.818766961127267e-06,-0.0003491933014743154,0.0,70.0,255.0,255.0,255.0
5275,263.75,-0.8895007109290356,5.388900043413974,-81.5428030142592,0.06881710573216515,-0.28400120312299215,1.9723526659977608,-5.227021103726415e-05,3.1919606513497456e-06,-0.00027364778247829236,0.0,70.0,255.0,255.0,255.0
5276,263.8,-0.8860599660056967,5.3746999899973265,-81.44418588245358,0.06881125435088231,-0.2840008157909768,1.9723458861163579,-0.00012550974344271992,8.827036701575253e-06,0.0001957053996193281,0.0,70.0,255.0,255.0,255.0
5277,263.85,-0.8826195854939474,5.3604999618348765,-81.34556842564757,0.06880455475782088,-0.284000320419322,1.9723722365377228,-0.00011280875908958876,9.018685886985622e-06,0.000921180152602119,0.0,70.0,255.0,255.0,255.0
5278,263.90000000000003,-0.8791795105299146,5.346299957955394,-81.24694865879981,0.06879997347497335,-0.2839999139223881,1.972438004131618,-5.921960597454756e-05,6.245380390623723e-06,0.0016463997113191908,0.0,70.0,255.0,255.0,255.0
5279,263.95,-0.87573958814645,5.332099970442638,-81.14832462523441,0.06879863279722342,-0.28399969588128293,1.9725368765088547,-6.034565069867881e-07,2.3629807444081052e-06,0.0021270494968916864,0.0,70.0,255.0,255.0,255.0
5280,264.0,-0.8722996472501923,5.317899988367266,-81.04969497114892,0.06879991312932265,-0.28399967762431366,1.9726507090813072,2.5935509628816078e-05,-8.552832220232176e-07,0.0021258242128396887,0.0,70.0,255.0,255.0,255.0
5281,264.05,-0.8688595968335178,5.303700002680206,-80.95105955432628,0.0688012263481863,-0.28399978140960513,1.9727494589301386,6.706468269612742e-07,-2.3651962166582052e-06,0.0015326496367151776,0.0,70.0,255.0,255.0,255.0
5282,264.1,-0.8654195246153736,5.2895000102263054,-80.85242002525591,0.06879998019400535,-0.28399991414393533,1.9728039740449788,-5.688547372040276e-05,-2.41654678490022e-06,0.0005037045141875751,0.0,70.0,255.0,255.0,255.0
5283,264.15000000000003,-0.8619795988141172,5.275300011265813,-80.75377915692178,0.06879553780081427,-0.2840000230642836,1.9727998293815574,-0.00010992754847505282,-1.673440408467286e-06,-0.0006593377094077368,0.0,70.0,255.0,255.0,255.0
5284,264.2,-0.8585399708352922,5.261100007919877,-80.65514004231775,0.06878898743915784,-0.2840000814879762,1.972738040274038,-0.00012296050289073435,-6.33153707241263e-07,-0.001646743621108726,0.0,70.0,255.0,255.0,255.0
5285,264.25,-0.8551007000702014,5.246900003117015,-80.55650535289438,0.06878324175052519,-0.28400008637965435,1.9726351550194465,-5.147182816633844e-05,2.2917472364269997e-07,-0.0021496490916206312,0.0,70.0,255.0,255.0,255.0
5286,264.3,-0.8516616466602397,5.232699999281912,-80.45787652681581,0.06878384025634121,-0.2840000585705038,1.972523075364876,0.0001228271560904659,6.337477209683584e-07,-0.0020130172401877644,0.0,70.0,255.0,255.0,255.0
5287,264.35,-0.8482223160445673,5.218499997259965,-80.35925304535789,0.06879552446613424,-0.28400002300488225,1.9724338532954278,0.0003403506546373336,6.474991209870495e-07,-0.0013841100823697161,0.0,70.0,255.0,255.0,255.0
5288,264.40000000000003,-0.8447820942136263,5.204299996981423,-80.26063314148627,0.06881787532180494,-0.2839999938205917,1.972384664356639,0.0004989298004742793,4.483789339815303e-07,-0.0005609369651438101,0.0,70.0,255.0,255.0,255.0
5289,264.45,-0.8413405285123868,5.190099997877906,-80.16201457892222,0.06884541744618167,-0.28399997816698885,1.9723777595989134,0.0004991587542635401,1.6963630500299587e-07,0.00015335155154616587,0.0,70.0,255.0,255.0,255.0
5290,264.5,-0.8378975524690081,5.1758999991647245,-80.06339536552638,0.0688677911972313,-0.2839999768569612,1.9723999995117936,0.00023197977444544549,-6.141274155879728e-08,0.0004448001078571906,0.0,70.0,255.0,255.0,255.0
5291,264.55,-0.8344537493926637,5.1617000001922095,-79.96477457897105,0.06886861542362621,-0.283999984308263,1.972422239609699,-0.0003457788050553745,-1.6979520012228022e-07,0.00015335871097477138,0.0,70.0,255.0,255.0,255.0
5292,264.6,-0.8310106909266455,5.147500000733898,-79.8661531415654,0.06883321331672576,-0.2839999938364812,1.972415335382891,-0.0011027455824375032,-1.7345209712971155e-07,-0.0005609238499459934,0.0,70.0,255.0,255.0,255.0
5293,264.65000000000003,-0.8275704280609911,5.133300000808561,-79.76753304543276,0.06875834086538246,-0.2840000016534727,1.9723661472247045,-0.0018067240537544826,-1.200776367227263e-07,-0.0013840938891007681,0.0,70.0,255.0,255.0,255.0
5294,264.7,-0.8241348568401072,5.119100000568551,-79.66891652684293,0.06865254091135031,-0.2840000058442449,1.972276925993981,-0.0022276139087340496,-4.53894699603552e-08,-0.0020130029156462115,0.0,70.0,255.0,255.0,255.0
5295,264.75,-0.8207051739698561,5.104900000224137,-79.57030535283336,0.06853557947450906,-0.2840000061924197,1.9721648469331399,-0.0021364938902590502,1.6479262399116124e-08,-0.0021496446052537976,0.0,70.0,255.0,255.0,255.0
5296,264.8,-0.8172812988926563,5.090699999949309,-79.47170004214962,0.06843889152232441,-0.28400000419631866,1.9720619615334556,-0.0014321128681604733,4.5432635431552626e-08,-0.0016467579328605098,0.0,70.0,255.0,255.0,255.0
5297,264.85,-0.8138612848176237,5.076499999804505,-79.37309915668001,0.06839236818769301,-0.2840000016491562,1.9720001711398538,-0.00029561541056155605,4.630651417869558e-08,-0.0006593739854565683,0.0,70.0,255.0,255.0,255.0
5298,264.90000000000003,-0.810442062073887,5.062299999784393,-79.27450002503564,0.06840932998126825,-0.28399999956566724,1.97199602413491,0.0009325351795541614,3.192983655253556e-08,0.0005036528648361127,0.0,70.0,255.0,255.0,255.0
5299,264.95,-0.8070203518194968,5.048099999847938,-79.17589955426652,0.06848562170564843,-0.2839999984561725,1.9720505364263374,0.0019057490945773026,1.1923351195264331e-08,0.001532599490872144,0.0,70.0,255.0,255.0,255.0
5300,265.0,-0.8035934999033222,5.033899999938776,-79.077294971393,0.06859990489072598,-0.2839999983733321,1.9721492840839971,0.0022860237581356913,-4.501377048882205e-09,0.002125806265951269,0.0,70.0,255.0,255.0,255.0
5301,265.05,-0.8001603613304242,5.019700000010605,-78.97868462585812,0.068714224081462,-0.2839999989063102,1.9722631170529326,0.0019071440306217546,-1.1934631061194523e-08,0.002127099594417814,0.0,70.0,255.0,255.0,255.0
5302,265.1,-0.796722077495176,5.005500000048145,-78.88006865968771,0.06879061929378816,-0.2839999995667952,1.972361994043439,0.0009350906751359744,-1.177697939169775e-08,0.0016465317017377856,0.0,70.0,255.0,255.0,255.0
5303,265.15000000000003,-0.7932812994010454,4.991300000053926,-78.78144842645378,0.06880773314897559,-0.28400000008400816,1.9724277702231063,-0.00029246095303303576,-7.644018751307158e-09,0.0009213705567390207,0.0,70.0,255.0,255.0,255.0
5304,265.2,-0.7898413041802784,4.977100000039744,-78.6828258826654,0.06876137319848485,-0.2840000003311971,1.9724541310991128,-0.0014293218640548666,-2.3018920103368146e-09,0.00019589164281796911,0.0,70.0,255.0,255.0,255.0
5305,265.25,-0.7864051620811969,4.962900000020806,-78.58420301334387,0.0686648009625701,-0.28400000031419737,1.9724473593873881,-0.00213561979079957,1.5294432387236157e-09,-0.0002735804841336176,0.0,70.0,255.0,255.0,255.0
5306,265.3,-0.7829748240840214,4.9487000000083246,-78.48558114672666,0.0685478112194049,-0.2840000001782528,1.9724267730506995,-0.0022304026483510597,2.306155266751375e-09,-0.0003493793713005289,0.0,70.0,255.0,255.0,255.0
5307,265.35,-0.7795503809592564,4.934500000002981,-78.3869603360388,0.068441760697735,-0.28400000008358184,1.972412421450258,-0.0018137915783977832,7.979394922585925e-10,-0.00013132155771700127,0.0,70.0,255.0,255.0,255.0
5308,265.40000000000003,-0.7761306480142479,4.920299999999966,-78.28833990458163,0.06836643206156512,-0.2840000000984588,1.9724136408949278,-0.0011128079169253624,-1.3557155398302712e-09,0.00017711201394376985,0.0,70.0,255.0,255.0,255.0
5309,265.45,-0.7727137377530999,4.906099999993135,-78.1897189719493,0.06833047990604246,-0.2840000002191534,1.9724301326516525,-0.0003555478860661765,-2.7140067970776727e-09,0.0003829481343586849,0.0,70.0,255.0,255.0,255.0
5310,265.5,-0.7692976000236437,4.891899999978051,-78.09109689131647,0.0683308772729585,-0.2840000003698595,1.9724519357083636,0.0002284833764631955,-1.6141754599630076e-09,0.0002805902411751049,0.0,70.0,255.0,255.0,255.0
5311,265.55,-0.7658806500258041,4.877699999956149,-77.99247377837847,0.06835332824368878,-0.28400000038057094,1.97245819167577,0.0005089187772533421,2.710276447714932e-09,-0.00022944225293031195,0.0,70.0,255.0,255.0,255.0
5312,265.6,-0.7624622671992748,4.863499999939994,-77.89385107214889,0.06838176915068384,-0.28400000009883186,1.9724289914830706,0.000524644403643304,8.58237925172034e-09,-0.0009985414891389155,0.0,70.0,255.0,255.0,255.0
5313,265.65000000000003,-0.7590424731107357,4.849299999946266,-77.79523087923016,0.06840579268405311,-0.283999999522333,1.972358337526856,0.0003774455350380457,1.3065726278682632e-08,-0.0017525225572967429,0.0,70.0,255.0,255.0,255.0
5314,265.7,-0.7556216879308695,4.835099999987761,-77.6966152383962,0.06841951370418764,-0.28399999879225923,1.972253739227341,0.00015911247538413775,1.3160406098222666e-08,-0.002227824056433292,0.0,70.0,255.0,255.0,255.0
5315,265.75,-0.7522005217403169,4.82090000006704,-77.59800550530743,0.06842170393159153,-0.2839999982062924,1.9721355551212127,-3.836033575232989e-05,4.928857322283875e-09,-0.0021608550838436713,0.0,70.0,255.0,255.0,255.0
5316,265.8,-0.7487795175377103,4.806700000167131,-77.49940168288408,0.06841567767061241,-0.2839999982993735,1.9720376537189566,-0.0001592118545890031,-1.3147261057611104e-08,-0.0014319658362182963,0.0,70.0,255.0,255.0,255.0
5317,265.85,-0.7453589539732557,4.792500000237102,-77.40080173993553,0.06840578274613263,-0.2839999995210185,1.971992358537591,-0.00020571843647454457,-3.512958812734723e-08,-0.0002407595587783362,0.0,70.0,255.0,255.0,255.0
5318,265.90000000000003,-0.7419389392630971,4.7783000002150295,-77.30220244703033,0.06839510582696495,-0.2840000018123323,1.9720135777630787,-0.00019520266091310745,-5.09091435674236e-08,0.0010375469983614494,0.0,70.0,255.0,255.0,255.0
5319,265.95,-0.7385194433905592,4.764100000055869,-77.20360038215922,0.06838626248004132,-0.28400000461193287,1.972096113237427,-0.00013470154974770665,-4.99261076924995e-08,0.0020228003009492568,0.0,70.0,255.0,255.0,255.0
5320,266.0,-0.7351003130150929,4.749899999753836,-77.10499283570658,0.06838163567199018,-0.2840000068049431,1.9722158577931737,-2.3014062111581524e-05,-1.8098766929597332e-08,0.0023348580413085074,0.0,70.0,255.0,255.0,255.0
5321,266.05,-0.7316812798233602,4.735699999375375,-77.0063787963799,0.06838396107383016,-0.28400000642180956,1.972329599041558,0.0001346419277292732,4.987965596114918e-08,0.001790219334907306,0.0,70.0,255.0,255.0,255.0
5322,266.1,-0.7282619169077099,4.721499999111655,-76.90775987580243,0.06839509986476311,-0.2840000018169775,1.9723948797266644,0.0002982293428765992,1.3193321990456752e-07,0.0006114631972309326,0.0,70.0,255.0,255.0,255.0
5323,266.15000000000003,-0.7248417698368839,4.707299999193677,-76.80913930840724,0.06841378400811782,-0.28399999322848757,1.972390745361281,0.0004033651091917001,1.9056782818438478e-07,-0.0007667097008834389,0.0,70.0,255.0,255.0,255.0
5324,266.2,-0.7214205385068981,4.6930999997888065,-76.7105208012663,0.06843543637568228,-0.28399998276019467,1.972318208756576,0.00038640700994463373,1.865458898464567e-07,-0.0019040298383288246,0.0,70.0,255.0,255.0,255.0
5325,266.25,-0.7179982261993156,4.678900000917658,-76.61190748753158,0.06845242470911228,-0.2839999745738986,1.9722003423774481,0.00018244455561866602,6.746958547410031e-08,-0.0023586237233530483,0.0,70.0,255.0,255.0,255.0
5326,266.3,-0.7145752960359869,4.664700002331417,-76.51330076702855,0.06845368083124415,-0.2839999760132361,1.9720823463842407,-0.00023315539030566157,-1.863705634264079e-07,-0.0019090513717401336,0.0,70.0,255.0,255.0,255.0
5327,266.35,-0.7111528581161912,4.650500003316334,-76.41469925289316,0.06842910917008171,-0.2839999932109549,1.972009437240274,-0.0007854273726737304,-4.926067553867597e-07,-0.0007759090593140172,0.0,70.0,255.0,255.0,255.0
5328,266.40000000000003,-0.7077323851189787,4.636300003010321,-76.31609982330453,0.06837513809397677,-0.28400002527391166,1.9720047554783093,-0.0013391901761861114,-7.113650113410586e-07,0.0006001076727102372,0.0,70.0,255.0,255.0,255.0
5329,266.45,-0.7043153443067935,4.622100000788943,-76.21749877734533,0.0682951901524631,-0.28400006434745606,1.9720694480075451,-0.0017581525977861112,-6.962546095223843e-07,0.0017801721824639571,0.0,70.0,255.0,255.0,255.0
5330,266.5,-0.7009028661037324,4.607899996575576,-76.11889287850377,0.06819932283419816,-0.2840000948993726,1.9721827726965557,-0.0019147828090093633,-2.517767327958609e-07,0.0023317114298038177,0.0,70.0,255.0,255.0,255.0
5331,266.55,-0.6974954120233737,4.5936999912990055,-76.02028050007567,0.06810371187156217,-0.28400008952512934,1.9723026191505255,-0.001748220832664682,6.956025977444824e-07,0.002032839302046341,0.0,70.0,255.0,255.0,255.0
5332,266.6,-0.6940924949165762,4.579499987623063,-75.92166261658872,0.0680245007509317,-0.28400002533911284,1.9723860566267604,-0.0013209953760195958,1.838491225925054e-06,0.0010629889118263236,0.0,70.0,255.0,255.0,255.0
5333,266.65000000000003,-0.6906929619482806,4.565299988765094,-75.823041894413,0.06797161233396021,-0.28399990567600675,1.9724089180417081,-0.0007629680403242745,2.6548898190981163e-06,-0.0002045368333369879,0.0,70.0,255.0,255.0,255.0
5334,266.7,-0.6872953336831802,4.551099997055462,-75.72442172478455,0.06794820394689927,-0.28399975985013093,1.9723656029434267,-0.00021328379882223913,2.5984748575069716e-06,-0.001396798774067065,0.0,70.0,255.0,255.0,255.0
5335,266.75,-0.6838981415535906,4.536900012780081,-75.62580533411865,0.06795028395407798,-0.283999645828521,1.9722692381643014,0.00018866803177530755,9.396400102446023e-07,-0.0021482686307194854,0.0,70.0,255.0,255.0,255.0
5336,266.8,-0.6805003052877724,4.52270003247261,-75.52719480096812,0.0679670707500768,-0.2839996658861299,1.9721507760803547,0.0003665515414197351,-2.5960402716407316e-06,-0.00226295851462055,0.0,70.0,255.0,255.0,255.0
5337,266.85,-0.677101434478583,4.508500046191468,-75.42859025651062,0.06798693910821996,-0.28399990543254816,1.9720429423128394,0.00035304524107493407,-6.861360368759506e-06,-0.0018450908470413196,0.0,70.0,255.0,255.0,255.0
5338,266.90000000000003,-0.6737016113769504,4.494300041929355,-75.32999050673683,0.06800237527418429,-0.2840003520221668,1.9719662669956506,0.0002265868135786775,-9.90819577495472e-06,-0.0011320768763312117,0.0,70.0,255.0,255.0,255.0
5339,266.95,-0.6703011969511645,4.4801000109892515,-75.23139362981105,0.06800959778957782,-0.28400089625212566,1.9719297346252063,6.508732630639003e-05,-9.697643044148663e-06,-0.0003600633590394864,0.0,70.0,255.0,255.0,255.0
5340,267.0,-0.6669006515979926,4.4658999523041425,-75.13279753327431,0.06800888400681493,-0.2840013217864712,1.9719302606597466,-4.790796672704545e-05,-3.506781265372183e-06,0.00023339104870956362,0.0,70.0,255.0,255.0,255.0
5341,267.05,-0.663500308550483,4.451699878810604,-75.03420060374508,0.06800480699290512,-0.2840012469302522,1.9719530737300772,-6.521144028104331e-05,9.688558400000602e-06,0.0005134469617473769,0.0,70.0,255.0,255.0,255.0
5342,267.1,-0.6601001708987021,4.437499827611117,-74.9356022259013,0.06800236286278682,-0.2840003529306312,1.9719816053559214,-1.2117988623661091e-05,2.5606948117484762e-05,0.0005219432551939462,0.0,70.0,255.0,255.0,255.0
5343,267.15000000000003,-0.6567000722642043,4.423299843517541,-74.83700244320949,0.06800359519404275,-0.28399868623544045,1.9720052680555966,5.839234827886841e-05,3.69778912379104e-05,0.0003665972784006044,0.0,70.0,255.0,255.0,255.0
5344,267.2,-0.6532998113792978,4.409099958987573,-74.73840169909575,0.06800820209761471,-0.2839966551415074,1.9720182650837614,9.913495930824467e-05,3.619209918426236e-05,0.00014465127549101453,0.0,70.0,255.0,255.0,255.0
5345,267.25,-0.6498992520544429,4.3949001780033905,-74.63980061670111,0.06801350868997358,-0.283995067025522,1.9720197331831457,5.499180660839542e-05,1.3087487449325863e-05,-4.534220607865791e-05,0.0,70.0,255.0,255.0,255.0
5346,267.3,-0.6464984605103005,4.380700452285021,-74.54119972577743,0.06801370127827555,-0.28399534639276247,1.9720137308631536,-9.89924935912434e-05,-3.615819341717952e-05,-0.00014476874525826133,0.0,70.0,255.0,255.0,255.0
5347,267.35,-0.6430978819266153,4.366500643364114,-74.4425992436148,0.06800360944061445,-0.28399868284486374,1.97200525630862,-0.0003045732859252581,-9.556643458807912e-05,-0.0001636145583461257,0.0,70.0,255.0,255.0,255.0
5348,267.40000000000003,-0.639698099566239,4.352300584000535,-74.34399920014657,0.06798324394968303,-0.2840049030362213,1.971997369407319,-0.00046015620618344855,-0.00013800337139713292,-0.00013254064867851412,0.0,70.0,255.0,255.0,255.0
5349,267.45,-0.636299557531647,4.338100153060492,-74.24539950667406,0.06795759381999611,-0.28401248318200345,1.971992002243752,-0.0004683404507876965,-0.00013507075129481905,-7.234127821220682e-05,0.0,70.0,255.0,255.0,255.0
5350,267.5,-0.6329023401842394,4.323899335682334,-74.1467999999222,0.06793640990460426,-0.28401841011135076,1.9719901352794977,-0.00022408723235889383,-4.884316551212464e-05,5.731237706640968e-09,0.0,70.0,255.0,255.0,255.0
5351,267.55,-0.6295059165411866,4.309698312049357,-74.04820049314611,0.06793518509676022,-0.28401736749855466,1.9719920028168758,0.00031498094841264646,0.0001349442150910818,7.234128958089059e-05,0.0,70.0,255.0,255.0,255.0
5352,267.6,-0.6261088216745634,4.295497598932479,-73.9496007996405,0.06796790799944552,-0.28400491568984165,1.9719973694084558,0.0010286395712433283,0.0003566587872150251,0.00013251498955924035,0.0,70.0,255.0,255.0,255.0
5353,267.65000000000003,-0.622709125741242,4.281297820480373,-73.85100075620527,0.06803804905388455,-0.28398170161983316,1.9720052543158317,0.0017031648778753627,0.0005150355921301752,0.00016356533620864866,0.0,70.0,255.0,255.0,255.0
5354,267.7,-0.6193050167691749,4.2670994287704955,-73.75240027420892,0.06813822448723306,-0.28395341213062864,1.9720137259420767,0.002128166237203022,0.0005108041946755293,0.0001447138245680435,0.0,70.0,255.0,255.0,255.0
5355,267.75,-0.6158953032925187,4.25290247926731,-73.65379938361106,0.06825086567760486,-0.2839306212003656,1.9720197256982885,0.0021014037422606435,0.0002343131494164652,4.53192683380621e-05,0.0,70.0,255.0,255.0,255.0
5356,267.8,-0.6124799302014144,4.238706366650459,-73.5551983016391,0.06834836486145912,-0.283929980815687,1.9720182578689105,0.0015314696323875943,-0.0003574181999255188,-0.00014459641590747196,0.0,70.0,255.0,255.0,255.0
5357,267.85,-0.6090604668063728,4.224509481185741,-73.45659755782417,0.06840401264084361,-0.28396636302035816,1.9720052660566978,0.000556262087914039,-0.001129297155166853,-0.00036644539278540833,0.0,70.0,255.0,255.0,255.0
5358,267.90000000000003,-0.6056395289373301,4.210309730348423,-73.35799777503343,0.06840399107025052,-0.2840429105312037,1.971981613329632,-0.0005570720694403342,-0.0018430714007422466,-0.0005217206748397984,0.0,70.0,255.0,255.0,255.0
5359,267.95,-0.6022200676993478,4.196105190132621,-73.2593993964912,0.06834830543389958,-0.2841506701604324,1.9719530939892138,-0.0015320634263349397,-0.0022620854196908624,-0.0005132273187768988,0.0,70.0,255.0,255.0,255.0
5360,268.0,-0.5988046983939401,4.18189466333238,-73.1608024656345,0.06825078472761703,-0.28426911907317276,1.9719302905977543,-0.0021015277373082064,-0.0021484560495999006,-0.0002333108042762433,0.0,70.0,255.0,255.0,255.0
5361,268.05,-0.5953949892265861,4.167678278225304,-73.06220636743143,0.06813815266016876,-0.2843655157653924,1.9719297629087862,-0.0021275727646763443,-0.0013976723466591068,0.0003598439164420597,0.0,70.0,255.0,255.0,255.0
5362,268.1,-0.5919908831279233,4.153458111755841,-72.96360948934363,0.0680380274511494,-0.28440888630783867,1.9719662749893985,-0.0017017998103274756,-0.0002057172554970066,0.00113149504983312,0.0,70.0,255.0,255.0,255.0
5363,268.15000000000003,-0.5885911864814711,4.13923738959452,-72.86500973993249,0.06796797267913601,-0.2843860874909421,1.9720429124137695,-0.0010267647114647893,0.0010618187721966876,0.001844249776183915,0.0,70.0,255.0,255.0,255.0
5364,268.2,-0.5851940858600096,4.1250195030067465,-72.76640519810225,0.06793535098000292,-0.284302704430619,1.9721506999670169,-0.00031319924562733803,0.002031989700768122,0.0022621348222173765,0.0,70.0,255.0,255.0,255.0
5365,268.25,-0.5817976513834708,4.110807119151458,-72.66779466993579,0.06793665275457328,-0.28418288852086526,1.9722691258959912,0.00022470720627554286,0.0023315390238032307,0.002147970549515321,0.0,70.0,255.0,255.0,255.0
5366,268.3,-0.5784004205845523,4.09660121415466,-72.56917828551265,0.06795782170063047,-0.2840695505282387,1.9723654970219684,0.00046656035399550433,0.0017810213400082375,0.0013976216834521438,0.0,70.0,255.0,255.0,255.0
5367,268.35,-0.5750018692134078,4.082400164098634,-72.47055812023359,0.06798330878997283,-0.28400478638686444,1.9724088880643365,0.0004555059186062138,0.0006020496247316487,0.0002067123020310646,0.0,70.0,255.0,255.0,255.0
5368,268.40000000000003,-0.571602089705555,4.0682007355159735,-72.37193739670622,0.0680033722924911,-0.2840093455657655,1.9723861682521715,0.00029788382958084725,-0.0007732479797795122,-0.0010598471746448013,0.0,70.0,255.0,255.0,255.0
5369,268.45,-0.5682015319841587,4.0539992295420575,-72.27331950340837,0.06801309717293091,-0.2840821111848424,1.972302903346872,9.245947601987936e-05,-0.001906526062001035,-0.002029764210931262,0.0,70.0,255.0,255.0,255.0
5370,268.5,-0.564800779988262,4.039792524397489,-72.17470710637153,0.06801261824009308,-0.2841999981719656,1.9721831918310784,-5.7347708481980675e-05,-0.002357746663150806,-0.002330599387789789,0.0,70.0,255.0,255.0,255.0
5371,268.55,-0.5614002701601494,4.025579229724861,-72.07610118422527,0.06800736240208272,-0.28431788585115747,1.972069843408093,-9.260804531008304e-05,-0.0019065528733985815,-0.0017832443987231272,0.0,70.0,255.0,255.0,255.0
5372,268.6,-0.5580000437480537,4.0113607358123735,-71.97750012203072,0.06800335743556207,-0.2843906534593055,1.972004867391206,-4.115626440759357e-05,-0.0007732970970231179,-0.000608227686882401,0.0,70.0,255.0,255.0,255.0
5373,268.65000000000003,-0.5545999344165932,3.9971401643789304,-71.87890069748615,0.06800324677564196,-0.2843952155608598,1.9720090206394048,3.700095541070425e-05,0.0006019889954966828,0.000764183234025495,0.0,70.0,255.0,255.0,255.0
5374,268.7,-0.5511997190704895,3.9829212142562875,-71.78029921996678,0.06800705753110314,-0.2843304545597558,1.9720812857146086,8.956180727048846e-05,0.001780967696696223,0.0018975746797877946,0.0,70.0,255.0,255.0,255.0
5375,268.75,-0.5477992286634829,3.968707118922955,-71.68169256891468,0.068012202956369,-0.28421711879119016,1.9721987781073835,5.6711599094594334e-05,0.002331522223508742,0.0023544735938685335,0.0,70.0,255.0,255.0,255.0
5376,268.8,-0.5443984987748526,3.9544995023771685,-71.58307934215604,0.0680127286910126,-0.28409730233740493,1.9723167330739955,-8.941488611746706e-05,0.002032043300648212,0.0019154957740852296,0.0,70.0,255.0,255.0,255.0
5377,268.85,-0.5409979557943816,3.9402973886892143,-71.48446089560728,0.06800326146775726,-0.28401391446112534,1.972390327684792,-0.00029088086039852357,0.0010619546114032374,0.0007970143215629832,0.0,70.0,255.0,255.0,255.0
5378,268.90000000000003,-0.5375981726280769,3.926098110931056,-71.38584030938756,0.06798364060497275,-0.2839911068762646,1.9723964345061518,-0.00044588765071296166,-0.0002055238553122507,-0.0005677015892047166,0.0,70.0,255.0,255.0,255.0
5379,268.95,-0.5341995917338843,3.911898278001588,-71.28722125215667,0.06795867270268596,-0.28403446684665656,1.9723335575258716,-0.0004574199922502409,-0.0013974845826325577,-0.001747387673844969,0.0,70.0,255.0,255.0,255.0
5380,269.0,-0.5308023053578083,3.8976946642463903,-71.18860695363497,0.06793789860574773,-0.28413085533452787,1.9722216957387673,-0.0002215266604932431,-0.002148388848288718,-0.002319369610859212,0.0,70.0,255.0,255.0,255.0
5381,269.05,-0.5274058018733095,3.883485192468135,-71.08999908258279,0.06793652003663664,-0.28424930573148544,1.9721016205647857,0.0003040671234688652,-0.002262273009723259,-0.0020655918433476472,0.0,70.0,255.0,255.0,255.0
5382,269.1,-0.5240086533541446,3.869269733673242,-70.9913967915785,0.06796830531809461,-0.2843570826355002,1.9720151365544325,0.0010029081448204025,-0.0018435656405912937,-0.0011506454256959842,0.0,70.0,255.0,255.0,255.0
5383,269.15000000000003,-0.5206089713415001,3.855049484204585,-70.89279756892735,0.06803681085111868,-0.28443366229554456,1.971986556022216,0.0016674820489059883,-0.001130010126448866,7.743898891021672e-05,0.0,70.0,255.0,255.0,255.0
5384,269.2,-0.5172049722690327,3.8408263674436873,-70.79419813597627,0.06813505352298521,-0.2844700836481451,1.9720228804533235,0.0020940575552241825,-0.000358115611298615,0.0012721158725526038,0.0,70.0,255.0,255.0,255.0
5385,269.25,-0.5137954659892016,3.8266024758397705,-70.69559528088202,0.0682462166066411,-0.2844694738566744,1.9721137676094713,0.002089441662334046,0.00023406114371127273,0.002103051458846039,0.0,70.0,255.0,255.0,255.0
5386,269.3,-0.5103803506083686,3.81237942005802,-70.59698675921533,0.06834399768921862,-0.28444667753377395,1.9722331855992081,0.0015655473245335116,0.0005115009531042602,0.0023875242661119955,0.0,70.0,255.0,255.0,255.0
5387,269.35,-0.5069610662202797,3.798157808086393,-70.4983719623221,0.06840277133909445,-0.284418323761364,1.9723525200360825,0.000645495368001292,0.00051687671329681,0.0021746116715348762,0.0,70.0,255.0,255.0,255.0
5388,269.40000000000003,-0.5035400734744592,3.7839375876818835,-70.39975150721172,0.06840854722601875,-0.28439498986244427,1.9724506467663616,-0.00042860930887789195,0.00035931727278004644,0.0016080621961123143,0.0,70.0,255.0,255.0,255.0
