idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6545,327.25,10.500000000000027,13.500000000000034,-7.282394162998982e-23,0.0,0.0,2.018156270569655e-21,0.0,0.0,-5.354293613180873e-21,0.0,70.0,255.0,255.0,255.0
6546,327.3,10.500000000000027,13.500000000000034,1.6778821912136136e-23,0.0,0.0,1.368433438695877e-21,0.0,0.0,-1.4806748264335486e-20,0.0,70.0,255.0,255.0,255.0
6547,327.35,10.500000000000027,13.500000000000034,6.401940223959789e-23,0.0,0.0,5.374814441361063e-22,0.0,0.0,-1.5128228360059354e-20,0.0,70.0,255.0,255.0,255.0
6548,327.40000000000003,10.500000000000027,13.500000000000034,7.052696632574677e-23,0.0,0.0,-1.4438939731005847e-22,0.0,0.0,-1.0476199438995039e-20,0.0,70.0,255.0,255.0,255.0
6549,327.45000000000005,10.500000000000027,13.500000000000034,4.9580462508592047e-23,0.0,0.0,-5.101384997633978e-22,0.0,0.0,-3.963739455888869e-21,0.0,70.0,255.0,255.0,255.0
6550,327.5,10.500000000000027,13.500000000000034,1.951311634940699e-23,0.0,0.0,-5.407633428989454e-22,0.0,0.0,1.4346786496909324e-21,0.0,70.0,255.0,255.0,255.0
6551,327.55,10.500000000000027,13.500000000000034,-4.495871781302496e-24,0.0,0.0,-3.6667063479430453e-22,0.0,0.0,3.967456239959621e-21,0.0,70.0,255.0,255.0,255.0
6552,327.6,10.500000000000027,13.500000000000034,-1.7153947130023462e-23,0.0,0.0,-1.4401771890298332e-22,0.0,0.0,4.053596571991512e-21,0.0,70.0,255.0,255.0,255.0
6553,327.65000000000003,10.500000000000027,13.500000000000034,-1.889764367160083e-23,0.0,0.0,3.868902240484669e-23,0.0,0.0,2.8070891794261015e-21,0.0,70.0,255.0,255.0,255.0
6554,327.70000000000005,10.500000000000027,13.500000000000034,-1.3285044889538793e-23,0.0,0.0,1.3669119903962688e-22,0.0,0.0,1.0620807862128001e-21,0.0,70.0,255.0,255.0,255.0
6555,327.75,10.500000000000027,13.500000000000034,-5.228523767638139e-24,0.0,0.0,1.448971010261267e-22,0.0,0.0,-3.844209855828588e-22,0.0,70.0,255.0,255.0,255.0
6556,327.8,10.500000000000027,13.500000000000034,1.204665213073878e-24,0.0,0.0,9.8249100481341e-23,0.0,0.0,-1.063076695502999e-21,0.0,70.0,255.0,255.0,255.0
6557,327.85,10.500000000000027,13.500000000000034,4.596386280495961e-24,0.0,0.0,3.858943147582679e-23,0.0,0.0,-1.0861579279066929e-21,0.0,70.0,255.0,255.0,255.0
6558,327.90000000000003,10.500000000000027,13.500000000000034,5.063608360656557e-24,0.0,0.0,-1.036669230932829e-23,0.0,0.0,-7.521572787093666e-22,0.0,70.0,255.0,255.0,255.0
6559,327.95000000000005,10.500000000000027,13.500000000000034,3.559717049563132e-24,0.0,0.0,-3.6626296395109874e-23,0.0,0.0,-2.8458368896233157e-22,0.0,70.0,255.0,255.0,255.0
6560,328.0,10.500000000000027,13.500000000000034,1.4009787211455693e-24,0.0,0.0,-3.882506120556145e-23,0.0,0.0,1.0300529264050328e-22,0.0,70.0,255.0,255.0,255.0
6561,328.05,10.500000000000027,13.500000000000034,-3.2278907099301284e-25,0.0,0.0,-2.6325767131059546e-23,0.0,0.0,2.848505420523751e-22,0.0,70.0,255.0,255.0,255.0
6562,328.1,10.500000000000027,13.500000000000034,-1.2315979919603854e-24,0.0,0.0,-1.0340007000323938e-23,0.0,0.0,2.9103513963525998e-22,0.0,70.0,255.0,255.0,255.0
6563,328.15000000000003,10.500000000000027,13.500000000000034,-1.3567897710254066e-24,0.0,0.0,2.77774683246645e-24,0.0,0.0,2.0153993541136575e-22,0.0,70.0,255.0,255.0,255.0
6564,328.20000000000005,10.500000000000027,13.500000000000034,-9.538233087137404e-25,0.0,0.0,9.813986540812637e-24,0.0,0.0,7.625396963652649e-23,0.0,70.0,255.0,255.0,255.0
6565,328.25,10.500000000000027,13.500000000000034,-3.753911169441428e-25,0.0,0.0,1.04031437961191e-23,0.0,0.0,-2.760018497915435e-23,0.0,70.0,255.0,255.0,255.0
6566,328.3,10.500000000000027,13.500000000000034,8.64910708981697e-26,0.0,0.0,7.053968042897202e-24,0.0,0.0,-7.632547270650141e-23,0.0,70.0,255.0,255.0,255.0
6567,328.35,10.500000000000027,13.500000000000034,3.3000568734557744e-25,0.0,0.0,2.7705965254689574e-24,0.0,0.0,-7.798263063434694e-23,0.0,70.0,255.0,255.0,255.0
6568,328.40000000000003,10.500000000000027,13.500000000000034,3.6355072344506546e-25,0.0,0.0,-7.4429502053749145e-25,0.0,0.0,-5.40024629360961e-23,0.0,70.0,255.0,255.0,255.0
6569,328.45000000000005,10.500000000000027,13.500000000000034,2.555761852918283e-25,0.0,0.0,-2.6296497681406528e-24,0.0,0.0,-2.0432189583774675e-23,0.0,70.0,255.0,255.0,255.0
6570,328.5,10.500000000000027,13.500000000000034,1.0058574663100014e-25,0.0,0.0,-2.787513978914959e-24,0.0,0.0,7.395447276114006e-24,0.0,70.0,255.0,255.0,255.0
6571,328.55,10.500000000000027,13.500000000000034,-2.317521259966764e-26,0.0,0.0,-1.890105040529252e-24,0.0,0.0,2.0451348773630777e-23,0.0,70.0,255.0,255.0,255.0
6572,328.6,10.500000000000027,13.500000000000034,-8.842475742192508e-26,0.0,0.0,-7.423791015518811e-25,0.0,0.0,2.089538290212779e-23,0.0,70.0,255.0,255.0,255.0
6573,328.65000000000003,10.500000000000027,13.500000000000034,-9.741312275485576e-26,0.0,0.0,1.9943324968352714e-25,0.0,0.0,1.446991633301858e-23,0.0,70.0,255.0,255.0,255.0
6574,328.70000000000005,10.500000000000027,13.500000000000034,-6.848143245357237e-26,0.0,0.0,7.0461253174997705e-25,0.0,0.0,5.474788698572015e-24,0.0,70.0,255.0,255.0,255.0
6575,328.75,10.500000000000027,13.500000000000034,-2.695186957985804e-26,0.0,0.0,7.469121195407287e-25,0.0,0.0,-1.9816041253016926e-24,0.0,70.0,255.0,255.0,255.0
6576,328.8,10.500000000000027,13.500000000000034,6.209779500500501e-27,0.0,0.0,5.064521192198078e-25,0.0,0.0,-5.4799223880215966e-24,0.0,70.0,255.0,255.0,255.0
6577,328.85,10.500000000000027,13.500000000000034,2.3693342342122738e-26,0.0,0.0,1.9891988073856904e-25,0.0,0.0,-5.598900974164232e-24,0.0,70.0,255.0,255.0,255.0
6578,328.90000000000003,10.500000000000027,13.500000000000034,2.6101767574357407e-26,0.0,0.0,-5.343797819661547e-26,0.0,0.0,-3.877202395978241e-24,0.0,70.0,255.0,255.0,255.0
6579,328.95000000000005,10.500000000000027,13.500000000000034,1.834954452246119e-26,0.0,0.0,-1.888003588592551e-25,0.0,0.0,-1.46696521051341e-24,0.0,70.0,255.0,255.0,255.0
6580,329.0,10.500000000000027,13.500000000000034,7.221731688431894e-27,0.0,0.0,-2.0013449924795647e-25,0.0,0.0,5.309692250927699e-25,0.0,70.0,255.0,255.0,255.0
6581,329.05,10.500000000000027,13.500000000000034,-1.6639054023344565e-27,0.0,0.0,-1.357034363499781e-25,0.0,0.0,1.4683407784556168e-24,0.0,70.0,255.0,255.0,255.0
6582,329.1,10.500000000000027,13.500000000000034,-6.3486119465659165e-27,0.0,0.0,-5.330042140239479e-26,0.0,0.0,1.500220994529132e-24,0.0,70.0,255.0,255.0,255.0
6583,329.15000000000003,10.500000000000027,13.500000000000034,-6.993947542573936e-27,0.0,0.0,1.431866310293511e-26,0.0,0.0,1.0388932508943837e-24,0.0,70.0,255.0,255.0,255.0
6584,329.20000000000005,10.500000000000027,13.500000000000034,-4.9167456362724055e-27,0.0,0.0,5.05889036870436e-26,0.0,0.0,3.9307214348161928e-25,0.0,70.0,255.0,255.0,255.0
6585,329.25,10.500000000000027,13.500000000000034,-1.9350571738695756e-27,0.0,0.0,5.362587745109704e-26,0.0,0.0,-1.4227277506938699e-25,0.0,70.0,255.0,255.0,255.0
6586,329.3,10.500000000000027,13.500000000000034,4.45842108837299e-28,0.0,0.0,3.6361626180104904e-26,0.0,0.0,-3.934407258008683e-25,0.0,70.0,255.0,255.0,255.0
6587,329.35,10.500000000000027,13.500000000000034,1.7011054441409144e-27,0.0,0.0,1.4281804871010217e-26,0.0,0.0,-4.019830039522967e-25,0.0,70.0,255.0,255.0,255.0
6588,329.40000000000003,10.500000000000027,13.500000000000034,1.8740225959383207e-27,0.0,0.0,-3.8366742151247696e-27,0.0,0.0,-2.783706075992939e-25,0.0,70.0,255.0,255.0,255.0
6589,329.45000000000005,10.500000000000027,13.500000000000034,1.3174380226284374e-27,0.0,0.0,-1.3555255888919177e-26,0.0,0.0,-1.0532336341307035e-25,0.0,70.0,255.0,255.0,255.0
6590,329.5,10.500000000000027,13.500000000000034,5.184970070464029e-28,0.0,0.0,-1.4369010556431804e-26,0.0,0.0,3.8121875184777017e-26,0.0,70.0,255.0,255.0,255.0
6591,329.55,10.500000000000027,13.500000000000034,-1.1946303301474323e-28,0.0,0.0,-9.743068370441475e-27,0.0,0.0,1.0542212474785745e-25,0.0,70.0,255.0,255.0,255.0
6592,329.6,10.500000000000027,13.500000000000034,-4.558098299977446e-28,0.0,0.0,-3.8267980816460595e-27,0.0,0.0,1.0771102128005468e-25,0.0,70.0,255.0,255.0,255.0
6593,329.65000000000003,10.500000000000027,13.500000000000034,-5.021428411793492e-28,0.0,0.0,1.0280337575639943e-27,0.0,0.0,7.458917950279171e-26,0.0,70.0,255.0,255.0,255.0
6594,329.70000000000005,10.500000000000027,13.500000000000034,-3.5300645424134515e-28,0.0,0.0,3.6321198686331114e-27,0.0,0.0,2.822131017066185e-26,0.0,70.0,255.0,255.0,255.0
6595,329.75,10.500000000000027,13.500000000000034,-1.3893085431603803e-28,0.0,0.0,3.8501647746301794e-27,0.0,0.0,-1.0214725669721021e-26,0.0,70.0,255.0,255.0,255.0
6596,329.8,10.500000000000027,13.500000000000034,3.201002322167285e-29,0.0,0.0,2.6106473016610093e-27,0.0,0.0,-2.824777319056146e-26,0.0,70.0,255.0,255.0,255.0
6597,329.85,10.500000000000027,13.500000000000034,1.2213387585006288e-28,0.0,0.0,1.0253874555740328e-27,0.0,0.0,-2.8861081167922124e-26,0.0,70.0,255.0,255.0,255.0
6598,329.90000000000003,10.500000000000027,13.500000000000034,1.3454876877907613e-28,0.0,0.0,-2.7546081513120323e-28,0.0,0.0,-1.9986110411873105e-26,0.0,70.0,255.0,255.0,255.0
6599,329.95000000000005,10.500000000000027,13.500000000000034,9.458779433694255e-29,0.0,0.0,-9.732235856132779e-28,0.0,0.0,-7.561877269577095e-27,0.0,70.0,255.0,255.0,255.0
6600,330.0,10.500000000000027,13.500000000000034,3.7226410217748335e-29,0.0,0.0,-1.0316485420889128e-27,0.0,0.0,2.7370274941072113e-27,0.0,70.0,255.0,255.0,255.0
6601,330.05,10.500000000000027,13.500000000000034,-8.577059871948723e-30,0.0,0.0,-6.9952083620255675e-28,0.0,0.0,7.56896801438847e-27,0.0,70.0,255.0,255.0,255.0
6602,330.1,10.500000000000027,13.500000000000034,-3.272567340250735e-29,0.0,0.0,-2.7475174065006576e-28,0.0,0.0,7.733303391633816e-27,0.0,70.0,255.0,255.0,255.0
6603,330.15000000000003,10.500000000000027,13.500000000000034,-3.6052233936955297e-29,0.0,0.0,7.380950296082489e-29,0.0,0.0,5.355262144700652e-27,0.0,70.0,255.0,255.0,255.0
6604,330.20000000000005,10.500000000000027,13.500000000000034,-2.534472310642486e-29,0.0,0.0,2.6077447381999948e-28,0.0,0.0,2.0261989076464427e-27,0.0,70.0,255.0,255.0,255.0
6605,330.25,10.500000000000027,13.500000000000034,-9.974786554955347e-30,0.0,0.0,2.7642939372546914e-28,0.0,0.0,-7.333843067078085e-28,0.0,70.0,255.0,255.0,255.0
6606,330.3,10.500000000000027,13.500000000000034,2.298216266122057e-30,0.0,0.0,1.8743604314921863e-28,0.0,0.0,-2.028098866992388e-27,0.0,70.0,255.0,255.0,255.0
6607,330.35,10.500000000000027,13.500000000000034,8.768817759966518e-30,0.0,0.0,7.361950702623031e-29,0.0,0.0,-2.0721323986131423e-27,0.0,70.0,255.0,255.0,255.0
6608,330.40000000000003,10.500000000000027,13.500000000000034,9.660166968745088e-30,0.0,0.0,-1.97771967120956e-29,0.0,0.0,-1.4349381669295012e-27,0.0,70.0,255.0,255.0,255.0
6609,330.45000000000005,10.500000000000027,13.500000000000034,6.791098088756958e-30,0.0,0.0,-6.987430966671981e-29,0.0,0.0,-5.429183610086872e-28,0.0,70.0,255.0,255.0,255.0
6610,330.5,10.500000000000027,13.500000000000034,2.6727360020731073e-30,0.0,0.0,-7.406903281296432e-29,0.0,0.0,1.9650973272401596e-28,0.0,70.0,255.0,255.0,255.0
6611,330.55,10.500000000000027,13.500000000000034,-6.158051925394741e-31,0.0,0.0,-5.0223336394318216e-29,0.0,0.0,5.4342745358108525e-28,0.0,70.0,255.0,255.0,255.0
6612,330.6,10.500000000000027,13.500000000000034,-2.349597637358715e-30,0.0,0.0,-1.972628745485579e-29,0.0,0.0,5.5522620281875695e-28,0.0,70.0,255.0,255.0,255.0
6613,330.65000000000003,10.500000000000027,13.500000000000034,-2.588433938025053e-30,0.0,0.0,5.299283887557478e-30,0.0,0.0,3.8449052301735556e-28,0.0,70.0,255.0,255.0,255.0
6614,330.70000000000005,10.500000000000027,13.500000000000034,-1.819669248602967e-30,0.0,0.0,1.8722764846879766e-29,0.0,0.0,1.4547453638830634e-28,0.0,70.0,255.0,255.0,255.0
6615,330.75,10.500000000000027,13.500000000000034,-7.161574533370765e-31,0.0,0.0,1.9846737526388113e-29,0.0,0.0,-5.265462418825586e-29,0.0,70.0,255.0,255.0,255.0
6616,330.8,10.500000000000027,13.500000000000034,1.6500450403584424e-31,0.0,0.0,1.345730242805418e-29,0.0,0.0,-1.456109473319532e-28,0.0,70.0,255.0,255.0,255.0
6617,330.85,10.500000000000027,13.500000000000034,6.295727894683415e-31,0.0,0.0,5.285642793192792e-30,0.0,0.0,-1.4877241266188465e-28,0.0,70.0,255.0,255.0,255.0
6618,330.90000000000003,10.500000000000027,13.500000000000034,6.935687833551235e-31,0.0,0.0,-1.419938838134286e-30,0.0,0.0,-1.0302392513992032e-28,0.0,70.0,255.0,255.0,255.0
6619,330.95000000000005,10.500000000000027,13.500000000000034,4.875789056549129e-31,0.0,0.0,-5.016749720799243e-30,0.0,0.0,-3.8979784544538667e-29,0.0,70.0,255.0,255.0,255.0
6620,331.0,10.500000000000027,13.500000000000034,1.9189381127519911e-31,0.0,0.0,-5.317917292588153e-30,0.0,0.0,1.4108764029007396e-29,0.0,70.0,255.0,255.0,255.0
6621,331.05,10.500000000000027,13.500000000000034,-4.421282360390234e-32,0.0,0.0,-3.605873317898503e-30,0.0,0.0,3.9016335746727595e-29,0.0,70.0,255.0,255.0,255.0
6622,331.1,10.500000000000027,13.500000000000034,-1.6869352051465127e-31,0.0,0.0,-1.4162837179153927e-30,0.0,0.0,3.9863447828781706e-29,0.0,70.0,255.0,255.0,255.0
6623,331.15000000000003,10.500000000000027,13.500000000000034,-1.8584119539544161e-31,0.0,0.0,3.8047146497966773e-31,0.0,0.0,2.76051775423261e-29,0.0,70.0,255.0,255.0,255.0
6624,331.20000000000005,10.500000000000027,13.500000000000034,-1.306463740166845e-31,0.0,0.0,1.3442340363172174e-30,0.0,0.0,1.0444601789848303e-29,0.0,70.0,255.0,255.0,255.0
6625,331.25,10.500000000000027,13.500000000000034,-5.141779176371986e-32,0.0,0.0,1.4249316439644981e-30,0.0,0.0,-3.7804319277738035e-30,0.0,70.0,255.0,255.0,255.0
6626,331.3,10.500000000000027,13.500000000000034,1.1846790379765331e-32,0.0,0.0,9.66190843539837e-31,0.0,0.0,-1.0454395654957207e-29,0.0,70.0,255.0,255.0,255.0
6627,331.35,10.500000000000027,13.500000000000034,4.520129259026385e-32,0.0,0.0,3.7949207846877736e-31,0.0,0.0,-1.0681378653242254e-29,0.0,70.0,255.0,255.0,255.0
6628,331.40000000000003,10.500000000000027,13.500000000000034,4.979599822664307e-32,0.0,0.0,-1.019470217843884e-31,0.0,0.0,-7.396785029384042e-30,0.0,70.0,255.0,255.0,255.0
6629,331.45000000000005,10.500000000000027,13.500000000000034,3.500659041182501e-32,0.0,0.0,-3.601864244696269e-31,0.0,0.0,-2.798622614854507e-30,0.0,70.0,255.0,255.0,255.0
6630,331.5,10.500000000000027,13.500000000000034,1.377735577968038e-32,0.0,0.0,-3.818092832698391e-31,0.0,0.0,1.0129636820878233e-30,0.0,70.0,255.0,255.0,255.0
6631,331.55,10.500000000000027,13.500000000000034,-3.174337915158906e-33,0.0,0.0,-2.5889005626084457e-31,0.0,0.0,2.8012468731012196e-30,0.0,70.0,255.0,255.0,255.0
6632,331.6,10.500000000000027,13.500000000000034,-1.2111649846404082e-32,0.0,0.0,-1.0168459595971714e-31,0.0,0.0,2.8620667841872945e-30,0.0,70.0,255.0,255.0,255.0
6633,331.65000000000003,10.500000000000027,13.500000000000034,-1.3342797511130622e-32,0.0,0.0,2.731662215788488e-32,0.0,0.0,1.9819625752100722e-30,0.0,70.0,255.0,255.0,255.0
6634,331.70000000000005,10.500000000000027,13.500000000000034,-9.379987630615593e-33,0.0,0.0,9.65116615612901e-32,0.0,0.0,7.498886695697429e-31,0.0,70.0,255.0,255.0,255.0
6635,331.75,10.500000000000027,13.500000000000034,-3.691631355001613e-33,0.0,0.0,1.0230548911485917e-31,0.0,0.0,-2.714228005774889e-31,0.0,70.0,255.0,255.0,255.0
6636,331.8,10.500000000000027,13.500000000000034,8.505612808703257e-34,0.0,0.0,6.93693815035412e-32,0.0,0.0,-7.505918374476797e-31,0.0,70.0,255.0,255.0,255.0
6637,331.85,10.500000000000027,13.500000000000034,3.245306795352508e-33,0.0,0.0,2.7246305370091196e-32,0.0,0.0,-7.6688848350692595e-31,0.0,70.0,255.0,255.0,255.0
6638,331.90000000000003,10.500000000000027,13.500000000000034,3.5751918178794456e-33,0.0,0.0,-7.319466847151398e-33,0.0,0.0,-5.31065271456247e-31,0.0,70.0,255.0,255.0,255.0
6639,331.95000000000005,10.500000000000027,13.500000000000034,2.5133601106373682e-33,0.0,0.0,-2.586022177553351e-32,0.0,0.0,-2.0093206342446122e-31,0.0,70.0,255.0,255.0,255.0
6640,332.0,10.500000000000027,13.500000000000034,9.891696403260945e-34,0.0,0.0,-2.7412673189597525e-32,0.0,0.0,7.272752022213178e-32,0.0,70.0,255.0,255.0,255.0
6641,332.05,10.500000000000027,13.500000000000034,-2.2790720832238432e-34,0.0,0.0,-1.8587469753320332e-32,0.0,0.0,2.011204766894982e-31,0.0,70.0,255.0,255.0,255.0
6642,332.1,10.500000000000027,13.500000000000034,-8.695773350059387e-34,0.0,0.0,-7.3006255206477e-33,0.0,0.0,2.0548714984040915e-31,0.0,70.0,255.0,255.0,255.0
6643,332.15000000000003,10.500000000000027,13.500000000000034,-9.579697603871545e-34,0.0,0.0,1.9612452307205854e-33,0.0,0.0,1.4229851061491635e-31,0.0,70.0,255.0,255.0,255.0
6644,332.20000000000005,10.500000000000027,13.500000000000034,-6.734528119338802e-34,0.0,0.0,6.929225540843935e-33,0.0,0.0,5.383958412810362e-32,0.0,70.0,255.0,255.0,255.0
6645,332.25,10.500000000000027,13.500000000000034,-2.65047206302761e-34,0.0,0.0,7.345203643530948e-33,0.0,0.0,-1.9487280311038345e-32,0.0,70.0,255.0,255.0,255.0
6646,332.3,10.500000000000027,13.500000000000034,6.106755241921456e-35,0.0,0.0,4.9804975097401e-33,0.0,0.0,-5.389006931031352e-32,0.0,70.0,255.0,255.0,255.0
6647,332.35,10.500000000000027,13.500000000000034,2.3300254467124903e-34,0.0,0.0,1.9561967124995952e-33,0.0,0.0,-5.506011585471071e-32,0.0,70.0,255.0,255.0,255.0
6648,332.40000000000003,10.500000000000027,13.500000000000034,2.566872236691741e-34,0.0,0.0,-5.255140757309717e-34,0.0,0.0,-3.812877100341837e-32,0.0,70.0,255.0,255.0,255.0
6649,332.45000000000005,10.500000000000027,13.500000000000034,1.8045113709815186e-34,0.0,0.0,-1.856680387842242e-33,0.0,0.0,-1.4426273087952853e-32,0.0,70.0,255.0,255.0,255.0
6650,332.5,10.500000000000027,13.500000000000034,7.101918488494989e-35,0.0,0.0,-1.968141384526257e-33,0.0,0.0,5.2216010220216496e-33,0.0,70.0,255.0,255.0,255.0
6651,332.55,10.500000000000027,13.500000000000034,-1.6363001354473844e-35,0.0,0.0,-1.334520285640077e-33,0.0,0.0,1.4439800551755736e-32,0.0,70.0,255.0,255.0,255.0
6652,332.6,10.500000000000027,13.500000000000034,-6.243284367905782e-35,0.0,0.0,-5.241613293506834e-34,0.0,0.0,1.475331357843379e-32,0.0,70.0,255.0,255.0,255.0
6653,332.65000000000003,10.500000000000027,13.500000000000034,-6.87791342895422e-35,0.0,0.0,1.4081107220330226e-34,0.0,0.0,1.0216573398757158e-32,0.0,70.0,255.0,255.0,255.0
6654,332.70000000000005,10.500000000000027,13.500000000000034,-4.835173645872759e-35,0.0,0.0,4.974960105250325e-34,0.0,0.0,3.865508223707799e-33,0.0,70.0,255.0,255.0,255.0
6655,332.75,10.500000000000027,13.500000000000034,-1.902953323703894e-35,0.0,0.0,5.273618945740822e-34,0.0,0.0,-1.3991237770482255e-33,0.0,70.0,255.0,255.0,255.0
6656,332.8,10.500000000000027,13.500000000000034,4.384452998680626e-36,0.0,0.0,3.5758363282020996e-34,0.0,0.0,-3.869132896709428e-33,0.0,70.0,255.0,255.0,255.0
6657,332.85,10.500000000000027,13.500000000000034,1.672883004498206e-35,0.0,0.0,1.4044860490313938e-34,0.0,0.0,-3.9531384590244526e-33,0.0,70.0,255.0,255.0,255.0
6658,332.90000000000003,10.500000000000027,13.500000000000034,1.8429313488994564e-35,0.0,0.0,-3.77302130822353e-35,0.0,0.0,-2.737522591610271e-33,0.0,70.0,255.0,255.0,255.0
6659,332.95000000000005,10.500000000000027,13.500000000000034,1.295580873675853e-35,0.0,0.0,-1.3330365425788773e-34,0.0,0.0,-1.0357598068783688e-33,0.0,70.0,255.0,255.0,255.0
6660,333.0,10.500000000000027,13.500000000000034,5.0989480632057905e-36,0.0,0.0,-1.413061937700722e-34,0.0,0.0,3.7489408617125386e-34,0.0,70.0,255.0,255.0,255.0
6661,333.05,10.500000000000027,13.500000000000034,-1.1748106402486885e-36,0.0,0.0,-9.581424564076234e-35,0.0,0.0,1.0367310350819817e-33,0.0,70.0,255.0,255.0,255.0
6662,333.1,10.500000000000027,13.500000000000034,-4.4824765008704445e-36,0.0,0.0,-3.763309026187401e-35,0.0,0.0,1.0592402576640147e-33,0.0,70.0,255.0,255.0,255.0
6663,333.15000000000003,10.500000000000027,13.500000000000034,-4.93811966643609e-36,0.0,0.0,1.0109780125639145e-35,0.0,0.0,7.3351696768392644e-34,0.0,70.0,255.0,255.0,255.0
6664,333.20000000000005,10.500000000000027,13.500000000000034,-3.47149848830653e-36,0.0,0.0,3.571860650651863e-35,0.0,0.0,2.775310038056743e-34,0.0,70.0,255.0,255.0,255.0
6665,333.25,10.500000000000027,13.500000000000034,-1.3662590157842266e-36,0.0,0.0,3.786288050620658e-35,0.0,0.0,-1.0045256763679151e-34,0.0,70.0,255.0,255.0,255.0
6666,333.3,10.500000000000027,13.500000000000034,3.1478956231412783e-37,0.0,0.0,2.567334974283948e-35,0.0,0.0,-2.7779124361849894e-34,0.0,70.0,255.0,255.0,255.0
6667,333.35,10.500000000000027,13.500000000000034,1.2010759584997216e-36,0.0,0.0,1.0083756144356682e-35,0.0,0.0,-2.83822571631607e-34,0.0,70.0,255.0,255.0,255.0
6668,333.40000000000003,10.500000000000027,13.500000000000034,1.3231651767497961e-36,0.0,0.0,-2.708907420321228e-36,0.0,0.0,-1.965452791254339e-34,0.0,70.0,255.0,255.0,255.0
6669,333.45000000000005,10.500000000000027,13.500000000000034,9.301852164675988e-37,0.0,0.0,-9.57077176818671e-36,0.0,0.0,-7.436420834432925e-35,0.0,70.0,255.0,255.0,255.0
6670,333.5,10.500000000000027,13.500000000000034,3.660879999311251e-37,0.0,0.0,-1.0145328254754153e-35,0.0,0.0,2.691618437591092e-35,0.0,70.0,255.0,255.0,255.0
6671,333.55,10.500000000000027,13.500000000000034,-8.434760900781648e-38,0.0,0.0,-6.879153330595618e-36,0.0,0.0,7.443393939201402e-35,0.0,70.0,255.0,255.0,255.0
6672,333.6,10.500000000000027,13.500000000000034,-3.218273331284367e-37,0.0,0.0,-2.7019343155527502e-36,0.0,0.0,7.605002886241363e-35,0.0,70.0,255.0,255.0,255.0
6673,333.65000000000003,10.500000000000027,13.500000000000034,-3.5454104056309152e-37,0.0,0.0,7.2584955564574435e-37,0.0,0.0,5.266414881780966e-35,0.0,70.0,255.0,255.0,255.0
6674,333.70000000000005,10.500000000000027,13.500000000000034,-2.4924237756386225e-37,0.0,0.0,2.564480566228217e-36,0.0,0.0,1.9925829571642835e-35,0.0,70.0,255.0,255.0,255.0
6675,333.75,10.500000000000027,13.500000000000034,-9.809298394026981e-38,0.0,0.0,2.718432512810028e-36,0.0,0.0,-7.212169866852538e-36,0.0,70.0,255.0,255.0,255.0
6676,333.8,10.500000000000027,13.500000000000034,2.2600873717140564e-38,0.0,0.0,1.8432635795429633e-36,0.0,0.0,-1.9944513949557305e-35,0.0,70.0,255.0,255.0,255.0
6677,333.85,10.500000000000027,13.500000000000034,8.623337401402653e-38,0.0,0.0,7.239811178542973e-37,0.0,0.0,-2.0377543818047303e-35,0.0,70.0,255.0,255.0,255.0
6678,333.90000000000003,10.500000000000027,13.500000000000034,9.49989855025703e-38,0.0,0.0,-1.9449080226176725e-37,0.0,0.0,-1.4111316145804563e-35,0.0,70.0,255.0,255.0,255.0
6679,333.95000000000005,10.500000000000027,13.500000000000034,6.678429378784981e-38,0.0,0.0,-6.871504967261593e-37,0.0,0.0,-5.3391099422418685e-36,0.0,70.0,255.0,255.0,255.0
6680,334.0,10.500000000000027,13.500000000000034,2.628393582995436e-38,0.0,0.0,-7.284017964859542e-37,0.0,0.0,1.932495091499219e-36,0.0,70.0,255.0,255.0,255.0
6681,334.05,10.500000000000027,13.500000000000034,-6.055885860745615e-39,0.0,0.0,-4.939009875762374e-37,0.0,0.0,5.34411640621514e-36,0.0,70.0,255.0,255.0,255.0
6682,334.1,10.500000000000027,13.500000000000034,-2.3106162927669372e-38,0.0,0.0,-1.9399015586444012e-37,0.0,0.0,5.460146409775591e-36,0.0,70.0,255.0,255.0,255.0
6683,334.15000000000003,10.500000000000027,13.500000000000034,-2.545490144718963e-38,0.0,0.0,5.211365340132172e-38,0.0,0.0,3.7811157654085915e-36,0.0,70.0,255.0,255.0,255.0
6684,334.20000000000005,10.500000000000027,13.500000000000034,-1.78947975875372e-38,0.0,0.0,1.841214206764191e-37,0.0,0.0,1.4306101973246868e-36,0.0,70.0,255.0,255.0,255.0
6685,334.25,10.500000000000027,13.500000000000034,-7.042759379547718e-39,0.0,0.0,1.951746731337904e-37,0.0,0.0,-5.178104991443238e-37,0.0,70.0,255.0,255.0,255.0
6686,334.3,10.500000000000027,13.500000000000034,1.6226697258418428e-39,0.0,0.0,1.3234037076198672e-37,0.0,0.0,-1.4319516753032601e-36,0.0,70.0,255.0,255.0,255.0
6687,334.35,10.500000000000027,13.500000000000034,6.191277696650956e-39,0.0,0.0,5.197950560346439e-38,0.0,0.0,-1.4630418210550632e-36,0.0,70.0,255.0,255.0,255.0
6688,334.40000000000003,10.500000000000027,13.500000000000034,6.820620286188281e-39,0.0,0.0,-1.3963811343519603e-38,0.0,0.0,-1.0131469158298193e-36,0.0,70.0,255.0,255.0,255.0
