idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5544,277.2,0.008861711778430398,1.5190198601715492,-51.43423832447001,0.23277224817614434,-0.31245342663924536,1.9948376805032808,-0.0002510220928653162,-0.001554158174132958,0.001432003310952723,0.0,70.0,255.0,255.0,255.0
5545,277.25,0.02050000022853723,1.5033951088752584,-51.3344945008338,0.23276576971167168,-0.3125522256895863,1.994935560311859,1.6802272906346616e-08,-0.002115698039384384,0.002160403565198976,0.0,70.0,255.0,255.0,255.0
5546,277.3,0.032138288749597566,1.4877646376025906,-51.23474476843882,0.23277224985637163,-0.3126649964431838,1.9950537208598007,0.0002510221361001763,-0.0021055147270798713,0.0022277854057506374,0.0,70.0,255.0,255.0,255.0
5547,277.35,0.043777225214174396,1.47212860923094,-51.13498912874782,0.2327908719252817,-0.3127627771622943,1.995158338852434,0.00045983001374344523,-0.0016296383059222208,0.0017534634558558082,0.0,70.0,255.0,255.0,255.0
5548,277.40000000000003,0.055417375942125736,1.4564883598863612,-51.03522893455358,0.23281823285774597,-0.312827960273776,1.9952290672053863,0.0005675801303839378,-0.0009159940927094823,0.0010003942030323287,0.0,70.0,255.0,255.0,255.0
5549,277.45,0.067059048499949,1.4408458132035624,-50.93546622202728,0.2328476299383201,-0.31285437657156523,1.9952583782727373,0.0005088807795908257,-0.00020115058780856288,0.00023152888033450836,0.0,70.0,255.0,255.0,255.0
5550,277.5,0.07870213893595775,1.4252029222292046,-50.835703096726306,0.23286912093570505,-0.3128480753325569,1.9952522200934197,0.00020929069129788092,0.00026688139607156103,-0.00027971108096380704,0.0,70.0,255.0,255.0,255.0
5551,277.55,0.0903459605935195,1.4095610056703067,-50.73594100001794,0.23286855900744988,-0.3128276884319581,1.995230407164641,-0.00035555961060279584,0.0003546209561777758,-0.0003850324887366696,0.0,70.0,255.0,255.0,255.0
5552,277.6,0.10198899483670273,1.3939201533860088,-50.63618005600984,0.23283356497464477,-0.3128126132369391,1.995213716844546,-0.0010698240589482322,0.00015593478337461164,-0.00018290045105118224,0.0,70.0,255.0,255.0,255.0
5553,277.65000000000003,0.11362931709098398,1.3782797443466128,-50.53641962833348,0.23276157660155505,-0.3128120949536206,1.9952121171195358,-0.0017313476875349676,-0.00013647310899145282,0.00012283035317750546,0.0,70.0,255.0,255.0,255.0
5554,277.7,0.12526515249685824,1.3626389438906468,-50.43665884429789,0.23266043020589128,-0.31282626054783824,1.9952259998798638,-0.0021384404212093644,-0.0003403536914525773,0.00034099536918574813,0.0,70.0,255.0,255.0,255.0
5555,277.75,0.1368953601115731,1.346997118291829,-50.3368970283455,0.23254773255943412,-0.31284613032276587,1.9952462166564544,-0.002097226189662349,-0.0002639021340566927,0.0002705153342219546,0.0,70.0,255.0,255.0,255.0
5556,277.8,0.14851992575280165,1.3313543308583702,-50.23713422263224,0.23245070758692504,-0.3128526507612439,1.995253051413286,-0.0015211846260992923,0.00018689104221980557,-0.0001875155909658588,0.0,70.0,255.0,255.0,255.0
5557,277.85,0.1601404308702656,1.3157118532157046,-50.13737172320417,0.2323956140968242,-0.3128274412185439,1.9952274650973578,-0.0005467808620596148,0.0008831952065246895,-0.000899157667788586,0.0,70.0,255.0,255.0,255.0
5558,277.90000000000003,0.17175948716248407,1.3000715867365158,-50.03761147612251,0.23239602950071908,-0.31276433124059144,1.9951631356465072,0.0005623793860987103,0.0015845904890232632,-0.0016144195583933652,0.0,70.0,255.0,255.0,255.0
5559,277.95,0.18338003382033752,1.2844354200916455,-49.93785540963952,0.23245185203543406,-0.31266898216964156,1.9950660231415185,0.0015326198312182182,0.0020627052163657567,-0.002095650235389712,0.0,70.0,255.0,255.0,255.0
5560,278.0,0.19500467236602748,1.2688046885195516,-49.838104873808355,0.2325492914838409,-0.31255806071895487,1.9949535706229682,0.002099614065234623,0.00210080173517202,-0.0021144248698590218,0.0,70.0,255.0,255.0,255.0
5561,278.05,0.2066349629687216,1.25317961401975,-49.73836005257722,0.23266181344195752,-0.31245890199612436,1.9948545806545326,0.002127011401706347,0.0015969290941164616,-0.0015640193716137674,0.0,70.0,255.0,255.0,255.0
5562,278.1,0.21827085371022323,1.2375587983199392,-49.6386194157429,0.23276199262401154,-0.3123983678095432,1.9947971686858068,0.001705059397424935,0.0006775314737028637,-0.000586715943740046,0.0,70.0,255.0,255.0,255.0
5563,278.15000000000003,0.22991116223112276,1.2219397772387957,-49.53888033570864,0.23283231938170001,-0.3123911488487541,1.9947959090601586,0.0010337182568070924,-0.00040645761409940917,0.000539416668488002,0.0,70.0,255.0,255.0,255.0
5564,278.2,0.24155408564839323,1.2063196834350638,-49.439139824836886,0.23286536444969225,-0.31243901357095316,1.9948511103526556,0.0003212478078357117,-0.0013982060990791467,0.001529344483941486,0.0,70.0,255.0,255.0,255.0
5565,278.25,0.253197698676092,1.1906958758817003,-49.339395224673375,0.23286444416248359,-0.312530969458662,1.9949488435085527,-0.00022123007338559209,-0.0020593048038142214,0.002107184122479566,0.0,70.0,255.0,255.0,255.0
5566,278.3,0.2648405300646416,1.1750665864891976,-49.23964494048603,0.2328432414423537,-0.3126449440513346,1.9950618287649036,-0.00047459990845377664,-0.0022613207055766082,0.0021303063590494276,0.0,70.0,255.0,255.0,255.0
5567,278.35,0.27648202282032736,1.1594313814765669,-49.139889041796884,0.2328169841716382,-0.31275710152921965,1.9951618741444577,-0.00047802549011932705,-0.002041432992339054,0.0016941333477404896,0.0,70.0,255.0,255.0,255.0
5568,278.40000000000003,0.2881222284818054,1.1437908763362756,-49.040128753071585,0.23279543889334176,-0.3128490873505685,1.9952312420996776,-0.0003310053252991718,-0.0015106481467519473,0.0010086410206611163,0.0,70.0,255.0,255.0,255.0
5569,278.45,0.29976156670966153,1.12814647274151,-48.94036591758692,0.2327838836391083,-0.31290816634389484,1.9952627382465238,-0.00012521013188493413,-0.0007898808175754723,0.0002915590009422431,0.0,70.0,255.0,255.0,255.0
5570,278.5,0.31140061684571624,1.1125000597018861,-48.84060247924693,0.23278291788015326,-0.31292807543232604,1.9952603979997718,4.535284622297908e-05,4.3895106882629875e-06,-0.000234311647773211,0.0,70.0,255.0,255.0,255.0
5571,278.55,0.32303985849767686,1.0968536651982774,-48.74083987778694,0.2327884189237306,-0.312907727392826,1.9952393070817465,0.0001253276260104741,0.0007898921897453448,-0.00044494499462643944,0.0,70.0,255.0,255.0,255.0
5572,278.6,0.3346794587380893,1.0812092869626035,-48.64107854853876,0.2327954506427543,-0.3128490862133515,1.9952159035003092,0.00012797496609651127,0.001490997695818841,-0.00039438618770759604,0.0,70.0,255.0,255.0,255.0
5573,278.65000000000003,0.3463194035619523,1.0655687565769423,-48.54131828743691,0.23280121642034024,-0.31275862762324413,1.9951998684629757,8.853148442122816e-05,0.002003735513445015,-0.00020773364823867269,0.0,70.0,255.0,255.0,255.0
5574,278.7,0.3579595803801233,1.0499334242002791,-48.44155856169246,0.23280430379119643,-0.312648712662007,1.9951951301354853,3.3392251769237546e-05,0.002219267833036831,-3.179570029487877e-06,0.0,70.0,255.0,255.0,255.0
5575,278.75,0.36959983394107193,1.0343038853107416,-48.34179877442336,0.23280455564551716,-0.31253670083994045,1.9951995505059728,-1.2209285704667394e-05,0.0020417467637035003,9.010906865114521e-05,0.0,70.0,255.0,255.0,255.0
5576,278.8,0.38124003594467504,1.018679754116285,-48.24203860664186,0.23280308286262597,-0.31244453798563665,1.9952041410423504,-3.342388233962268e-05,0.0014402134853042092,3.4130110293517646e-06,0.0,70.0,255.0,255.0,255.0
5577,278.85,0.39288014222733453,1.003059431512178,-48.142278360319125,0.2328012132572832,-0.31239267949141003,1.9951998918070757,-3.38743721295387e-05,0.0005227568916410519,-0.00019565617606076557,0.0,70.0,255.0,255.0,255.0
5578,278.90000000000003,0.40452015727040336,0.9874404861671441,-48.042518617461155,0.232799695425413,-0.31239226229647254,1.9951845754247444,-2.3120610598281743e-05,-0.000507091112333935,-0.00037947797437709596,0.0,70.0,255.0,255.0,255.0
5579,278.95,0.41616011176987583,0.9718202052825307,-47.94275990277665,0.23279890119622337,-0.3124433886026434,1.995161944009638,-8.358876935066206e-06,-0.0014287289737402453,-0.00043175448993793,0.0,70.0,255.0,255.0,255.0
5580,279.0,0.4278000473900257,0.9561961473068797,-47.84300242306019,0.2327988595377195,-0.31253513519384657,1.9951413999757506,3.4842944529600572e-06,-0.0020393485905323416,-0.00023018058286083942,0.0,70.0,255.0,255.0,255.0
5581,279.05,0.4394399977236478,0.940566691763146,-47.743245762779075,0.23279924962566867,-0.31264732346169666,1.995138925951352,8.367903314709935e-06,-0.002230746130915673,0.0002783791998695051,0.0,70.0,255.0,255.0,255.0
5582,279.1,0.45107997235259256,0.9249314149607101,-47.643488530465056,0.23279969632805098,-0.31275820980693814,1.9951692378957375,7.522524542169506e-06,-0.002030137153485878,0.000975239339595646,0.0,70.0,255.0,255.0,255.0
5583,279.15000000000003,0.4627199673564529,0.9092908707824522,-47.5437288389895,0.2328000018781229,-0.31285033717704525,1.9952364498853115,3.9509598259712675e-06,-0.0015272591784021294,0.0016465779602015118,0.0,70.0,255.0,255.0,255.0
5584,279.2,0.47435997254040485,0.8936463812430055,-47.443964885476525,0.23280009142403357,-0.31291093572477835,1.9953338956917577,4.325425018159024e-08,-0.00082435193549113,0.002084136911406631,0.0,70.0,255.0,255.0,255.0
5585,279.25,0.48599997649885623,0.8779997772099744,-47.344195449420326,0.2328000062035479,-0.31293277237059436,1.9954448635764521,-1.72789436647669e-06,-1.638037074869203e-05,0.002090659867803879,0.0,70.0,255.0,255.0,255.0
5586,279.3,0.49763997316075964,0.8623531040059461,-47.24442039911888,0.23279991863459693,-0.3129125737618532,1.995542961678538,-4.7730963625980394e-08,0.0008243094997140155,0.001575471121384453,0.0,70.0,255.0,255.0,255.0
5587,279.35,0.5092799683623159,0.846708519833789,-47.14464115325247,0.23280000143045154,-0.31285034142062296,1.9956024106885906,3.7842761646533774e-06,0.0016005889222014957,0.000660945914887634,0.0,70.0,255.0,255.0,255.0
5588,279.40000000000003,0.5209199733038048,0.8310680698638838,-47.04486015805002,0.2328002970622134,-0.31275251486963307,1.9956090562700268,7.316773126264664e-06,0.002170813138346883,-0.0004114026062040921,0.0,70.0,255.0,255.0,255.0
5589,279.45,0.5325599980685373,0.8154332683468257,-46.94508024762547,0.23280073310776417,-0.31263326010678827,1.9955612704279702,8.185858146880776e-06,0.0023876751796381157,-0.001392532087862719,0.0,70.0,255.0,255.0,255.0
5590,279.5,0.5442000466145812,0.799804743853205,-46.845304031007224,0.23280111564802808,-0.31251374735166926,1.9954698030612406,3.4272808036028835e-06,0.0021048700762582584,-0.0020524589224635292,0.0,70.0,255.0,255.0,255.0
5591,279.55,0.5558401096333401,0.7841818936116588,-46.745533267319345,0.23280107583584453,-0.31242277309916244,1.9953560245357238,-8.176979449103783e-06,0.001271969670568751,-0.0022669769855099275,0.0,70.0,255.0,255.0,255.0
5592,279.6,0.5674801541981657,0.7685624665432887,-46.64576842855365,0.23280029795008317,-0.3123865503846124,1.9952431053626896,-2.2659627074705924e-05,7.309614722394997e-05,-0.0020671348615053375,0.0,70.0,255.0,255.0,255.0
5593,279.65000000000003,0.5791201394283484,0.7529432385731976,-46.546008956783076,0.23279880987313706,-0.31241546348444005,1.9951493110495733,-3.32180504880597e-05,-0.001158790580213509,-0.0015528556183141973,0.0,70.0,255.0,255.0,255.0
5594,279.7,0.5907600351854794,0.7373209201948447,-46.446253497448694,0.23279697614503436,-0.31250242944263373,1.9950878198008581,-3.2786688564101496e-05,-0.0020746005289007385,-0.00083400856993876,0.0,70.0,255.0,255.0,255.0
5595,279.75,0.6023998370428518,0.7216929956289342,-46.34650017480299,0.23279553120428065,-0.3126229235373301,1.9950659101925794,-1.1981231096136469e-05,-0.0023230999314227674,-1.285217834379182e-05,0.0,70.0,255.0,255.0,255.0
5596,279.8,0.6140395883059074,0.7060586278411117,-46.246746906429436,0.23279577802192475,-0.312734739435776,1.9950865345830238,3.275564880445003e-05,-0.0017383886482424948,0.0008339752724850769,0.0,70.0,255.0,255.0,255.0
5597,279.85,0.6256794148450443,0.6904195216853566,-46.14699152134469,0.2327988067691611,-0.31279676240215437,1.995149307719828,8.685423432686079e-05,-0.0005428569638588066,0.0016103907519493532,0.0,70.0,255.0,255.0,255.0
5598,279.90000000000003,0.6373194689828235,0.6747789516008963,-46.04723197565745,0.23280446344535743,-0.3127890251321619,1.9952475736582187,0.00012555543055237095,0.0008333934691684419,0.002177510415890538,0.0,70.0,255.0,255.0,255.0
5599,279.95,0.64895986118958,0.6591406191721404,-45.947466763978866,0.23281136231221633,-0.3127134230552375,1.995367058761417,0.00012296089433316837,0.0019513796190473442,0.0023901048180619,0.0,70.0,255.0,255.0,255.0
5600,280.0,0.6606006052140452,0.6435076092953725,-45.84769526978131,0.23281675953479075,-0.31259388717025716,1.9954865841400249,4.449764140490586e-05,0.002367576272432892,0.0021038676166540426,0.0,70.0,255.0,255.0,255.0
5601,280.05,0.6722415371430591,0.6278812304551147,-45.747918105564864,0.23281581207635682,-0.31247666542799424,1.9955774455230824,-0.00012284561576869635,0.0018617247825924998,0.00126953743233571,0.0,70.0,255.0,255.0,255.0
5602,280.1,0.6838821864216809,0.6122599427525731,-45.648137525229004,0.23280447497321388,-0.3124077146919979,1.9956135378832585,-0.00032475730803449565,0.0006691475560649529,7.0886554937033e-05,0.0,70.0,255.0,255.0,255.0
5603,280.15000000000003,0.6955219846403805,0.5966404589859149,-45.54835675177654,0.23278333634555337,-0.31240975067238774,1.995584534178576,-0.00046900367001168064,-0.0007455991497318237,-0.0011599832298259116,0.0,70.0,255.0,255.0,255.0
5604,280.2,0.7071605200562362,0.5810189676853343,-45.448579071811146,0.2327575746062127,-0.3124822746069711,1.9954975395602759,-0.0004657701773158607,-0.0019177710917084312,-0.002074662467066446,0.0,70.0,255.0,255.0,255.0
5605,280.25,0.7187977421010018,0.5653922315252178,-45.34880699782051,0.23273675932782178,-0.3126015277815586,1.9953770679318694,-0.00021803730866354343,-0.0023792797475330474,-0.0023226183081703766,0.0,70.0,255.0,255.0,255.0
5606,280.3,0.7304341959890184,0.5497588149071785,-45.24904136501796,0.23273577087534636,-0.3127202025817244,1.9952652777294588,0.0003124263481035783,-0.001895363629045299,-0.0017383254665048753,0.0,70.0,255.0,255.0,255.0
5607,280.35,0.7420713191885364,0.5341202112670453,-45.149280470047565,0.23276800196263214,-0.3127910641444631,1.995203235385219,0.001010403438195251,-0.0007045491140278415,-0.0005438204020435933,0.0,70.0,255.0,255.0,255.0
5608,280.40000000000003,0.7537109961852816,0.5184797084927322,-45.04952104147944,0.23283681121916588,-0.3127906574931272,1.9952108956892545,0.0016713916521804428,0.0007198189782786635,0.0008314668107800571,0.0,70.0,255.0,255.0,255.0
5609,280.45,0.765355000310453,0.5028411455177326,-44.94975938047864,0.2329351411278502,-0.31271908224663525,1.995286382066297,0.002094059207125021,0.0019065578970023367,0.0019491977141683492,0.0,70.0,255.0,255.0,255.0
5610,280.5,0.7770045102980666,0.48720780026806865,-44.84999240327281,0.2330462171398784,-0.31260000170342694,1.9954058154606713,0.002087698211217237,0.0023816173126023354,0.002366652214647047,0.0,70.0,255.0,255.0,255.0
5611,280.55,0.7886596220244408,0.47158114534738993,-44.75021879893257,0.2331439109489719,-0.312480920515375,1.9955230472877616,0.001565541155712502,0.0019065828804010199,0.0018639042913548565,0.0,70.0,255.0,255.0,255.0
5612,280.6,0.8003189013929638,0.45595970821653115,-44.65044009854403,0.23320277125544964,-0.31240934341538684,1.9955922058898068,0.0006493906435922625,0.0007198647479944587,0.0006752109214858137,0.0,70.0,255.0,255.0,255.0
5613,280.65000000000003,0.8119798991499858,0.44034021100585125,-44.55065957834359,0.23320885001333114,-0.31240893404057557,1.9955905683799102,-0.00042113170145574585,-0.0007044926165211685,-0.000736699848147282,0.0,70.0,255.0,255.0,255.0
5614,280.7,0.8236397863942969,0.4247188148124736,-44.45088104170604,0.23316065808530406,-0.31247979267703896,1.995518535904992,-0.0013982055806605054,-0.0018953136407928728,-0.0019089815467054905,0.0,70.0,255.0,255.0,255.0
5615,280.75,0.8352959649585162,0.40909223173814735,-44.35110772475309,0.2330690294552651,-0.31259846540465486,1.9953996702252397,-0.002052755538362039,-0.0023792640920949903,-0.002376065161513452,0.0,70.0,255.0,255.0,255.0
5616,280.8,0.8469466893398234,0.3934589682720081,-44.251341074683516,0.23295538253146786,-0.31271771908624846,1.9952809293888407,-0.0022613042577224185,-0.001917821039382206,-0.0019041448489076629,0.0,70.0,255.0,255.0,255.0
5617,280.85,0.858591503211663,0.3778204598295225,-44.15157963181421,0.23284289902949284,-0.3127902475085931,1.995209255740349,-0.0020560778985045935,-0.0007457257316545451,-0.0007278391137788276,0.0,70.0,255.0,255.0,255.0
5618,280.90000000000003,0.8702309792427727,0.3621799435211488,-44.05182014910948,0.2327497747416174,-0.3127922916594139,1.9952081454774628,-0.0015387529564869773,0.0006689673362259008,0.0006861484479259161,0.0,70.0,255.0,255.0,255.0
5619,280.95,0.8818664806858247,0.3465412306635811,-43.95205881726646,0.23268902373384415,-0.3127233507749705,1.9952778705851415,-0.0008212368863835806,0.001861549815396213,0.0018735816048831566,0.0,70.0,255.0,255.0,255.0
5620,281.0,0.8934998816161571,0.33090760844365175,-43.85229236205097,0.23266765105297904,-0.3126061366778743,1.9953955036379512,-8.704031917439181e-06,0.0023675136507528283,0.002369683001290923,0.0,70.0,255.0,255.0,255.0
5621,281.05,0.9051332457911226,0.3152806169957937,-43.75251926690267,0.2326881533306524,-0.3124865994098952,1.9955148388852706,0.0008212143367769542,0.0019515544240178428,0.0019395282514267365,0.0,70.0,255.0,255.0,255.0
5622,281.1,0.9167686969492224,0.2996589485026622,-43.65274087816244,0.23274977248665674,-0.3124109812354725,1.9955894564630938,0.0015777181554654796,0.000833854026544012,0.0008069614096939404,0.0,70.0,255.0,255.0,255.0
5623,281.15000000000003,0.9284082230397883,0.28403951887224643,-43.55296032125636,0.23284592514619895,-0.3124032140072408,1.99559553502624,0.0021308288438715017,-0.000542192581620693,-0.0005787097812515185,0.0,70.0,255.0,255.0,255.0
5624,281.2,0.9400532894638423,0.26841862710193815,-43.453181324659816,0.2329628553710439,-0.3124652004936346,1.9955315854849687,0.0023446915857872064,-0.001737738765258956,-0.0017721980405838167,0.0,70.0,255.0,255.0,255.0
5625,281.25,0.9517045085768927,0.252792998822883,-43.35340716270786,0.23308039430477767,-0.3125769878837667,1.9954183152221816,0.002087571663922372,-0.002322865100076732,-0.0023347414533247957,0.0,70.0,255.0,255.0,255.0
5626,281.3,0.96336132889432,0.23716092831356148,-43.2536394931376,0.23317161253743612,-0.31269748700364225,1.9952981113396362,0.001314908449190355,-0.0020752498035486733,-0.002040821298976425,0.0,70.0,255.0,255.0,255.0
5627,281.35,0.9750216698306363,0.22152325012251875,-43.1538773515739,0.2332118851496967,-0.31278451286412157,1.995214233092284,0.00019051996411612038,-0.0011605062282288303,-0.001070822357007728,0.0,70.0,255.0,255.0,255.0
5628,281.40000000000003,0.9866825174092897,0.20588247702714932,-43.05411806982837,0.23319066453384774,-0.31281353762646513,1.9951910291039354,-0.0009873596200304924,7.061883866843477e-05,0.00019950653964428966,0.0,70.0,255.0,255.0,255.0
5629,281.45,0.9983407362840211,0.19024189635987224,-42.9543582486635,0.23311314918769366,-0.3127774509802547,1.9952341837462484,-0.0019057812068123958,0.0012695451081512488,0.0013953504023334062,0.0,70.0,255.0,255.0,255.0
5630,281.5,1.009993832328059,0.17460473192912385,-42.854594651453745,0.2330000864131665,-0.31268658311565,1.9953305641441688,-0.0022615826259064775,0.002103993372506996,0.002149329415601642,0.0,70.0,255.0,255.0,255.0
5631,281.55,1.0216407449253377,0.15897323804830724,-42.754825192249086,0.232886990925103,-0.312567051643004,1.9954491166878086,-0.0019070485997918496,0.002390097470819641,0.0022644096240753697,0.0,70.0,255.0,255.0,255.0
5632,281.6,1.0332825314205694,0.14334802676482344,-42.655049739784964,0.2328093815531873,-0.31244757336856804,1.9955570051065763,-0.0009896814597398773,0.0021772151725357736,0.0018453723292566337,0.0,70.0,255.0,255.0,255.0
5633,281.65000000000003,1.0449216830806565,0.12772848071145043,-42.55526949173843,0.23278802277912902,-0.31234933012575045,1.9956336539207342,0.00018765392708619544,0.0016098337746878189,0.0011308001887755381,0.0,70.0,255.0,255.0,255.0
5634,281.7,1.0565613336984823,0.1121130937522484,-42.45548637439289,0.23282814694589593,-0.31228658999109926,1.9956700851254539,0.0013123726337438413,0.0008333578688263232,0.0003578826571981608,0.0,70.0,255.0,255.0,255.0
5635,281.75,1.068204497775246,0.0964998217123405,-42.35570248322588,0.2329192600425034,-0.3122659943388678,1.995669442186454,0.002086777485699187,-1.3108387067473082e-05,-0.00023460419811272004,0.0,70.0,255.0,255.0,255.0
5636,281.8,1.0798532597027326,0.08088649431836162,-42.255919430174245,0.23303682469446585,-0.312287900829806,1.9956466247056426,0.002347225343779513,-0.0008333918279812558,-0.0005112694090314562,0.0,70.0,255.0,255.0,255.0
5637,281.85,1.0915081802446926,0.0652710316293599,-42.15613782075532,0.23315398257688136,-0.31234933352166594,1.9956183152455509,0.00213725016584565,-0.0015511516675936754,-0.0005152357040572042,0.0,70.0,255.0,255.0,255.0
5638,281.90000000000003,1.1031686579604207,0.049651560966195024,-42.05635759864969,0.23325054971105041,-0.3124430159965654,1.9955951011352369,0.0015868604636981587,-0.002064639254481526,-0.00035646019327373324,0.0,70.0,255.0,255.0,255.0
5639,281.95,1.1148332352157977,0.03402673002970336,-41.956578310641795,0.23331266862325117,-0.3125557974471141,1.9955826692262235,0.0008300902041069591,-0.0022645150426020555,-0.00013448012126104913,0.0,70.0,255.0,255.0,255.0
5640,282.0,1.1264999248227459,0.018395981221483615,-41.85679933172707,0.2333335587314611,-0.3126694675008256,1.9955816531231108,-5.527319002496256e-06,-0.0020515598213699526,4.913397475547754e-05,0.0,70.0,255.0,255.0,255.0
5641,282.05,1.1381665910889438,0.0027597832796208022,-41.757020145329484,0.23331211589135092,-0.3127609534292511,1.995587582623699,-0.000830104523874553,-0.0013949916973615695,0.00013460740930781867,0.0,70.0,255.0,255.0,255.0
5642,282.1,1.149831136411881,-0.012880114121441496,-41.6572405734647,0.23325054827907366,-0.31280896667056174,1.9955951138640415,-0.0015621164044743452,-0.0004179231903517211,0.00013650291208477938,0.0,70.0,255.0,255.0,255.0
5643,282.15000000000003,1.1614916459168512,-0.028521113387435373,-41.55746063394308,0.2331559042509035,-0.31280274574828626,1.9956012329149075,-0.0020897810946163276,0.0006515204436507993,9.32690376487244e-05,0.0,70.0,255.0,255.0,255.0
5644,282.2,1.1731467268369713,-0.04416038869627012,-41.45768045017321,0.23304157016961202,-0.31274381462619666,1.9956044407678064,-0.00229427191331677,0.0015662407655131494,3.3837339685760526e-05,0.0,70.0,255.0,255.0,255.0
5645,282.25,1.1847958029338124,-0.05979549485005504,-41.3579001898663,0.2329264770595718,-0.31264612167173494,1.9956046166488761,-0.0020646682118652393,0.0020873197033971502,-1.3959689937337316e-05,0.0,70.0,255.0,255.0,255.0
5646,282.3,1.1964393745429285,-0.07542500086344361,-41.25811998850832,0.2328351033484255,-0.31253508265585694,1.9956030447988127,-0.0013652687869125657,0.0020933586174248786,-3.3873507732096186e-05,0.0,70.0,255.0,255.0,255.0
5647,282.35,1.208079313268655,-0.09104900311564074,-41.15833988538642,0.23278995018088056,-0.31243678580999246,1.995601229298103,-0.0003340992311695601,0.0016709563142330852,-3.077592225508852e-05,0.0,70.0,255.0,255.0,255.0
5648,282.40000000000003,1.2197183695610165,-0.10666867944444286,-41.05855986557851,0.23280169342530854,-0.31236798702443364,1.9955999672065872,0.0007750611194179413,0.001010445589386122,-1.6615949505194294e-05,0.0,70.0,255.0,255.0,255.0
5649,282.45,1.2313594826111858,-0.1222858018180841,-40.95877988866576,0.23286745629282235,-0.31233574125105384,1.9955995677031524,0.0016885359090501595,0.00031283869622311666,-8.692609299032483e-07,0.0,70.0,255.0,255.0,255.0
5650,282.5,1.2430051151902988,-0.13790225356954824,-40.858999908808194,0.23297054701621356,-0.3123367031548113,1.9955998802804942,0.002132172192359505,-0.00021771898934541678,6.704771493559747e-06,0.0,70.0,255.0,255.0,255.0
5651,282.55,1.2546565373128071,-0.15351947213356523,-40.75921990063771,0.2330806735120583,-0.3123575131499884,1.9956002381803017,0.0019711796713561824,-0.00046618170008172477,8.866265943652252e-07,0.0,70.0,255.0,255.0,255.0
5652,282.6,1.2663131825415046,-0.16913800488454708,-40.659439884990164,0.23316766498334918,-0.3123833213248195,1.9955999689431536,0.0013466252192673167,-0.00047047083403251033,-1.3399201037600506e-05,0.0,70.0,255.0,255.0,255.0
5653,282.65000000000003,1.277973303811142,-0.18475780426604718,-40.559659903743395,0.23321533603398503,-0.31240456023339164,1.995598898260198,0.0005414247308044295,-0.00032705571731961314,-2.680522968034893e-05,0.0,70.0,255.0,255.0,255.0
5654,282.7,1.289634716144903,-0.20037846090788625,-40.459879995164144,0.23322180745642962,-0.31241602689655146,1.9955972884201856,-0.00015329829794463734,-0.00012519461559945544,-3.0360317282429605e-05,0.0,70.0,255.0,255.0,255.0
5655,282.75,1.301295484556785,-0.21599940695570233,-40.360100174901376,0.23320000620419057,-0.3124170796949516,1.9955958622284697,-0.0004360485318377627,4.3602876897974596e-05,-1.2859410958299122e-05,0.0,70.0,255.0,255.0,255.0
5656,282.8,1.3129547167653222,-0.2316201688773814,-40.2603204089413,0.23317820260324584,-0.31241166660886166,1.9955960024790897,-0.00015338929257868728,0.00012530757681483706,3.0326999933549814e-05,0.0,70.0,255.0,255.0,255.0
5657,282.85,1.3246133048171096,-0.2472405736165885,-40.16054057465347,0.2331846672749327,-0.3124045489372701,1.995598894928463,0.0005412580298180814,0.00013185941994120487,8.437274701122988e-05,0.0,70.0,255.0,255.0,255.0
5658,282.90000000000003,1.3362731834928154,-0.2628606237711084,-40.06076051944845,0.23323232840622765,-0.31239848066686754,1.9956044397537909,0.001346419446446312,9.600571574952532e-05,0.00012383688456907294,0.0,70.0,255.0,255.0,255.0
5659,282.95,1.3479365376577324,-0.27848042168327525,-39.96098013067809,0.23331930921957733,-0.31239494836569515,1.99561127861692,0.001970997607281255,4.173930240047863e-05,0.000122310513006596,0.0,70.0,255.0,255.0,255.0
5660,283.0,1.3596051144147732,-0.29410011860767793,-39.86119939158676,0.23342942816695578,-0.3123943067366275,1.9956166708050915,0.002132115172837068,-8.720487404412225e-06,4.473286097095297e-05,0.0,70.0,255.0,255.0,255.0
5661,283.05,1.371279480474428,-0.309719852356938,-39.76141846359758,0.23353252073686104,-0.3123958204144356,1.995615751903017,0.001688717825398811,-4.176189393745311e-05,-0.00012219462703910722,0.0,70.0,255.0,255.0,255.0
5662,283.1,1.3829583664884593,-0.3253397006491215,-39.66163781639646,0.23359829994949566,-0.31239848292602124,1.9956044513423876,0.0007755221508309873,-5.696684862166457e-05,-0.000324091773507007,0.0,70.0,255.0,255.0,255.0
5663,283.15000000000003,1.3946393104693775,-0.3409597006495401,-39.56185801846334,0.23361007295194414,-0.31240151709929775,1.9955833427256664,-0.0003334428412271606,-5.696714802660985e-05,-0.0004685422908323744,0.0,70.0,255.0,255.0,255.0
5664,283.2,1.4063193737836537,-0.35657985235905126,-39.46207948212389,0.23356495566537294,-0.3124041796408239,1.9955575971133044,-0.001364631526912241,-4.176259156274398e-05,-0.0004655950370135997,0.0,70.0,255.0,255.0,255.0
5665,283.25,1.4179958060359148,-0.3722001186136225,-39.36230225875201,0.2334736097992529,-0.31240569335845403,1.995536783221965,-0.002064440133664469,-8.720924449256984e-06,-0.00021810002124311723,0.0,70.0,255.0,255.0,255.0
