idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6906,345.3,13.500000000000034,13.500000000000034,1.9441700094433019e-110,0.0,0.0,1.5856102802471436e-108,0.0,0.0,-1.7156649056556428e-107,0.0,70.0,255.0,255.0,255.0
6907,345.35,13.500000000000034,13.500000000000034,7.417958335125354e-110,0.0,0.0,6.227822845928675e-109,0.0,0.0,-1.7529149559876773e-107,0.0,70.0,255.0,255.0,255.0
6908,345.40000000000003,13.500000000000034,13.500000000000034,8.171992855371978e-110,0.0,0.0,-1.6730467574053365e-109,0.0,0.0,-1.2138821705658128e-107,0.0,70.0,255.0,255.0,255.0
6909,345.45000000000005,13.500000000000034,13.500000000000034,5.744911577720018e-110,0.0,0.0,-5.910998859729455e-109,0.0,0.0,-4.592803604293826e-108,0.0,70.0,255.0,255.0,255.0
6910,345.5,13.500000000000034,13.500000000000034,2.2609939956425232e-110,0.0,0.0,-6.265850361699162e-109,0.0,0.0,1.662368918702375e-108,0.0,70.0,255.0,255.0,255.0
6911,345.55,13.500000000000034,13.500000000000034,-5.2093878397914525e-111,0.0,0.0,-4.2486299410270795e-109,0.0,0.0,4.597110259528481e-108,0.0,70.0,255.0,255.0,255.0
6912,345.6,13.500000000000034,13.500000000000034,-1.9876359453845564e-110,0.0,0.0,-1.6687401021706808e-109,0.0,0.0,4.69692146857335e-108,0.0,70.0,255.0,255.0,255.0
6913,345.65000000000003,13.500000000000034,13.500000000000034,-2.189678886149826e-110,0.0,0.0,4.4829152754627093e-110,0.0,0.0,3.2525874730964747e-108,0.0,70.0,255.0,255.0,255.0
6914,345.70000000000005,13.500000000000034,13.500000000000034,-1.5393444178382854e-110,0.0,0.0,1.5838473709257941e-109,0.0,0.0,1.2306380167652768e-108,0.0,70.0,255.0,255.0,255.0
6915,345.75,13.500000000000034,13.500000000000034,-6.05831515224032e-111,0.0,0.0,1.678929544311548e-109,0.0,0.0,-4.454304092888991e-109,0.0,70.0,255.0,255.0,255.0
6916,345.8,13.500000000000034,13.500000000000034,1.395851264732626e-111,0.0,0.0,1.138416961636895e-109,0.0,0.0,-1.2317919815574842e-108,0.0,70.0,255.0,255.0,255.0
6917,345.85,13.500000000000034,13.500000000000034,5.325854464128629e-111,0.0,0.0,4.471375627540637e-110,0.0,0.0,-1.2585363144166324e-108,0.0,70.0,255.0,255.0,255.0
6918,345.90000000000003,13.500000000000034,13.500000000000034,5.867226892273264e-111,0.0,0.0,-1.2011935277973747e-110,0.0,0.0,-8.715281867277871e-109,0.0,70.0,255.0,255.0,255.0
6919,345.95000000000005,13.500000000000034,13.500000000000034,4.124660936331255e-111,0.0,0.0,-4.243906239737235e-110,0.0,0.0,-3.297484627672947e-109,0.0,70.0,255.0,255.0,255.0
6920,346.0,13.500000000000034,13.500000000000034,1.6233206525360287e-111,0.0,0.0,-4.4986781554703217e-110,0.0,0.0,1.1935271845322512e-109,0.0,70.0,255.0,255.0,255.0
6921,346.05,13.500000000000034,13.500000000000034,-3.7401721913906776e-112,0.0,0.0,-3.0503790552049836e-110,0.0,0.0,3.3005766670146034e-109,0.0,70.0,255.0,255.0,255.0
6922,346.1,13.500000000000034,13.500000000000034,-1.4270584026689553e-111,0.0,0.0,-1.1981014884557181e-110,0.0,0.0,3.3722378909317804e-109,0.0,70.0,255.0,255.0,255.0
6923,346.15000000000003,13.500000000000034,13.500000000000034,-1.572118707594786e-111,0.0,0.0,3.218588357267971e-111,0.0,0.0,2.3352527381467123e-109,0.0,70.0,255.0,255.0,255.0
6924,346.20000000000005,13.500000000000034,13.500000000000034,-1.1051995669421582e-111,0.0,0.0,1.1371512496909944e-110,0.0,0.0,8.835583430390088e-110,0.0,70.0,255.0,255.0,255.0
6925,346.25,13.500000000000034,13.500000000000034,-4.349674579037916e-112,0.0,0.0,1.2054171787658059e-110,0.0,0.0,-3.1980464524000815e-110,0.0,70.0,255.0,255.0,255.0
6926,346.3,13.500000000000034,13.500000000000034,1.002176118236477e-112,0.0,0.0,8.173466044509862e-111,0.0,0.0,-8.843868524835703e-110,0.0,70.0,255.0,255.0,255.0
6927,346.35,13.500000000000034,13.500000000000034,3.823791465471946e-112,0.0,0.0,3.210303262822356e-111,0.0,0.0,-9.035884195608032e-110,0.0,70.0,255.0,255.0,255.0
6928,346.40000000000003,13.500000000000034,13.500000000000034,4.212479381058833e-112,0.0,0.0,-8.624181510981698e-112,0.0,0.0,-6.257290853089794e-110,0.0,70.0,255.0,255.0,255.0
6929,346.45000000000005,13.500000000000034,13.500000000000034,2.9613733143737764e-112,0.0,0.0,-3.0469875902674394e-111,0.0,0.0,-2.3674874448308276e-110,0.0,70.0,255.0,255.0,255.0
6930,346.5,13.500000000000034,13.500000000000034,1.1654917907913937e-112,0.0,0.0,-3.2299055959289975e-111,0.0,0.0,8.56913964277819e-111,0.0,70.0,255.0,255.0,255.0
6931,346.55,13.500000000000034,13.500000000000034,-2.685322815552212e-113,0.0,0.0,-2.1900736259896203e-111,0.0,0.0,2.369707429196749e-110,0.0,70.0,255.0,255.0,255.0
6932,346.6,13.500000000000034,13.500000000000034,-1.0245818351982268e-112,0.0,0.0,-8.601981667322482e-112,0.0,0.0,2.4211578731143162e-110,0.0,70.0,255.0,255.0,255.0
6933,346.65000000000003,13.500000000000034,13.500000000000034,-1.1287304482874693e-112,0.0,0.0,2.3108424712469584e-112,0.0,0.0,1.6766360308920606e-110,0.0,70.0,255.0,255.0,255.0
6934,346.70000000000005,13.500000000000034,13.500000000000034,-7.934975880735309e-113,0.0,0.0,8.164378641598123e-112,0.0,0.0,6.343663489332433e-111,0.0,70.0,255.0,255.0,255.0
6935,346.75,13.500000000000034,13.500000000000034,-3.1229258412765695e-113,0.0,0.0,8.654505960579392e-112,0.0,0.0,-2.296094047111929e-111,0.0,70.0,255.0,255.0,255.0
6936,346.8,13.500000000000034,13.500000000000034,7.195300798440827e-114,0.0,0.0,5.868284594486194e-112,0.0,0.0,-6.349611919513009e-111,0.0,70.0,255.0,255.0,255.0
6937,346.85,13.500000000000034,13.500000000000034,2.745358753209625e-113,0.0,0.0,2.3048940410663826e-112,0.0,0.0,-6.4874729684923565e-111,0.0,70.0,255.0,255.0,255.0
6938,346.90000000000003,13.500000000000034,13.500000000000034,3.0244241209104657e-113,0.0,0.0,-6.19188374006163e-113,0.0,0.0,-4.492532704784507e-111,0.0,70.0,255.0,255.0,255.0
6939,346.95000000000005,13.500000000000034,13.500000000000034,2.1261703792034617e-113,0.0,0.0,-2.187638663718125e-112,0.0,0.0,-1.6997795090214224e-111,0.0,70.0,255.0,255.0,255.0
6940,347.0,13.500000000000034,13.500000000000034,8.367854571923404e-114,0.0,0.0,-2.3189678830275855e-112,0.0,0.0,6.1523654566955115e-112,0.0,70.0,255.0,255.0,255.0
6941,347.05,13.500000000000034,13.500000000000034,-1.927975038241241e-114,0.0,0.0,-1.5724021180485738e-112,0.0,0.0,1.701373386084541e-111,0.0,70.0,255.0,255.0,255.0
6942,347.1,13.500000000000034,13.500000000000034,-7.356166608562334e-114,0.0,0.0,-6.175944969430441e-113,0.0,0.0,1.7383131428262654e-111,0.0,70.0,255.0,255.0,255.0
6943,347.15000000000003,13.500000000000034,13.500000000000034,-8.103920007671683e-114,0.0,0.0,1.659110247776917e-113,0.0,0.0,1.2037705102174163e-111,0.0,70.0,255.0,255.0,255.0
6944,347.20000000000005,13.500000000000034,13.500000000000034,-5.6970563607854174e-114,0.0,0.0,5.861760132743723e-113,0.0,0.0,4.5545454675326e-112,0.0,70.0,255.0,255.0,255.0
6945,347.25,13.500000000000034,13.500000000000034,-2.2421598749279595e-114,0.0,0.0,6.213655715309516e-113,0.0,0.0,-1.6485213556626972e-112,0.0,70.0,255.0,255.0,255.0
6946,347.3,13.500000000000034,13.500000000000034,5.1659935452409955e-115,0.0,0.0,4.2132387770810256e-113,0.0,0.0,-4.558816248251572e-112,0.0,70.0,255.0,255.0,255.0
6947,347.35,13.500000000000034,13.500000000000034,1.9710789021530663e-114,0.0,0.0,1.654839467057944e-113,0.0,0.0,-4.657796028127047e-112,0.0,70.0,255.0,255.0,255.0
6948,347.40000000000003,13.500000000000034,13.500000000000034,2.1714388215820438e-114,0.0,0.0,-4.4455725104602174e-114,0.0,0.0,-3.2254933608515742e-112,0.0,70.0,255.0,255.0,255.0
6949,347.45000000000005,13.500000000000034,13.500000000000034,1.5265216511070446e-114,0.0,0.0,-1.5706538937936307e-113,0.0,0.0,-1.2203867799161949e-112,0.0,70.0,255.0,255.0,255.0
6950,347.5,13.500000000000034,13.500000000000034,6.007849277884131e-115,0.0,0.0,-1.6649440309622166e-113,0.0,0.0,4.417199659552796e-113,0.0,70.0,255.0,255.0,255.0
6951,347.55,13.500000000000034,13.500000000000034,-1.3842237985517205e-115,0.0,0.0,-1.128933927838351e-113,0.0,0.0,1.2215311321608915e-112,0.0,70.0,255.0,255.0,255.0
6952,347.6,13.500000000000034,13.500000000000034,-5.281490000499381e-115,0.0,0.0,-4.434128988013249e-114,0.0,0.0,1.2480526842455329e-112,0.0,70.0,255.0,255.0,255.0
6953,347.65000000000003,13.500000000000034,13.500000000000034,-5.8183527865649705e-115,0.0,0.0,1.1911875640718194e-114,0.0,0.0,8.642683412321264e-113,0.0,70.0,255.0,255.0,255.0
6954,347.70000000000005,13.500000000000034,13.500000000000034,-4.090302436427561e-115,0.0,0.0,4.208554424308015e-114,0.0,0.0,3.2700165213216177e-113,0.0,70.0,255.0,255.0,255.0
6955,347.75,13.500000000000034,13.500000000000034,-1.6097983622569552e-115,0.0,0.0,4.4612040853934375e-114,0.0,0.0,-1.1835850815842002e-113,0.0,70.0,255.0,255.0,255.0
6956,347.8,13.500000000000034,13.500000000000034,3.7090164896587634e-116,0.0,0.0,3.0249693427238148e-114,0.0,0.0,-3.273082803919857e-113,0.0,70.0,255.0,255.0,255.0
6957,347.85,13.500000000000034,13.500000000000034,1.41517098046686e-115,0.0,0.0,1.1881212814735803e-114,0.0,0.0,-3.3441470885508565e-113,0.0,70.0,255.0,255.0,255.0
6958,347.90000000000003,13.500000000000034,13.500000000000034,1.5590229304394568e-115,0.0,0.0,-3.1917774582704196e-115,0.0,0.0,-2.3158000407693415e-113,0.0,70.0,255.0,255.0,255.0
6959,347.95000000000005,13.500000000000034,13.500000000000034,1.095993234639818e-115,0.0,0.0,-1.1276787592957613e-114,0.0,0.0,-8.761982861245542e-114,0.0,70.0,255.0,255.0,255.0
6960,348.0,13.500000000000034,13.500000000000034,4.313441711436953e-116,0.0,0.0,-1.1953760319515961e-114,0.0,0.0,3.171406667840108e-114,0.0,70.0,255.0,255.0,255.0
6961,348.05,13.500000000000034,13.500000000000034,-9.938279731177814e-117,0.0,0.0,-8.105380925117505e-115,0.0,0.0,8.770198940705192e-114,0.0,70.0,255.0,255.0,255.0
6962,348.1,13.500000000000034,13.500000000000034,-3.791939213680552e-116,0.0,0.0,-3.1835613788107687e-115,0.0,0.0,8.96061511748092e-114,0.0,70.0,255.0,255.0,255.0
6963,348.15000000000003,13.500000000000034,13.500000000000034,-4.17738935192855e-116,0.0,0.0,8.552341923634164e-116,0.0,0.0,6.205167507561066e-114,0.0,70.0,255.0,255.0,255.0
6964,348.20000000000005,13.500000000000034,13.500000000000034,-2.9367050213171357e-116,0.0,0.0,3.0216061287502973e-115,0.0,0.0,2.3477662317660864e-114,0.0,70.0,255.0,255.0,255.0
6965,348.25,13.500000000000034,13.500000000000034,-1.1557832231782524e-116,0.0,0.0,3.2030004241295032e-115,0.0,0.0,-8.497758555184352e-115,0.0,70.0,255.0,255.0,255.0
6966,348.3,13.500000000000034,13.500000000000034,2.662954028123678e-117,0.0,0.0,2.171830273231862e-115,0.0,0.0,-2.349967723622245e-114,0.0,70.0,255.0,255.0,255.0
6967,348.35,13.500000000000034,13.500000000000034,1.0160470500536096e-116,0.0,0.0,8.530327005072578e-116,0.0,0.0,-2.4009895844151225e-114,0.0,70.0,255.0,255.0,255.0
6968,348.40000000000003,13.500000000000034,13.500000000000034,1.1193281033196256e-116,0.0,0.0,-2.291593111832603e-116,0.0,0.0,-1.662669622550831e-114,0.0,70.0,255.0,255.0,255.0
6969,348.45000000000005,13.500000000000034,13.500000000000034,7.868877388703493e-117,0.0,0.0,-8.096369220435731e-116,0.0,0.0,-6.290820658187838e-115,0.0,70.0,255.0,255.0,255.0
6970,348.5,13.500000000000034,13.500000000000034,3.0969118127605244e-117,0.0,0.0,-8.58241377002044e-116,0.0,0.0,2.2769675423363144e-115,0.0,70.0,255.0,255.0,255.0
6971,348.55,13.500000000000034,13.500000000000034,-7.135363813169471e-118,0.0,0.0,-5.819401678099416e-116,0.0,0.0,6.296719537837849e-115,0.0,70.0,255.0,255.0,255.0
6972,348.6,13.500000000000034,13.500000000000034,-2.7224898653388923e-117,0.0,0.0,-2.285694232182591e-116,0.0,0.0,6.433432201795688e-115,0.0,70.0,255.0,255.0,255.0
6973,348.65000000000003,13.500000000000034,13.500000000000034,-2.9992306134995383e-117,0.0,0.0,6.1403052369627125e-117,0.0,0.0,4.4551098264225425e-115,0.0,70.0,255.0,255.0,255.0
6974,348.70000000000005,13.500000000000034,13.500000000000034,-2.108459341642621e-117,0.0,0.0,2.1694155942399516e-116,0.0,0.0,1.6856203150904515e-115,0.0,70.0,255.0,255.0,255.0
6975,348.75,13.500000000000034,13.500000000000034,-8.298150192595866e-118,0.0,0.0,2.299650838786723e-116,0.0,0.0,-6.101116141608924e-116,0.0,70.0,255.0,255.0,255.0
6976,348.8,13.500000000000034,13.500000000000034,1.911914971441021e-118,0.0,0.0,1.5593039800790592e-116,0.0,0.0,-1.6872009151289228e-115,0.0,70.0,255.0,255.0,255.0
6977,348.85,13.500000000000034,13.500000000000034,7.294889608194728e-118,0.0,0.0,6.124499236578002e-117,0.0,0.0,-1.7238329630315346e-115,0.0,70.0,255.0,255.0,255.0
6978,348.90000000000003,13.500000000000034,13.500000000000034,8.036414208019023e-118,0.0,0.0,-1.6452898295247544e-117,0.0,0.0,-1.1937430801818793e-115,0.0,70.0,255.0,255.0,255.0
6979,348.95000000000005,13.500000000000034,13.500000000000034,5.649599778669973e-118,0.0,0.0,-5.812931565240792e-117,0.0,0.0,-4.516606021739811e-116,0.0,70.0,255.0,255.0,255.0
6980,349.0,13.500000000000034,13.500000000000034,2.223482642778231e-118,0.0,0.0,-6.1618958512645655e-117,0.0,0.0,1.6347891430725964e-116,0.0,70.0,255.0,255.0,255.0
6981,349.05,13.500000000000034,13.500000000000034,-5.122960725945925e-119,0.0,0.0,-4.1781424221681955e-117,0.0,0.0,4.520841226778461e-116,0.0,70.0,255.0,255.0,255.0
6982,349.1,13.500000000000034,13.500000000000034,-1.954659779389965e-118,0.0,0.0,-1.6410546244861047e-117,0.0,0.0,4.6189965033044916e-116,0.0,70.0,255.0,255.0,255.0
6983,349.15000000000003,13.500000000000034,13.500000000000034,-2.153350697080697e-118,0.0,0.0,4.408540811362961e-118,0.0,0.0,3.198624943049757e-116,0.0,70.0,255.0,255.0,255.0
6984,349.20000000000005,13.500000000000034,13.500000000000034,-1.513805698253669e-118,0.0,0.0,1.5575703185636525e-117,0.0,0.0,1.21022093605473e-116,0.0,70.0,255.0,255.0,255.0
6985,349.25,13.500000000000034,13.500000000000034,-5.957803785170448e-119,0.0,0.0,1.651075017191026e-117,0.0,0.0,-4.3804043068146985e-117,0.0,70.0,255.0,255.0,255.0
6986,349.3,13.500000000000034,13.500000000000034,1.372693189373572e-119,0.0,0.0,1.1195298878821826e-117,0.0,0.0,-1.2113557558246153e-116,0.0,70.0,255.0,255.0,255.0
6987,349.35,13.500000000000034,13.500000000000034,5.237495093651378e-119,0.0,0.0,4.397192613664109e-118,0.0,0.0,-1.2376563829026181e-116,0.0,70.0,255.0,255.0,255.0
6988,349.40000000000003,13.500000000000034,13.500000000000034,5.769885803037681e-119,0.0,0.0,-1.1812649502043553e-118,0.0,0.0,-8.57068970380228e-117,0.0,70.0,255.0,255.0,255.0
6989,349.45000000000005,13.500000000000034,13.500000000000034,4.056230143447023e-119,0.0,0.0,-4.173497090138173e-118,0.0,0.0,-3.242777224791017e-117,0.0,70.0,255.0,255.0,255.0
6990,349.5,13.500000000000034,13.500000000000034,1.5963887128995082e-119,0.0,0.0,-4.424042174995373e-118,0.0,0.0,1.1737257965328117e-117,0.0,70.0,255.0,255.0,255.0
6991,349.55,13.500000000000034,13.500000000000034,-3.6781203154835023e-120,0.0,0.0,-2.9997712936053615e-118,0.0,0.0,3.245817965199976e-117,0.0,70.0,255.0,255.0,255.0
6992,349.6,13.500000000000034,13.500000000000034,-1.4033825807058536e-119,0.0,0.0,-1.1782242097953962e-118,0.0,0.0,3.3162902830598084e-117,0.0,70.0,255.0,255.0,255.0
6993,349.65000000000003,13.500000000000034,13.500000000000034,-1.5460362413437466e-119,0.0,0.0,3.1651898945444696e-119,0.0,0.0,2.29650938471156e-117,0.0,70.0,255.0,255.0,255.0
6994,349.70000000000005,13.500000000000034,13.500000000000034,-1.0868635912514066e-119,0.0,0.0,1.1182851749161642e-118,0.0,0.0,8.688995386167908e-118,0.0,70.0,255.0,255.0,255.0
6995,349.75,13.500000000000034,13.500000000000034,-4.277510664275823e-120,0.0,0.0,1.1854185280712378e-118,0.0,0.0,-3.1449887931654358e-118,0.0,70.0,255.0,255.0,255.0
6996,349.8,13.500000000000034,13.500000000000034,9.855493681983127e-121,0.0,0.0,8.037862955996206e-119,0.0,0.0,-8.697143025537638e-118,0.0,70.0,255.0,255.0,255.0
6997,349.85,13.500000000000034,13.500000000000034,3.7603522917203844e-120,0.0,0.0,3.1570422551747385e-119,0.0,0.0,-8.885973032130547e-118,0.0,70.0,255.0,255.0,255.0
6998,349.90000000000003,13.500000000000034,13.500000000000034,4.1425916233730516e-120,0.0,0.0,-8.481100761343413e-120,0.0,0.0,-6.153478350439568e-118,0.0,70.0,255.0,255.0,255.0
6999,349.95000000000005,13.500000000000034,13.500000000000034,2.912242215586043e-120,0.0,0.0,-2.996436095264829e-119,0.0,0.0,-2.328209296761443e-118,0.0,70.0,255.0,255.0,255.0
7000,350.0,13.500000000000034,13.500000000000034,1.1461555281082224e-120,0.0,0.0,-3.1763193728957844e-119,0.0,0.0,8.426972073336077e-119,0.0,70.0,255.0,255.0,255.0
7001,350.05,13.500000000000034,13.500000000000034,-2.6407715730974116e-121,0.0,0.0,-2.1537388879312214e-119,0.0,0.0,2.330392450150782e-118,0.0,70.0,255.0,255.0,255.0
7002,350.1,13.500000000000034,13.500000000000034,-1.007583359822999e-120,0.0,0.0,-8.459269227450018e-120,0.0,0.0,2.380989297924116e-118,0.0,70.0,255.0,255.0,255.0
7003,350.15000000000003,13.500000000000034,13.500000000000034,-1.110004080054743e-120,0.0,0.0,2.272504099928949e-120,0.0,0.0,1.648819554642679e-118,0.0,70.0,255.0,255.0,255.0
7004,350.20000000000005,13.500000000000034,13.500000000000034,-7.80332949830104e-121,0.0,0.0,8.028926318976775e-120,0.0,0.0,6.238418008778604e-119,0.0,70.0,255.0,255.0,255.0
7005,350.25,13.500000000000034,13.500000000000034,-3.0711144815706555e-121,0.0,0.0,8.510922108707554e-120,0.0,0.0,-2.258000361690024e-119,0.0,70.0,255.0,255.0,255.0
7006,350.3,13.500000000000034,13.500000000000034,7.075926104065132e-122,0.0,0.0,5.770925957286751e-120,0.0,0.0,-6.24426775065487e-119,0.0,70.0,255.0,255.0,255.0
7007,350.35,13.500000000000034,13.500000000000034,2.6998114757160957e-121,0.0,0.0,2.266654358052683e-120,0.0,0.0,-6.379841595659126e-119,0.0,70.0,255.0,255.0,255.0
7008,350.40000000000003,13.500000000000034,13.500000000000034,2.9742469684591964e-121,0.0,0.0,-6.089156383723742e-121,0.0,0.0,-4.4179986813114976e-119,0.0,70.0,255.0,255.0,255.0
7009,350.45000000000005,13.500000000000034,13.500000000000034,2.0908958373437215e-121,0.0,0.0,-2.1513443232588146e-120,0.0,0.0,-1.6715790675000034e-119,0.0,70.0,255.0,255.0,255.0
7010,350.5,13.500000000000034,13.500000000000034,8.229026452003819e-122,0.0,0.0,-2.2804947058723777e-120,0.0,0.0,6.050293734240266e-120,0.0,70.0,255.0,255.0,255.0
7011,350.55,13.500000000000034,13.500000000000034,-1.895988685286562e-122,0.0,0.0,-1.546314949834788e-120,0.0,0.0,1.6731465011116777e-119,0.0,70.0,255.0,255.0,255.0
7012,350.6,13.500000000000034,13.500000000000034,-7.23412304634406e-122,0.0,0.0,-6.073482047607e-121,0.0,0.0,1.709473403395348e-119,0.0,70.0,255.0,255.0,255.0
7013,350.65000000000003,13.500000000000034,13.500000000000034,-7.969470732893563e-122,0.0,0.0,1.6315845356056015e-121,0.0,0.0,1.1837991788191793e-119,0.0,70.0,255.0,255.0,255.0
7014,350.70000000000005,13.500000000000034,13.500000000000034,-5.602538510738459e-122,0.0,0.0,5.764509740584794e-121,0.0,0.0,4.478982612213937e-120,0.0,70.0,255.0,255.0,255.0
7015,350.75,13.500000000000034,13.500000000000034,-2.2049609923087697e-122,0.0,0.0,6.110567147819539e-121,0.0,0.0,-1.6211713200607603e-120,0.0,70.0,255.0,255.0,255.0
7016,350.8,13.500000000000034,13.500000000000034,5.080286370810803e-123,0.0,0.0,4.143338420524033e-121,0.0,0.0,-4.4831825379183214e-120,0.0,70.0,255.0,255.0,255.0
7017,350.85,13.500000000000034,13.500000000000034,1.9383774282152638e-122,0.0,0.0,1.627384609901217e-121,0.0,0.0,-4.5805201792226616e-120,0.0,70.0,255.0,255.0,255.0
7018,350.90000000000003,13.500000000000034,13.500000000000034,2.1354132469822974e-122,0.0,0.0,-4.3718175869862866e-122,0.0,0.0,-3.171980339652252e-120,0.0,70.0,255.0,255.0,255.0
7019,350.95000000000005,13.500000000000034,13.500000000000034,1.501195669516635e-122,0.0,0.0,-1.5445957297510354e-121,0.0,0.0,-1.2001397738557657e-120,0.0,70.0,255.0,255.0,255.0
7020,351.0,13.500000000000034,13.500000000000034,5.9081751723126186e-123,0.0,0.0,-1.6373215325543945e-121,0.0,0.0,4.343915460027769e-121,0.0,70.0,255.0,255.0,255.0
7021,351.05,13.500000000000034,13.500000000000034,-1.3612586303775932e-123,0.0,0.0,-1.1102041837482584e-121,0.0,0.0,1.2012651405565253e-120,0.0,70.0,255.0,255.0,255.0
7022,351.1,13.500000000000034,13.500000000000034,-5.193866665169965e-123,0.0,0.0,-4.36056391997869e-122,0.0,0.0,1.2273466829371738e-120,0.0,70.0,255.0,255.0,255.0
7023,351.15000000000003,13.500000000000034,13.500000000000034,-5.7218225503562826e-123,0.0,0.0,1.171424991889155e-122,0.0,0.0,8.499295704172197e-121,0.0,70.0,255.0,255.0,255.0
7024,351.20000000000005,13.500000000000034,13.500000000000034,-4.02244167328081e-123,0.0,0.0,4.138731784193507e-122,0.0,0.0,3.2157648320912263e-121,0.0,70.0,255.0,255.0,255.0
7025,351.25,13.500000000000034,13.500000000000034,-1.583090766162776e-123,0.0,0.0,4.3871898239803817e-122,0.0,0.0,-1.1639486395035109e-121,0.0,70.0,255.0,255.0,255.0
7026,351.3,13.500000000000034,13.500000000000034,3.6474815069957184e-124,0.0,0.0,2.974783144689996e-122,0.0,0.0,-3.2187802430778004e-121,0.0,70.0,255.0,255.0,255.0
7027,351.35,13.500000000000034,13.500000000000034,1.3916923785272202e-123,0.0,0.0,1.168409580902581e-122,0.0,0.0,-3.288665525260329e-121,0.0,70.0,255.0,255.0,255.0
7028,351.40000000000003,13.500000000000034,13.500000000000034,1.533157731602153e-123,0.0,0.0,-3.1388238057033315e-123,0.0,0.0,-2.2773794201662507e-121,0.0,70.0,255.0,255.0,255.0
7029,351.45000000000005,13.500000000000034,13.500000000000034,1.077809997956887e-123,0.0,0.0,-1.1089698392636698e-122,0.0,0.0,-8.616615898072496e-122,0.0,70.0,255.0,255.0,255.0
7030,351.5,13.500000000000034,13.500000000000034,4.24187892338483e-124,0.0,0.0,-1.1755439703775828e-122,0.0,0.0,3.1187909798626985e-122,0.0,70.0,255.0,255.0,255.0
7031,351.55,13.500000000000034,13.500000000000034,-9.773397242069575e-125,0.0,0.0,-7.970907412773999e-123,0.0,0.0,8.624695667459498e-122,0.0,70.0,255.0,255.0,255.0
7032,351.6,13.500000000000034,13.500000000000034,-3.729028489389169e-124,0.0,0.0,-3.13074403631633e-123,0.0,0.0,8.811952716695789e-122,0.0,70.0,255.0,255.0,255.0
7033,351.65000000000003,13.500000000000034,13.500000000000034,-4.108083760523288e-124,0.0,0.0,8.410453039217908e-124,0.0,0.0,6.102219764928051e-122,0.0,70.0,255.0,255.0,255.0
7034,351.70000000000005,13.500000000000034,13.500000000000034,-2.8879831854673783e-124,0.0,0.0,2.9714757286117216e-123,0.0,0.0,2.3088152713776967e-122,0.0,70.0,255.0,255.0,255.0
7035,351.75,13.500000000000034,13.500000000000034,-1.1366080319115659e-124,0.0,0.0,3.149860575299488e-123,0.0,0.0,-8.356775244156786e-123,0.0,70.0,255.0,255.0,255.0
7036,351.8,13.500000000000034,13.500000000000034,2.618773898321101e-125,0.0,0.0,2.135798204196043e-123,0.0,0.0,-2.310980239059973e-122,0.0,70.0,255.0,255.0,255.0
7037,351.85,13.500000000000034,13.500000000000034,9.991901722844772e-125,0.0,0.0,8.388803362395144e-124,0.0,0.0,-2.3611556141798753e-122,0.0,70.0,255.0,255.0,255.0
7038,351.90000000000003,13.500000000000034,13.500000000000034,1.1007577260716245e-124,0.0,0.0,-2.2535740998383254e-124,0.0,0.0,-1.6350848580497072e-122,0.0,70.0,255.0,255.0,255.0
7039,351.95000000000005,13.500000000000034,13.500000000000034,7.738327623006447e-125,0.0,0.0,-7.96204521810193e-124,0.0,0.0,-6.186451874382965e-123,0.0,70.0,255.0,255.0,255.0
7040,352.0,13.500000000000034,13.500000000000034,3.0455320426143145e-125,0.0,0.0,-8.440025974221291e-124,0.0,0.0,2.2391911780002148e-123,0.0,70.0,255.0,255.0,255.0
7041,352.05,13.500000000000034,13.500000000000034,-7.016983512148443e-126,0.0,0.0,-5.7228540401017155e-124,0.0,0.0,6.192252887804028e-123,0.0,70.0,255.0,255.0,255.0
7042,352.1,13.500000000000034,13.500000000000034,-2.6773219974874005e-125,0.0,0.0,-2.2477730864172624e-124,0.0,0.0,6.326697400237089e-123,0.0,70.0,255.0,255.0,255.0
7043,352.15000000000003,13.500000000000034,13.500000000000034,-2.9494714376321067e-125,0.0,0.0,6.038433601353739e-125,0.0,0.0,4.381196672707756e-123,0.0,70.0,255.0,255.0,255.0
7044,352.20000000000005,13.500000000000034,13.500000000000034,-2.0734786373520265e-125,0.0,0.0,2.133423586290494e-124,0.0,0.0,1.6576547837549205e-123,0.0,70.0,255.0,255.0,255.0
7045,352.25,13.500000000000034,13.500000000000034,-8.160478513416129e-126,0.0,0.0,2.2614981438902945e-124,0.0,0.0,-5.99989467844051e-124,0.0,70.0,255.0,255.0,255.0
7046,352.3,13.500000000000034,13.500000000000034,1.880195065382682e-126,0.0,0.0,1.5334341184464428e-124,0.0,0.0,-1.6592091606163763e-123,0.0,70.0,255.0,255.0,255.0
7047,352.35,13.500000000000034,13.500000000000034,7.173862671048299e-126,0.0,0.0,6.022889832739178e-125,0.0,0.0,-1.6952334591496115e-123,0.0,70.0,255.0,255.0,255.0
7048,352.40000000000003,13.500000000000034,13.500000000000034,7.90308489812186e-126,0.0,0.0,-1.6179934070316888e-125,0.0,0.0,-1.1739381103339652e-123,0.0,70.0,255.0,255.0,255.0
7049,352.45000000000005,13.500000000000034,13.500000000000034,5.55586926401661e-126,0.0,0.0,-5.716491270600474e-125,0.0,0.0,-4.441672606367188e-124,0.0,70.0,255.0,255.0,255.0
