idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5009,250.45000000000002,-74.1314999189548,27.032599999963487,-110.53129999980703,1.6679991654729065,-0.3379999993334337,1.9919999980120906,-6.486459369625663e-06,6.192735213517153e-09,-1.545004124636762e-08,0.0,70.0,255.0,255.0,255.0
5010,250.5,-74.04809996814627,27.015700000004948,-110.43169999992419,1.6679991150692786,-0.3379999991556204,1.9919999978925773,2.3420213324243377e-06,3.595346242946107e-10,5.5848659030743875e-09,0.0,70.0,255.0,255.0,255.0
5011,250.55,-73.96470000744787,26.998800000047925,-110.33210000001777,1.6679993996750397,-0.33799999929748026,1.9919999985705772,6.492527404589055e-06,-6.191669399413513e-09,1.546140993013978e-08,0.0,70.0,255.0,255.0,255.0
5012,250.60000000000002,-73.88130002817877,26.9819000000752,-110.23250000006713,1.667999764322019,-0.33799999977478734,1.9919999994387183,6.646381223163189e-06,-1.2147438610554673e-08,1.5803891528776148e-08,0.0,70.0,255.0,255.0,255.0
5013,250.65,-73.79790003101567,26.965000000070447,-110.1329000000739,1.668000064313162,-0.3380000005122241,1.9920000001509663,4.6183671997823694e-06,-1.5544188158855832e-08,1.0940937045234023e-08,0.0,70.0,255.0,255.0,255.0
5014,250.70000000000002,-73.71450002174745,26.948100000023977,-110.03330000005204,1.668000226158739,-0.33800000132920616,1.992000000532812,1.7656091699791432e-06,-1.411031291809195e-08,4.1382008930668235e-09,0.0,70.0,255.0,255.0,255.0
5015,250.75,-73.6311000083998,26.931199999937526,-109.93370000002062,1.668000240874079,-0.3380000019232554,1.9920000005647864,-6.175739031277772e-07,-4.5989878572072485e-09,-1.5020873433968518e-09,0.0,70.0,255.0,255.0,255.0
5016,250.8,-73.54769999766005,26.914299999831652,-109.83409999999556,1.6680001644013487,-0.33800000178910494,1.9920000003826033,-1.767209312220075e-06,1.4098233691584028e-08,-4.143885234952904e-09,0.0,70.0,255.0,255.0,255.0
5017,250.85000000000002,-73.46429999195966,26.897399999758616,-109.73449999998236,1.6680000641531478,-0.33800000051343204,1.992000000150398,-1.8536880475039652e-06,3.6129677027929574e-08,-4.2305714487156365e-09,0.0,70.0,255.0,255.0,255.0
5018,250.9,-73.38089999124473,26.88049999978031,-109.63489999998052,1.667999979032544,-0.33799999817613724,1.9919999999595461,-1.3426102896119119e-06,5.16383380499974e-08,-2.9316993277461734e-09,0.0,70.0,255.0,255.0,255.0
5019,250.95000000000002,-73.29749999405641,26.863599999941002,-109.5352999999864,1.6679999298921189,-0.33799999534959824,1.991999999857228,-5.759801524618524e-07,5.0246029559275485e-08,-1.107025582314236e-09,0.0,70.0,255.0,255.0,255.0
5020,251.0,-73.21409999825552,26.84670000024535,-109.4356999999948,1.6679999214345287,-0.3379999931515343,1.9919999998488436,1.2827143791582785e-07,1.8033929904959223e-08,4.021671884402167e-10,0.0,70.0,255.0,255.0,255.0
5021,251.05,-73.13070000191296,26.82980000062585,-109.33610000000152,1.6679999427192627,-0.33799999354620525,1.9919999998974447,5.763112653767166e-07,-5.019877846734744e-08,1.1098677532572765e-09,0.0,70.0,255.0,255.0,255.0
5022,251.10000000000002,-73.0473000039836,26.81290000089073,-109.23650000000505,1.6679999790656552,-0.33799999817141213,1.9919999999598303,7.683752301090863e-07,-1.3237126950116362e-07,1.1326051208015997e-09,0.0,70.0,255.0,255.0,255.0
5023,251.15,-72.96390000400639,26.796000000808707,-109.13690000000554,1.6680000195567857,-0.3380000067833322,1.9920000000107052,7.520725375798065e-07,-1.9100916404113377e-07,7.844391802791506e-10,0.0,70.0,255.0,255.0,255.0
5024,251.20000000000002,-72.88050000202792,26.779100000212395,-109.03730000000398,1.668000054272909,-0.33800001727232853,1.9920000000382743,5.38315703124681e-07,-1.868702526053312e-07,2.998490344907623e-10,0.0,70.0,255.0,255.0,255.0
5025,251.25,-72.7970999985791,26.762199999081474,-108.93770000000171,1.668000073388356,-0.33800002547035746,1.99200000004069,1.0448246712257969e-07,-6.75374423053654e-08,-1.0800249583553523e-10,0.0,70.0,255.0,255.0,255.0
5026,251.3,-72.71369999468908,26.74529999766536,-108.83809999999991,1.6680000647211557,-0.33800002402607277,1.992000000027474,-5.380442757996207e-07,1.8669510382096632e-07,-2.998490344907623e-10,0.0,70.0,255.0,255.0,255.0
5027,251.35000000000002,-72.63029999210698,26.728399996678867,-108.73849999999896,1.6680000195839284,-0.3380000068008471,1.9920000000107052,-1.2198057675050222e-06,4.933561115194607e-07,-3.041122909053229e-10,0.0,70.0,255.0,255.0,255.0
5028,251.4,-72.54689999273069,26.711499996985275,-108.63889999999884,1.667999942740579,-0.3379999746904616,1.9919999999970628,-1.6656784396218427e-06,7.123958312149625e-07,-2.0889956431346945e-10,0.0,70.0,255.0,255.0,255.0
5029,251.45000000000002,-72.46349999783293,26.69459999920982,-108.53929999999926,1.6679998530160844,-0.33799993556126395,1.9919999999898153,-1.5772855022078147e-06,6.972349808620493e-07,-7.958078640513122e-11,0.0,70.0,255.0,255.0,255.0
5030,251.5,-72.38010000742908,26.67770000342915,-108.43969999999986,1.6679997850120287,-0.3379999049669635,1.9919999999891047,-5.462013064061466e-07,2.521193920301812e-07,2.5579538487363607e-11,0.0,70.0,255.0,255.0,255.0
5031,251.55,-72.29670001933172,26.660800008713124,-108.34010000000035,1.6679997983959538,-0.33799991034932475,1.9919999999923732,1.5758701010781806e-06,-6.965819920878857e-07,7.958078640513122e-11,0.0,70.0,255.0,255.0,255.0
5032,251.60000000000002,-72.21330002758948,26.643900012394216,-108.24050000000062,1.6679999425990388,-0.33799997462516274,1.9919999999970628,4.110850682081946e-06,-1.8410538871194149e-06,8.810729923425242e-11,0.0,70.0,255.0,255.0,255.0
5033,251.65,-72.12990002507182,26.62700001125061,-108.14090000000064,1.668000209481022,-0.33800009445471346,1.992000000001184,5.910635536565678e-06,-2.6585759371755557e-06,5.968558980384842e-11,0.0,70.0,255.0,255.0,255.0
5034,251.70000000000002,-72.04650000664138,26.610100002948744,-108.0413000000005,1.6680005336625925,-0.33800024048275645,1.9920000000030313,5.770827726792049e-06,-2.602074644642016e-06,1.5631940186722204e-11,0.0,70.0,255.0,255.0,255.0
5035,251.75,-71.96309997170556,26.593199987202333,-107.94170000000034,1.6680007865637947,-0.3380003546621779,1.9920000000027471,2.080318495245592e-06,-9.409379941871521e-07,-1.1368683772161603e-11,0.0,70.0,255.0,255.0,255.0
5036,251.8,-71.879699927985,26.576299967482527,-107.84210000000023,1.668000741694442,-0.33800033457655587,1.9920000000018945,-5.765440391769516e-06,2.599637127786991e-06,-1.8474111129762605e-11,0.0,70.0,255.0,255.0,255.0
5037,251.85000000000002,-71.79629989753612,26.559399953744677,-107.74250000000015,1.6680002100197555,-0.33800009469846515,1.9920000000008997,-1.522358701322446e-05,6.870858015872727e-06,-2.4158453015843406e-11,0.0,70.0,255.0,255.0,255.0
5038,251.9,-71.71289990698303,26.54249995801268,-107.64290000000014,1.6679992193357407,-0.3379996474907543,1.9919999999994786,-2.1976849495786155e-05,9.92190791748726e-06,-1.8474111129762605e-11,0.0,70.0,255.0,255.0,255.0
5039,251.95000000000002,-71.62949997560254,26.5255999889956,-107.5433000000002,1.667998012334806,-0.3379991025076734,1.9919999999990523,-2.1506028247131326e-05,9.711062531891912e-06,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5040,252.0,-71.54610010574955,26.508700047761913,-107.44370000000023,1.667997068732916,-0.3379986763845011,1.9919999999991944,-7.775101096285653e-06,3.5116336505325307e-06,4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5041,252.05,-71.46270026872925,26.49180012135715,-107.34410000000028,1.6679972348246963,-0.33799875134430835,1.9919999999994786,2.148588720274347e-05,-9.70196474270324e-06,8.526512829121202e-12,0.0,70.0,255.0,255.0,255.0
5042,252.10000000000002,-71.37930038226708,26.474900172627482,-107.24450000000029,1.6679992173216363,-0.33799964658097537,1.992000000000047,5.678351158167061e-05,-2.56423803079997e-05,5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
5043,252.15,-71.29590034699709,26.458000156699054,-107.14490000000028,1.6680029131758545,-0.33800131558233915,1.992000000000047,8.199677523634818e-05,-3.702905679858759e-05,0.0,0.0,70.0,255.0,255.0,255.0
5044,252.20000000000002,-71.21250009094949,26.441100041069248,-107.04530000000028,1.6680074169991599,-0.3380033494866552,1.992000000000047,8.025329378824608e-05,-3.624217619346837e-05,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5045,252.25,-71.12909960529717,26.42419982175039,-106.94570000000027,1.6680109385052333,-0.3380049397999585,1.9920000000003313,2.9020065994700417e-05,-1.3105594476314764e-05,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5046,252.3,-71.04569899709897,26.407299547089252,-106.84610000000025,1.6680103190057594,-0.33800466004610286,1.9920000000003313,-8.017811410354625e-05,3.620822361938281e-05,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5047,252.35000000000002,-70.9622985733966,26.390399355745778,-106.74650000000024,1.668002920693823,-0.33800131897759655,1.9920000000001892,-0.0002119104436815178,9.569866321612608e-05,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5048,252.4,-70.87889870502958,26.373499415191493,-106.64690000000023,1.6679891279613912,-0.33799509017978124,1.992000000000047,-0.0003060102514496066,0.000138194318211049,-4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5049,252.45000000000002,-70.79549966060046,26.3565998467278,-106.54730000000023,1.667972319668678,-0.33798749954577545,1.9919999999997628,-0.0002995071525901949,0.00013525764082089609,0.0,0.0,70.0,255.0,255.0,255.0
5050,252.5,-70.71210147306272,26.339700665236915,-106.44770000000025,1.6679591772461322,-0.33798156441569915,1.992000000000047,-0.00010830517140902884,4.891074638635473e-05,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5051,252.55,-70.62870374287584,26.32280169028623,-106.34810000000023,1.667961489151537,-0.3379826084711368,1.991999999999905,0.00029922656921144153,-0.00013513092937955662,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5052,252.60000000000002,-70.54530532414756,26.3059024043898,-106.24850000000026,1.6679890999030533,-0.3379950775086371,1.9919999999997628,0.0007908582716709134,-0.0003571522739775901,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5053,252.65,-70.46190483288554,26.289002182535366,-106.14890000000025,1.6680405749787042,-0.3380183236985346,1.992000000000047,0.0011420442305620782,-0.0005157482153350657,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5054,252.70000000000002,-70.37850126664969,26.272100572019948,-106.04930000000026,1.6681033043261095,-0.3380466523301706,1.991999999999905,0.0011177753165725335,-0.0005047883874453873,0.0,0.0,70.0,255.0,255.0,255.0
5055,252.75,-70.29509450245293,26.25519751730235,-105.94970000000026,1.6681523525103614,-0.3380688025372791,1.992000000000047,0.00040420061111490213,-0.0001825373939112751,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5056,252.8,-70.21168603139866,26.23829369176622,-105.85010000000025,1.668143724387221,-0.33806490606956174,1.9920000000001892,-0.0011167281670054763,0.0005043154931883009,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5057,252.85000000000002,-70.1282801300142,26.221391026695393,-105.75050000000024,1.6680406796936609,-0.3380183709879603,1.991999999999905,-0.00295152262594911,0.0013329104348258625,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5058,252.9,-70.04488196342929,26.204491854667424,-105.65090000000026,1.6678485721246261,-0.33793161502607916,1.991999999999905,-0.004262166659430022,0.0019247985438397563,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5059,252.95000000000002,-69.96149527280174,26.187597865192785,-105.55130000000025,1.6676144630277179,-0.3378258911335763,1.9920000000001892,-0.004171594123647537,0.001883895908605382,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5060,253.0,-69.87812051712652,26.170709265554066,-105.45170000000024,1.6674314127122614,-0.3377432254352186,1.992000000000047,-0.0015084972886825199,0.0006812388278376602,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5061,253.05,-69.79475213153052,26.153823542649263,-105.35210000000025,1.6674636132988496,-0.33775776725079254,1.992000000000047,0.0041676861016526345,-0.0018821310415972903,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5062,253.10000000000002,-69.71137415579663,26.136933488828987,-105.25250000000024,1.6678481813224266,-0.33793143853937835,1.991999999999905,0.011015232246336382,-0.004974489461773146,0.0,0.0,70.0,255.0,255.0,255.0
5063,253.15,-69.62796731339827,26.120030398795326,-105.15290000000026,1.6685651365234833,-0.33825521619696985,1.992000000000047,0.01590662240431584,-0.007183445962510859,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5064,253.20000000000002,-69.54451764214429,26.10310796720929,-105.05330000000023,1.6694388435628582,-0.33864978313562943,1.9920000000001892,0.015796852912330905,-0.007131494548318074,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5065,253.25,-69.46102342904199,26.086165420481763,-104.95370000000024,1.6701448218147164,-0.33896836565180166,1.9919999999997628,0.007398739592190395,-0.0033228374984872744,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5066,253.3,-69.37750315996281,26.06921113064411,-104.85410000000026,1.6701787175220772,-0.33898206688547816,1.991999999999905,-0.010583200369751466,0.004831201679067476,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5067,253.35000000000002,-69.29400555728978,26.052267213793215,-104.75450000000025,1.6690865017777412,-0.3384852454838949,1.992000000000047,-0.03424917325247634,0.015538473990872603,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5068,253.4,-69.21059450978504,26.03536260609572,-104.65490000000025,1.6667538001968296,-0.3374282194863909,1.992000000000047,-0.056676024607327236,0.02562297132016056,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5069,253.45000000000002,-69.1273301772701,26.018524391844576,-104.55530000000024,1.6634188993170085,-0.33592294835187886,1.9920000000001892,-0.07102290377360987,0.03195117318810503,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5070,253.5,-69.04425261985334,26.001770311260533,-104.45570000000023,1.6596515098194686,-0.3342331021675804,1.9920000000001892,-0.07071993427274492,0.03151081046404158,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5071,253.55,-68.96136502628815,25.985101081627818,-104.35610000000023,1.656346905889734,-0.3327718673054747,1.992000000000047,-0.052791714460909134,0.02294333831365236,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5072,253.60000000000002,-68.87861792926437,25.968493124529985,-104.25650000000023,1.6543723383733777,-0.33193876833621516,1.991999999999905,-0.021663853915754316,0.008314299798328761,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5073,253.65,-68.79592779245081,25.951907204794196,-104.15690000000023,1.6541805204981586,-0.3319404373256418,1.9919999999997628,0.014069084406287402,-0.008376970787082882,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5074,253.70000000000002,-68.71319987721455,25.93529908079742,-104.05730000000025,1.6557792468140065,-0.33277646541492345,1.992000000000047,0.04549569459157965,-0.02298928212631779,4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5075,253.75,-68.63034986776941,25.918629558252704,-103.95770000000023,1.6587300899573165,-0.3342393655382736,1.9920000000001892,0.06398095088400169,-0.03152040435772108,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5076,253.8,-68.54732686821882,25.901875144243593,-103.85810000000023,1.6621773419024066,-0.33592850585069556,1.9919999999997628,0.0650597085510185,-0.031905254231290314,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5077,253.85000000000002,-68.46413213357917,25.885036707667634,-103.75850000000025,1.6652360608124184,-0.33742989096140263,1.991999999999905,0.051684262577111895,-0.025517351502557517,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5078,253.9,-68.38080326213758,25.868132155147453,-103.65890000000024,1.6673457681601178,-0.3384802410009513,1.992000000000047,0.030377495833988633,-0.015393409849551176,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5079,253.95000000000002,-68.29739755676316,25.85118868356754,-103.55930000000025,1.6682738103958172,-0.33896923194635775,1.9920000000001892,0.00789998555319471,-0.004693345385575753,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5080,254.0,-68.213975881098,25.834235231952817,-103.45970000000023,1.6681357667154373,-0.3389495755395089,1.9920000000001892,-0.008895990460189296,0.0033708069647531147,-4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5081,254.05,-68.13058398009161,25.817293726013588,-103.36010000000023,1.6673842113497983,-0.33863215124988244,1.9919999999997628,-0.01616059294065053,0.0069937625269744785,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5082,254.10000000000002,-68.04723745996301,25.80037201682783,-103.26050000000025,1.6665197074213722,-0.33825019928681144,1.992000000000047,-0.015260236028780128,0.006823637682629169,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5083,254.15,-67.96393200934948,25.783468706084907,-103.16090000000023,1.6658581877469203,-0.3379497874816195,1.992000000000047,-0.00958000014747995,0.004456903891281172,0.0,0.0,70.0,255.0,255.0,255.0
5084,254.20000000000002,-67.88065164118832,25.766577038079667,-103.06130000000024,1.6655617074066242,-0.3378045088976833,1.992000000000047,-0.00225106803526387,0.0013699363947239362,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5085,254.25,-67.79737583860882,25.74968825519514,-102.96170000000022,1.665633080943394,-0.33781279384214713,1.9920000000001892,0.0035325214483350464,-0.0009155507722624634,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5086,254.3,-67.71408833309398,25.732795758695453,-102.86210000000023,1.6659149595514577,-0.33789606397490957,1.9919999999997628,0.005914411462981661,-0.0015250872539951388,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5087,254.35000000000002,-67.63078434265367,25.715898648797648,-102.76250000000024,1.666224522089692,-0.33796530256754664,1.992000000000047,0.005432765460966493,-0.0007929568038633761,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5088,254.4,-67.54746588088501,25.698999228438698,-102.66290000000022,1.6664582360975544,-0.3379753596552959,1.991999999999905,0.0034412460166777237,0.0005133001142354487,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5089,254.45000000000002,-67.46413851904391,25.682101112832118,-102.56330000000025,1.6665686466913598,-0.3379139725561231,1.9919999999997628,0.00102484602422237,0.0017605461938074995,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5090,254.5,-67.38080901621588,25.665207831183086,-102.46370000000024,1.6665607206999766,-0.33779930503591515,1.992000000000047,-0.0007669624764616856,0.00233186232492244,0.0,0.0,70.0,255.0,255.0,255.0
5091,254.55,-67.29748244697392,25.648321182328527,-102.36410000000025,1.6664919504437137,-0.33768078632363085,1.9919999999997628,-0.0013323909058726713,0.001899686719397664,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5092,254.60000000000002,-67.2141598211715,25.631439752550722,-102.26450000000027,1.6664274816093894,-0.3376093363639754,1.9920000000001892,-0.0008771661271111952,0.0007144366158229332,5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
5093,254.65,-67.13083969881298,25.61456024869213,-102.16490000000023,1.6664042338310026,-0.33760934266204856,1.9920000000003313,0.0001021955711166811,-0.0007146731100249326,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5094,254.70000000000002,-67.0475193977884,25.597678818284518,-102.06530000000024,1.666437701166501,-0.3376808036749779,1.992000000000047,0.0011913109673855615,-0.0019065733791734374,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5095,254.75,-66.96419592869633,25.58079216832463,-101.96570000000023,1.6665233649277411,-0.3377999999999659,1.992000000000047,0.002003393710481305,-0.002383926500471034,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5096,254.8,-66.88086706129563,25.56389881828452,-101.86610000000023,1.6666380405375492,-0.337919196325025,1.991999999999905,0.0023152920277880185,-0.0019065733795287088,0.0,0.0,70.0,255.0,255.0,255.0
5097,254.85000000000002,-66.79753212464257,25.54700024869213,-101.76650000000024,1.66675489413052,-0.3379906573379188,1.992000000000047,0.0021613069790760164,-0.0007146731100249326,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5098,254.9,-66.71419157188258,25.53009975255073,-101.66690000000023,1.6668541712354568,-0.3379906636360275,1.9920000000001892,0.0016645637657575207,0.0007144366147571191,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5099,254.95000000000002,-66.63084670751903,25.513201182328526,-101.56730000000022,1.6669213505070957,-0.33791921367644306,1.991999999999905,0.0009299101094484286,0.001906400006745912,-4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5100,255.0,-66.54749943683187,25.496307831183085,-101.46770000000024,1.6669471622464016,-0.3378000236353529,1.9919999999997628,4.140627822835086e-05,0.002383890298318647,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5101,255.05,-66.46415199129439,25.47942117996499,-101.36810000000024,1.6669254911349185,-0.3376808246466112,1.992000000000047,-0.0009298028402326963,0.0019067466585198645,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5102,255.10000000000002,-66.38080688771838,25.462539748718424,-101.26850000000023,1.6668541819623783,-0.3376093489695009,1.991999999999905,-0.0018499265848959112,0.0007150716740511598,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5103,255.15,-66.29746657309815,25.44566024506804,-101.16890000000025,1.666740498476429,-0.3376093174792061,1.991999999999905,-0.002516907517247091,-0.0007138892037517053,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5104,255.20000000000002,-66.21413283787074,25.428778816970503,-101.06930000000024,1.6666024912106536,-0.33768073788987607,1.992000000000047,-0.002725403608394572,-0.0019058797931847948,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5105,255.25,-66.13080632397708,25.411892171279053,-100.96970000000024,1.6664679581155895,-0.33779990545852456,1.992000000000047,-0.0022730747673449514,-0.002383709280451285,0.0,0.0,70.0,255.0,255.0,255.0
5106,255.3,-66.04748604205918,25.39499882642465,-100.87010000000024,1.6663751837339191,-0.3379191088179212,1.992000000000047,-0.0010874559706053333,-0.0019072664024122332,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5107,255.35000000000002,-65.96416880560369,25.37810026039726,-100.77050000000024,1.666359212518529,-0.3379906320987658,1.991999999999905,0.0005913131147394779,-0.0007164294423489537,0.0,0.0,70.0,255.0,255.0,255.0
5108,255.4,-65.88085012080732,25.361199763214774,-100.67090000000024,1.666434315045393,-0.3379907517621561,1.992000000000047,0.002326795915053026,0.0007119360503793359,4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5109,255.45000000000002,-65.79752537409915,25.344301185221045,-100.57130000000024,1.6665918921100342,-0.33791943849372785,1.9920000000003313,0.0036671821817435557,0.0019039723170521938,0.0,0.0,70.0,255.0,255.0,255.0
5110,255.5,-65.71419093159632,25.3274078193654,-100.47170000000021,1.6668010332635674,-0.3378003545304509,1.992000000000047,0.0041789114291646,0.002383021417173836,-5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
5111,255.55,-65.6308452707728,25.310521149768,-100.37210000000023,1.6670097832529507,-0.33768113635201047,1.9919999999997628,0.003652027649536649,0.0019091720972141957,0.0,0.0,70.0,255.0,255.0,255.0
5112,255.60000000000002,-65.54748995327103,25.2936397057302,-100.27250000000024,1.667166236028521,-0.33760943732072946,1.992000000000047,0.0022990331075334325,0.000721461944763746,4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5113,255.65,-65.46412864716994,25.276760206035927,-100.17290000000023,1.667239686563704,-0.3376089901575341,1.9920000000001892,0.0005570432065837849,-0.0007046708507374433,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5114,255.70000000000002,-65.38076598461465,25.259878806714447,-100.07330000000022,1.6672219403491795,-0.3376799044058032,1.9920000000001892,-0.0011177773330928176,-0.0018968626218196505,-4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5115,255.75,-65.29740645313503,25.242992215595347,-99.9737000000002,1.6671279088303947,-0.33779867641971606,1.9919999999997628,-0.0022825709493190516,-0.002380450975536519,-4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5116,255.8,-65.21405319373162,25.226098939072475,-99.87410000000024,1.6669936832542476,-0.33791794950335685,1.9919999999997628,-0.0026951068477387707,-0.0019162751332402195,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5117,255.85000000000002,-65.1307070848096,25.20920042064501,-99.77450000000023,1.6668583981456209,-0.3379903039330401,1.991999999999905,-0.002440126198166581,-0.0007402341918094635,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5118,255.9,-65.04736735391705,25.19229990867917,-99.67490000000025,1.666749670634431,-0.3379919729225378,1.991999999999905,-0.0017406097597927328,0.0006775632012789856,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5119,255.95000000000002,-64.96403211774616,25.175401223352758,-99.57530000000024,1.6666843371696416,-0.3379225476129122,1.9920000000001892,-0.0008236719111209823,0.0018703313205747918,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5120,256.0,-64.88069892020009,25.15850765391788,-99.47570000000023,1.6666673034433188,-0.3378049397904803,1.992000000000047,7.9391010388008e-05,0.0023708570829228393,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5121,256.05,-64.79736538740183,25.14162072937371,-99.37610000000024,1.6666922762706804,-0.3376854619046199,1.992000000000047,0.0008238775876634463,0.001942781580410724,0.0,0.0,70.0,255.0,255.0,255.0
5122,256.1,-64.71402969257302,25.124739107727418,-99.27650000000023,1.6667496912020852,-0.33761066163243925,1.992000000000047,0.0013852012926918178,0.0008102906686957567,0.0,0.0,70.0,255.0,255.0,255.0
5123,256.15000000000003,-64.63069041828162,25.107859663210466,-99.17690000000023,1.6668307963999496,-0.3376044328377503,1.992000000000047,0.001758309596766594,-0.000576397804508133,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5124,256.2,-64.54734661293303,25.090978664443643,-99.07730000000022,1.6669255221617618,-0.33766830141289006,1.9920000000001892,0.0019210896809340738,-0.0017713158023013875,0.0,0.0,70.0,255.0,255.0,255.0
5125,256.25,-64.46399786606544,25.074092833069177,-98.97770000000021,1.667022905368043,-0.33778156441798046,1.992000000000047,0.0018609509481848363,-0.002335051949131639,-4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5126,256.3,-64.38064432239622,25.057200508001845,-98.87810000000022,1.6671116172565803,-0.3379018066078032,1.9919999999997628,0.0015851442853431763,-0.0020417043391063316,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5127,256.35,-64.29728670433978,25.040302652408396,-98.77850000000024,1.6671814197965773,-0.3379857348518911,1.9919999999997628,0.0011428641698785214,-0.0010717443345242827,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5128,256.40000000000003,-64.21392618041656,25.023401934516656,-98.67890000000024,1.6672259036735682,-0.33800898104125565,1.992000000000047,0.0006255065784444014,0.00019884386581736635,4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5129,256.45,-64.13056411397243,25.00650175430427,-98.57930000000023,1.6672439704544217,-0.33796585046530936,1.9920000000001892,0.00014500081562118794,0.0013950717519861655,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5130,256.5,-64.04720178337112,24.989605349470125,-98.47970000000022,1.6672404037551303,-0.33786947386605704,1.9920000000001892,-0.00018314820096065887,0.0021493973349606676,-4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
