idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7213,360.65000000000003,4.5000000000000115,10.500000000000027,-2.0174999811809635e-71,0.0,0.0,4.13041452839903e-71,0.0,0.0,2.996829903812927e-69,0.0,70.0,255.0,255.0,255.0
7214,360.70000000000005,4.5000000000000115,10.500000000000027,-1.41830263499525e-71,0.0,0.0,1.459306230355489e-70,0.0,0.0,1.1338704461959377e-69,0.0,70.0,255.0,255.0,255.0
7215,360.75,4.5000000000000115,10.500000000000027,-5.581937508254743e-72,0.0,0.0,1.5469118990358408e-70,0.0,0.0,-4.104053101310743e-70,0.0,70.0,255.0,255.0,255.0
7216,360.8,4.5000000000000115,10.500000000000027,1.2860926404059106e-72,0.0,0.0,1.0489009202244147e-70,0.0,0.0,-1.1349336723891872e-69,0.0,70.0,255.0,255.0,255.0
7217,360.85,4.5000000000000115,10.500000000000027,4.907071693989406e-72,0.0,0.0,4.119782266466535e-71,0.0,0.0,-1.1595750439534444e-69,0.0,70.0,255.0,255.0,255.0
7218,360.90000000000003,4.5000000000000115,10.500000000000027,5.405874906872446e-72,0.0,0.0,-1.1067412372902997e-71,0.0,0.0,-8.029981525801127e-70,0.0,70.0,255.0,255.0,255.0
7219,360.95000000000005,4.5000000000000115,10.500000000000027,3.800330456699106e-72,0.0,0.0,-3.910199259334593e-71,0.0,0.0,-3.0381967037971785e-70,0.0,70.0,255.0,255.0,255.0
7220,361.0,4.5000000000000115,10.500000000000027,1.4956756475378532e-72,0.0,0.0,-4.1449379410874786e-71,0.0,0.0,1.099677714190658e-70,0.0,70.0,255.0,255.0,255.0
7221,361.05,4.5000000000000115,10.500000000000027,-3.4460748438837275e-73,0.0,0.0,-2.810521545143935e-71,0.0,0.0,3.041045609795709e-70,0.0,70.0,255.0,255.0,255.0
7222,361.1,4.5000000000000115,10.500000000000027,-1.3148458976060817e-72,0.0,0.0,-1.1038923312917695e-71,0.0,0.0,3.107071965906091e-70,0.0,70.0,255.0,255.0,255.0
7223,361.15000000000003,4.5000000000000115,10.500000000000027,-1.4484998156801422e-72,0.0,0.0,2.9655042076215643e-72,0.0,0.0,2.1516270650752477e-70,0.0,70.0,255.0,255.0,255.0
7224,361.20000000000005,4.5000000000000115,10.500000000000027,-1.0182954768439253e-72,0.0,0.0,1.0477347337834782e-71,0.0,0.0,8.140823532293545e-71,0.0,70.0,255.0,255.0,255.0
7225,361.25,4.5000000000000115,10.500000000000027,-4.0076508189666404e-73,0.0,0.0,1.1106327739915109e-71,0.0,0.0,-2.946577554518897e-71,0.0,70.0,255.0,255.0,255.0
7226,361.3,4.5000000000000115,10.500000000000027,9.233729714758558e-74,0.0,0.0,7.530769783315885e-72,0.0,0.0,-8.148457152909721e-71,0.0,70.0,255.0,255.0,255.0
7227,361.35,4.5000000000000115,10.500000000000027,3.523118964349245e-73,0.0,0.0,2.9578705870053866e-72,0.0,0.0,-8.32537424089918e-71,0.0,70.0,255.0,255.0,255.0
7228,361.40000000000003,4.5000000000000115,10.500000000000027,3.881243558481242e-73,0.0,0.0,-7.94604457583296e-73,0.0,0.0,-5.7652673449985885e-71,0.0,70.0,255.0,255.0,255.0
7229,361.45000000000005,4.5000000000000115,10.500000000000027,2.728514506765949e-73,0.0,0.0,-2.807396757993202e-72,0.0,0.0,-2.1813270912023332e-71,0.0,70.0,255.0,255.0,255.0
7230,361.5,4.5000000000000115,10.500000000000027,1.0738468004880403e-73,0.0,0.0,-2.975931548785629e-72,0.0,0.0,7.895330761690089e-72,0.0,70.0,255.0,255.0,255.0
7231,361.55,4.5000000000000115,10.500000000000027,-2.474170420196804e-74,0.0,0.0,-2.017863681824193e-72,0.0,0.0,2.183372513681764e-71,0.0,70.0,255.0,255.0,255.0
7232,361.6,4.5000000000000115,10.500000000000027,-9.440168813361527e-74,0.0,0.0,-7.925590351038653e-73,0.0,0.0,2.2307773045358067e-71,0.0,70.0,255.0,255.0,255.0
7233,361.65000000000003,4.5000000000000115,10.500000000000027,-1.0399760771235457e-73,0.0,0.0,2.129136227116138e-73,0.0,0.0,1.5447987292418955e-71,0.0,70.0,255.0,255.0,255.0
7234,361.70000000000005,4.5000000000000115,10.500000000000027,-7.311032586245389e-74,0.0,0.0,7.522396941380305e-73,0.0,0.0,5.844848325157957e-72,0.0,70.0,255.0,255.0,255.0
7235,361.75,4.5000000000000115,10.500000000000027,-2.877363829855152e-74,0.0,0.0,7.973984552274096e-73,0.0,0.0,-2.1155475015714616e-72,0.0,70.0,255.0,255.0,255.0
7236,361.8,4.5000000000000115,10.500000000000027,6.629519660287059e-75,0.0,0.0,5.406849439808843e-73,0.0,0.0,-5.850329018173392e-72,0.0,70.0,255.0,255.0,255.0
7237,361.85,4.5000000000000115,10.500000000000027,2.529485609953691e-74,0.0,0.0,2.123655534100703e-73,0.0,0.0,-5.97734977244046e-72,0.0,70.0,255.0,255.0,255.0
7238,361.90000000000003,4.5000000000000115,10.500000000000027,2.786607500129409e-74,0.0,0.0,-5.705003326316179e-74,0.0,0.0,-4.139275719689903e-72,0.0,70.0,255.0,255.0,255.0
7239,361.95000000000005,4.5000000000000115,10.500000000000027,1.9589852773220733e-74,0.0,0.0,-2.0156201855891998e-73,0.0,0.0,-1.5661223886084733e-72,0.0,70.0,255.0,255.0,255.0
7240,362.0,4.5000000000000115,10.500000000000027,7.709873145402089e-75,0.0,0.0,-2.136622721240091e-73,0.0,0.0,5.668592445957529e-73,0.0,70.0,255.0,255.0,255.0
7241,362.05,4.5000000000000115,10.500000000000027,-1.7763744391801794e-75,0.0,0.0,-1.4487609409934468e-73,0.0,0.0,1.5675909358759236e-72,0.0,70.0,255.0,255.0,255.0
7242,362.1,4.5000000000000115,10.500000000000027,-6.777736264532381e-75,0.0,0.0,-5.690317853641676e-74,0.0,0.0,1.6016260444037762e-72,0.0,70.0,255.0,255.0,255.0
7243,362.15000000000003,4.5000000000000115,10.500000000000027,-7.466692292821855e-75,0.0,0.0,1.5286510341032944e-74,0.0,0.0,1.1091155863406635e-72,0.0,70.0,255.0,255.0,255.0
7244,362.20000000000005,4.5000000000000115,10.500000000000027,-5.249085230429087e-75,0.0,0.0,5.40083800976496e-74,0.0,0.0,4.196412292759406e-73,0.0,70.0,255.0,255.0,255.0
7245,362.25,4.5000000000000115,10.500000000000027,-2.0658542830568946e-75,0.0,0.0,5.725063326862701e-74,0.0,0.0,-1.5188947681154814e-73,0.0,70.0,255.0,255.0,255.0
7246,362.3,4.5000000000000115,10.500000000000027,4.759780964336142e-76,0.0,0.0,3.881943241649479e-74,0.0,0.0,-4.2003472533030115e-73,0.0,70.0,255.0,255.0,255.0
7247,362.35,4.5000000000000115,10.500000000000027,1.8160889585925843e-75,0.0,0.0,1.5247160735596888e-74,0.0,0.0,-4.2915440517464545e-73,0.0,70.0,255.0,255.0,255.0
7248,362.40000000000003,4.5000000000000115,10.500000000000027,2.000694169993303e-75,0.0,0.0,-4.096008100969758e-75,0.0,0.0,-2.971866256727521e-73,0.0,70.0,255.0,255.0,255.0
7249,362.45000000000005,4.5000000000000115,10.500000000000027,1.4064881484956085e-75,0.0,0.0,-1.4471501831678325e-74,0.0,0.0,-1.1244252849529227e-73,0.0,70.0,255.0,255.0,255.0
7250,362.5,4.5000000000000115,10.500000000000027,5.535439868254705e-76,0.0,0.0,-1.5340260950498985e-74,0.0,0.0,4.069866265044007e-74,0.0,70.0,255.0,255.0,255.0
7251,362.55,4.5000000000000115,10.500000000000027,-1.2753794655429012e-76,0.0,0.0,-1.0401635566634317e-74,0.0,0.0,1.1254796544528277e-73,0.0,70.0,255.0,255.0,255.0
7252,362.6,4.5000000000000115,10.500000000000027,-4.866195698379614e-76,0.0,0.0,-4.085464405970707e-75,0.0,0.0,1.14991576294805e-73,0.0,70.0,255.0,255.0,255.0
7253,362.65000000000003,4.5000000000000115,10.500000000000027,-5.360843871513608e-76,0.0,0.0,1.0975220628461843e-75,0.0,0.0,7.963091635034428e-74,0.0,70.0,255.0,255.0,255.0
7254,362.70000000000005,4.5000000000000115,10.500000000000027,-3.76867363553343e-76,0.0,0.0,3.877627229063721e-75,0.0,0.0,3.0128884705227036e-74,0.0,70.0,255.0,255.0,255.0
7255,362.75,4.5000000000000115,10.500000000000027,-1.4832166424498872e-76,0.0,0.0,4.110410533368888e-75,0.0,0.0,-1.0905173790212123e-74,0.0,70.0,255.0,255.0,255.0
7256,362.8,4.5000000000000115,10.500000000000027,3.4173689783545803e-77,0.0,0.0,2.787109850042509e-75,0.0,0.0,-3.015713645082941e-74,0.0,70.0,255.0,255.0,255.0
7257,362.85,4.5000000000000115,10.500000000000027,1.3038932075926214e-76,0.0,0.0,1.0946968882859464e-75,0.0,0.0,-3.081190000457484e-74,0.0,70.0,255.0,255.0,255.0
7258,362.90000000000003,4.5000000000000115,10.500000000000027,1.4364337861214045e-76,0.0,0.0,-2.9408015041497537e-76,0.0,0.0,-2.133703972862502e-74,0.0,70.0,255.0,255.0,255.0
7259,362.95000000000005,4.5000000000000115,10.500000000000027,1.009813057177646e-76,0.0,0.0,-1.0390070845765559e-75,0.0,0.0,-8.073010325615984e-75,0.0,70.0,255.0,255.0,255.0
7260,363.0,4.5000000000000115,10.500000000000027,3.9742670154484864e-77,0.0,0.0,-1.1013811829765739e-75,0.0,0.0,2.9220325104083816e-75,0.0,70.0,255.0,255.0,255.0
7261,363.05,4.5000000000000115,10.500000000000027,-9.156812579892793e-78,0.0,0.0,-7.468038335357177e-76,0.0,0.0,8.080580358034915e-75,0.0,70.0,255.0,255.0,255.0
7262,363.1,4.5000000000000115,10.500000000000027,-3.493771319908691e-77,0.0,0.0,-2.933231471730824e-76,0.0,0.0,8.256023723494336e-75,0.0,70.0,255.0,255.0,255.0
7263,363.15000000000003,4.5000000000000115,10.500000000000027,-3.848912729720103e-77,0.0,0.0,7.87985388137159e-77,0.0,0.0,5.717242564155856e-75,0.0,70.0,255.0,255.0,255.0
7264,363.20000000000005,4.5000000000000115,10.500000000000027,-2.705785931771532e-77,0.0,0.0,2.784011092425033e-76,0.0,0.0,2.1631565972369156e-75,0.0,70.0,255.0,255.0,255.0
7265,363.25,4.5000000000000115,10.500000000000027,-1.0649016372950699e-77,0.0,0.0,2.9511419853740744e-76,0.0,0.0,-7.829562514214118e-76,0.0,70.0,255.0,255.0,255.0
7266,363.3,4.5000000000000115,10.500000000000027,2.453560536025423e-78,0.0,0.0,2.0010548410036212e-76,0.0,0.0,-2.165184981310247e-75,0.0,70.0,255.0,255.0,255.0
7267,363.35,4.5000000000000115,10.500000000000027,9.361532037085515e-78,0.0,0.0,7.859570040638274e-77,0.0,0.0,-2.2121948894024975e-75,0.0,70.0,255.0,255.0,255.0
7268,363.40000000000003,4.5000000000000115,10.500000000000027,1.0313130576663697e-77,0.0,0.0,-2.111400483988762e-77,0.0,0.0,-1.5319305279984024e-75,0.0,70.0,255.0,255.0,255.0
7269,363.45000000000005,4.5000000000000115,10.500000000000027,7.250131553096753e-78,0.0,0.0,-7.459735239345751e-77,0.0,0.0,-5.796160633316874e-76,0.0,70.0,255.0,255.0,255.0
7270,363.5,4.5000000000000115,10.500000000000027,2.8533953373179446e-78,0.0,0.0,-7.907561117305636e-77,0.0,0.0,2.0979249527726607e-76,0.0,70.0,255.0,255.0,255.0
7271,363.55,4.5000000000000115,10.500000000000027,-6.574295642088834e-79,0.0,0.0,-5.3618102865730906e-77,0.0,0.0,5.80159567206076e-76,0.0,70.0,255.0,255.0,255.0
7272,363.6,4.5000000000000115,10.500000000000027,-2.508414949255147e-78,0.0,0.0,-2.1059654452448745e-77,0.0,0.0,5.92755834115656e-76,0.0,70.0,255.0,255.0,255.0
7273,363.65000000000003,4.5000000000000115,10.500000000000027,-2.763395009453758e-78,0.0,0.0,5.657480545834699e-78,0.0,0.0,4.104795478377558e-76,0.0,70.0,255.0,255.0,255.0
7274,363.70000000000005,4.5000000000000115,10.500000000000027,-1.942666894671677e-78,0.0,0.0,1.998830033132683e-77,0.0,0.0,1.553076560898321e-76,0.0,70.0,255.0,255.0,255.0
7275,363.75,4.5000000000000115,10.500000000000027,-7.645649763210749e-79,0.0,0.0,2.1188246154817914e-77,0.0,0.0,-5.621372968765364e-77,0.0,70.0,255.0,255.0,255.0
7276,363.8,4.5000000000000115,10.500000000000027,1.7615772081011463e-79,0.0,0.0,1.4366927362561466e-77,0.0,0.0,-1.5545328751405774e-76,0.0,70.0,255.0,255.0,255.0
7277,363.85,4.5000000000000115,10.500000000000027,6.721277599350717e-79,0.0,0.0,5.64291740341214e-78,0.0,0.0,-1.5882844706012658e-76,0.0,70.0,255.0,255.0,255.0
7278,363.90000000000003,4.5000000000000115,10.500000000000027,7.404494611513287e-79,0.0,0.0,-1.5159173434511923e-78,0.0,0.0,-1.0998766335261905e-76,0.0,70.0,255.0,255.0,255.0
7279,363.95000000000005,4.5000000000000115,10.500000000000027,5.2053602558995247e-79,0.0,0.0,-5.355848931849766e-78,0.0,0.0,-4.161456102764109e-77,0.0,70.0,255.0,255.0,255.0
7280,364.0,4.5000000000000115,10.500000000000027,2.048645679663521e-79,0.0,0.0,-5.677373446215302e-78,0.0,0.0,1.506242347334822e-77,0.0,70.0,255.0,255.0,255.0
7281,364.05,4.5000000000000115,10.500000000000027,-4.720131903157775e-80,0.0,0.0,-3.8496065845149436e-78,0.0,0.0,4.1653582850154936e-77,0.0,70.0,255.0,255.0,255.0
7282,364.1,4.5000000000000115,10.500000000000027,-1.8009609048514223e-79,0.0,0.0,-1.5120151611998087e-78,0.0,0.0,4.2557954124850255e-77,0.0,70.0,255.0,255.0,255.0
7283,364.15000000000003,4.5000000000000115,10.500000000000027,-1.9840283515155864e-79,0.0,0.0,4.0618882797008197e-79,0.0,0.0,2.9471105572720452e-77,0.0,70.0,255.0,255.0,255.0
7284,364.20000000000005,4.5000000000000115,10.500000000000027,-1.3947720768813404e-79,0.0,0.0,1.4350953960722363e-78,0.0,0.0,1.1150588020732078e-77,0.0,70.0,255.0,255.0,255.0
7285,364.25,4.5000000000000115,10.500000000000027,-5.4893295544335e-80,0.0,0.0,1.5212476300432898e-78,0.0,0.0,-4.035964205739243e-78,0.0,70.0,255.0,255.0,255.0
7286,364.3,4.5000000000000115,10.500000000000027,1.2647555316194946e-80,0.0,0.0,1.031498975498312e-78,0.0,0.0,-1.1161043886561866e-77,0.0,70.0,255.0,255.0,255.0
7287,364.35,4.5000000000000115,10.500000000000027,4.82566020054962e-80,0.0,0.0,4.051432413871031e-79,0.0,0.0,-1.1403369439274388e-77,0.0,70.0,255.0,255.0,255.0
7288,364.40000000000003,4.5000000000000115,10.500000000000027,5.316187945490526e-80,0.0,0.0,-1.0883796842912688e-79,0.0,0.0,-7.896758938262807e-78,0.0,70.0,255.0,255.0,255.0
7289,364.45000000000005,4.5000000000000115,10.500000000000027,3.7372805162583515e-80,0.0,0.0,-3.845326524391776e-79,0.0,0.0,-2.9877910552873224e-78,0.0,70.0,255.0,255.0,255.0
7290,364.5,4.5000000000000115,10.500000000000027,1.4708614210987494e-80,0.0,0.0,-4.0761707395785913e-79,0.0,0.0,1.081433349608746e-78,0.0,70.0,255.0,255.0,255.0
7291,364.55,4.5000000000000115,10.500000000000027,-3.3889022332023976e-81,0.0,0.0,-2.76389317478303e-79,0.0,0.0,2.990592696092575e-78,0.0,70.0,255.0,255.0,255.0
7292,364.6,4.5000000000000115,10.500000000000027,-1.2930317536842804e-80,0.0,0.0,-1.0855780434860163e-79,0.0,0.0,3.0555236322473166e-78,0.0,70.0,255.0,255.0,255.0
7293,364.65000000000003,4.5000000000000115,10.500000000000027,-1.424468266806256e-80,0.0,0.0,2.916304574642867e-80,0.0,0.0,2.115930180330769e-78,0.0,70.0,255.0,255.0,255.0
7294,364.70000000000005,4.5000000000000115,10.500000000000027,-1.0014012962199937e-80,0.0,0.0,1.0303521368447526e-79,0.0,0.0,8.005762004171683e-79,0.0,70.0,255.0,255.0,255.0
7295,364.75,4.5000000000000115,10.500000000000027,-3.941161299615033e-81,0.0,0.0,1.0922066578814551e-79,0.0,0.0,-2.897691926957479e-79,0.0,70.0,255.0,255.0,255.0
7296,364.8,4.5000000000000115,10.500000000000027,9.080536166146133e-82,0.0,0.0,7.405829441490047e-80,0.0,0.0,-8.01326897808419e-79,0.0,70.0,255.0,255.0,255.0
7297,364.85,4.5000000000000115,10.500000000000027,3.4646681418750153e-81,0.0,0.0,2.90879760073036e-80,0.0,0.0,-8.187250897148793e-79,0.0,70.0,255.0,255.0,255.0
7298,364.90000000000003,4.5000000000000115,10.500000000000027,3.8168512173449734e-81,0.0,0.0,-7.814214556587461e-81,0.0,0.0,-5.669617830602691e-79,0.0,70.0,255.0,255.0,255.0
7299,364.95000000000005,4.5000000000000115,10.500000000000027,2.683246686216269e-81,0.0,0.0,-2.7608202298723305e-80,0.0,0.0,-2.145137463813568e-79,0.0,70.0,255.0,255.0,255.0
7300,365.0,4.5000000000000115,10.500000000000027,1.0560309874726428e-81,0.0,0.0,-2.926558919472314e-80,0.0,0.0,7.764342117424398e-80,0.0,70.0,255.0,255.0,255.0
7301,365.05,4.5000000000000115,10.500000000000027,-2.4331223325604508e-82,0.0,0.0,-1.9843860181298906e-80,0.0,0.0,2.147148951411026e-79,0.0,70.0,255.0,255.0,255.0
7302,365.1,4.5000000000000115,10.500000000000027,-9.283550306572482e-82,0.0,0.0,-7.794099680612881e-81,0.0,0.0,2.1937672661220032e-79,0.0,70.0,255.0,255.0,255.0
7303,365.15000000000003,4.5000000000000115,10.500000000000027,-1.0227222013173332e-81,0.0,0.0,2.0938124799211267e-81,0.0,0.0,1.5191695191030853e-79,0.0,70.0,255.0,255.0,255.0
7304,365.20000000000005,4.5000000000000115,10.500000000000027,-7.189737826651356e-82,0.0,0.0,7.397595510417974e-81,0.0,0.0,5.74787851082593e-80,0.0,70.0,255.0,255.0,255.0
7305,365.25,4.5000000000000115,10.500000000000027,-2.829626502755357e-82,0.0,0.0,7.841690990747057e-81,0.0,0.0,-2.0804492001228188e-80,0.0,70.0,255.0,255.0,255.0
7306,365.3,4.5000000000000115,10.500000000000027,6.519531640957022e-83,0.0,0.0,5.317146310295155e-81,0.0,0.0,-5.753268275599165e-80,0.0,70.0,255.0,255.0,255.0
7307,365.35,4.5000000000000115,10.500000000000027,2.487519807539798e-82,0.0,0.0,2.0884227151478925e-81,0.0,0.0,-5.878181673392229e-80,0.0,70.0,255.0,255.0,255.0
7308,365.40000000000003,4.5000000000000115,10.500000000000027,2.740375879243595e-82,0.0,0.0,-5.610353630970734e-82,0.0,0.0,-4.070602458096488e-80,0.0,70.0,255.0,255.0,255.0
7309,365.45000000000005,4.5000000000000115,10.500000000000027,1.9264844444427245e-82,0.0,0.0,-1.9821797429485957e-81,0.0,0.0,-1.5401394051680103e-80,0.0,70.0,255.0,255.0,255.0
7310,365.5,4.5000000000000115,10.500000000000027,7.58196136294999e-83,0.0,0.0,-2.1011747682650836e-81,0.0,0.0,5.574546830668856e-81,0.0,70.0,255.0,255.0,255.0
7311,365.55,4.5000000000000115,10.500000000000027,-1.746903238223593e-83,0.0,0.0,-1.42472505988171e-81,0.0,0.0,1.5415835882863934e-80,0.0,70.0,255.0,255.0,255.0
7312,365.6,4.5000000000000115,10.500000000000027,-6.665289235867109e-83,0.0,0.0,-5.595911799786901e-82,0.0,0.0,1.5750540323488728e-80,0.0,70.0,255.0,255.0,255.0
7313,365.65000000000003,4.5000000000000115,10.500000000000027,-7.342815038010494e-83,0.0,0.0,1.5032897246716275e-82,0.0,0.0,1.090714641355097e-80,0.0,70.0,255.0,255.0,255.0
7314,365.70000000000005,4.5000000000000115,10.500000000000027,-5.1619995111954816e-83,0.0,0.0,5.311234613764067e-82,0.0,0.0,4.1267910984611774e-81,0.0,70.0,255.0,255.0,255.0
7315,365.75,4.5000000000000115,10.500000000000027,-2.031580424246426e-83,0.0,0.0,5.630080823132805e-82,0.0,0.0,-1.493695321447195e-81,0.0,70.0,255.0,255.0,255.0
7316,365.8,4.5000000000000115,10.500000000000027,4.680813119373237e-84,0.0,0.0,3.8175392923168724e-82,0.0,0.0,-4.130660775464114e-81,0.0,70.0,255.0,255.0,255.0
7317,365.85,4.5000000000000115,10.500000000000027,1.7859588680704463e-83,0.0,0.0,1.4994200476686907e-82,0.0,0.0,-4.220344560032639e-81,0.0,70.0,255.0,255.0,255.0
7318,365.90000000000003,4.5000000000000115,10.500000000000027,1.9675013596060146e-83,0.0,0.0,-4.028052677157671e-83,0.0,0.0,-2.922561073238998e-81,0.0,70.0,255.0,255.0,255.0
7319,365.95000000000005,4.5000000000000115,10.500000000000027,1.3831536003546792e-83,0.0,0.0,-1.4231410255703074e-82,0.0,0.0,-1.105770342164618e-81,0.0,70.0,255.0,255.0,255.0
7320,366.0,4.5000000000000115,10.500000000000027,5.443603340357071e-84,0.0,0.0,-1.5085756098803852e-82,0.0,0.0,4.002344551199225e-82,0.0,70.0,255.0,255.0,255.0
7321,366.05,4.5000000000000115,10.500000000000027,-1.2542200952570624e-84,0.0,0.0,-1.0229065704503849e-82,0.0,0.0,1.1068072189925243e-81,0.0,70.0,255.0,255.0,255.0
7322,366.1,4.5000000000000115,10.500000000000027,-4.785462364146779e-84,0.0,0.0,-4.017683908878608e-83,0.0,0.0,1.1308379166418271e-81,0.0,70.0,255.0,255.0,255.0
7323,366.15000000000003,4.5000000000000115,10.500000000000027,-5.2719040041356705e-84,0.0,0.0,1.0793134619144214e-83,0.0,0.0,7.830978794050241e-82,0.0,70.0,255.0,255.0,255.0
7324,366.20000000000005,4.5000000000000115,10.500000000000027,-3.7061489022323575e-84,0.0,0.0,3.813294885171634e-83,0.0,0.0,2.9629027019729537e-82,0.0,70.0,255.0,255.0,255.0
7325,366.25,4.5000000000000115,10.500000000000027,-1.458609118964037e-84,0.0,0.0,4.042216163887375e-83,0.0,0.0,-1.0724249903249354e-82,0.0,70.0,255.0,255.0,255.0
7326,366.3,4.5000000000000115,10.500000000000027,3.360672616550178e-85,0.0,0.0,2.7408698948466982e-83,0.0,0.0,-2.9656810050598373e-82,0.0,70.0,255.0,255.0,255.0
7327,366.35,4.5000000000000115,10.500000000000027,1.2822607758826615e-84,0.0,0.0,1.0765351588275377e-83,0.0,0.0,-3.030071065346707e-82,0.0,70.0,255.0,255.0,255.0
7328,366.40000000000003,4.5000000000000115,10.500000000000027,1.4126024204825557e-84,0.0,0.0,-2.892011705000094e-84,0.0,0.0,-2.0983044438110077e-82,0.0,70.0,255.0,255.0,255.0
7329,366.45000000000005,4.5000000000000115,10.500000000000027,9.93059605382652e-85,0.0,0.0,-1.02176928498347e-83,0.0,0.0,-7.93907386245643e-83,0.0,70.0,255.0,255.0,255.0
7330,366.5,4.5000000000000115,10.500000000000027,3.908331354990855e-85,0.0,0.0,-1.0831085567456525e-83,0.0,0.0,2.8735541010052073e-83,0.0,70.0,255.0,255.0,255.0
7331,366.55,4.5000000000000115,10.500000000000027,-9.004895136300043e-86,0.0,0.0,-7.3441387488294935e-84,0.0,0.0,7.946518303141027e-83,0.0,70.0,255.0,255.0,255.0
7332,366.6,4.5000000000000115,10.500000000000027,-3.4358073938386387e-85,0.0,0.0,-2.884567264315497e-84,0.0,0.0,8.119050949685619e-83,0.0,70.0,255.0,255.0,255.0
7333,366.65000000000003,4.5000000000000115,10.500000000000027,-3.7850567779455015e-85,0.0,0.0,7.749122008561258e-85,0.0,0.0,5.622389811937963e-83,0.0,70.0,255.0,255.0,255.0
7334,366.70000000000005,4.5000000000000115,10.500000000000027,-2.660895192982513e-85,0.0,0.0,2.7378225476224656e-84,0.0,0.0,2.1272684300962403e-83,0.0,70.0,255.0,255.0,255.0
7335,366.75,4.5000000000000115,10.500000000000027,-1.047234230323036e-85,0.0,0.0,2.9021806309523663e-84,0.0,0.0,-7.699665007714861e-84,0.0,70.0,255.0,255.0,255.0
7336,366.8,4.5000000000000115,10.500000000000027,2.4128543796985378e-86,0.0,0.0,1.9678560468509795e-84,0.0,0.0,-2.1292631619657756e-83,0.0,70.0,255.0,255.0,255.0
7337,366.85,4.5000000000000115,10.500000000000027,9.206218165279434e-86,0.0,0.0,7.729174689865905e-85,0.0,0.0,-2.175493145275402e-83,0.0,70.0,255.0,255.0,255.0
7338,366.90000000000003,4.5000000000000115,10.500000000000027,1.0142029069564443e-85,0.0,0.0,-2.0763709842442292e-85,0.0,0.0,-1.506514809641749e-83,0.0,70.0,255.0,255.0,255.0
7339,366.95000000000005,4.5000000000000115,10.500000000000027,7.129847181035205e-86,0.0,0.0,-7.335973406551586e-85,0.0,0.0,-5.699998579285096e-84,0.0,70.0,255.0,255.0,255.0
7340,367.0,4.5000000000000115,10.500000000000027,2.8060556630128557e-86,0.0,0.0,-7.776369563529325e-85,0.0,0.0,2.0631190208073732e-84,0.0,70.0,255.0,255.0,255.0
7341,367.05,4.5000000000000115,10.500000000000027,-6.465223824941217e-87,0.0,0.0,-5.272854385744213e-85,0.0,0.0,5.705343447220683e-84,0.0,70.0,255.0,255.0,255.0
7342,367.1,4.5000000000000115,10.500000000000027,-2.4667987227313567e-86,0.0,0.0,-2.0710261163086412e-85,0.0,0.0,5.82921631415987e-84,0.0,70.0,255.0,255.0,255.0
7343,367.15000000000003,4.5000000000000115,10.500000000000027,-2.717548498802763e-86,0.0,0.0,5.563619284156568e-86,0.0,0.0,4.0366942662903296e-84,0.0,70.0,255.0,255.0,255.0
7344,367.20000000000005,4.5000000000000115,10.500000000000027,-1.9104367943157e-86,0.0,0.0,1.965668149981689e-85,0.0,0.0,1.5273100161779878e-84,0.0,70.0,255.0,255.0,255.0
7345,367.25,4.5000000000000115,10.500000000000027,-7.518803488210742e-87,0.0,0.0,2.0836719445936445e-85,0.0,0.0,-5.52811075514623e-85,0.0,70.0,255.0,255.0,255.0
7346,367.3,4.5000000000000115,10.500000000000027,1.732351502779449e-87,0.0,0.0,1.4128570744670658e-85,0.0,0.0,-1.5287421692249794e-84,0.0,70.0,255.0,255.0,255.0
7347,367.35,4.5000000000000115,10.500000000000027,6.6097672564599165e-87,0.0,0.0,5.549297753686651e-86,0.0,0.0,-1.561933803885463e-84,0.0,70.0,255.0,255.0,255.0
7348,367.40000000000003,4.5000000000000115,10.500000000000027,7.2816492564661e-87,0.0,0.0,-1.4907672941839724e-86,0.0,0.0,-1.0816289687438376e-84,0.0,70.0,255.0,255.0,255.0
7349,367.45000000000005,4.5000000000000115,10.500000000000027,5.118999962275944e-87,0.0,0.0,-5.266991933751725e-86,0.0,0.0,-4.092414854268568e-85,0.0,70.0,255.0,255.0,255.0
7350,367.5,4.5000000000000115,10.500000000000027,2.014657322714374e-87,0.0,0.0,-5.583182148452541e-86,0.0,0.0,1.4812528125112376e-85,0.0,70.0,255.0,255.0,255.0
7351,367.55,4.5000000000000115,10.500000000000027,-4.641821861765972e-88,0.0,0.0,-3.785739121240487e-86,0.0,0.0,4.0962522967923615e-85,0.0,70.0,255.0,255.0,255.0
7352,367.6,4.5000000000000115,10.500000000000027,-1.7710817985261131e-87,0.0,0.0,-1.4869298516601792e-86,0.0,0.0,4.185189013819813e-85,0.0,70.0,255.0,255.0,255.0
7353,367.65000000000003,4.5000000000000115,10.500000000000027,-1.9511120378367767e-87,0.0,0.0,3.994498925793262e-87,0.0,0.0,2.898216086850191e-85,0.0,70.0,255.0,255.0,255.0
7354,367.70000000000005,4.5000000000000115,10.500000000000027,-1.371631905946787e-87,0.0,0.0,1.4112862351900123e-86,0.0,0.0,1.0965592552943927e-85,0.0,70.0,255.0,255.0,255.0
7355,367.75,4.5000000000000115,10.500000000000027,-5.398258026467645e-88,0.0,0.0,1.496009147873719e-86,0.0,0.0,-3.969004948987153e-86,0.0,70.0,255.0,255.0,255.0
