idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6280,314.0,13.500000000000034,-1.5000000000000038,2.766614399040045e-61,0.0,0.0,-7.667066726544269e-60,0.0,0.0,2.034120301010197e-59,0.0,70.0,255.0,255.0,255.0
6281,314.05,13.500000000000034,-1.5000000000000038,-6.374350146673207e-62,0.0,0.0,-5.198740374229904e-60,0.0,0.0,5.625150470323083e-59,0.0,70.0,255.0,255.0,255.0
6282,314.1,13.500000000000034,-1.5000000000000038,-2.4321259751898594e-61,0.0,0.0,-2.041916256221186e-60,0.0,0.0,5.747282209134122e-59,0.0,70.0,255.0,255.0,255.0
6283,314.15000000000003,13.500000000000034,-1.5000000000000038,-2.679351270888507e-61,0.0,0.0,5.485418349042192e-61,0.0,0.0,3.979955433118596e-59,0.0,70.0,255.0,255.0,255.0
6284,314.20000000000005,13.500000000000034,-1.5000000000000038,-1.8835841402856402e-61,0.0,0.0,1.9380391768974101e-60,0.0,0.0,1.5058425027888495e-59,0.0,70.0,255.0,255.0,255.0
6285,314.25,13.500000000000034,-1.5000000000000038,-7.413120939910969e-62,0.0,0.0,2.054384337693069e-60,0.0,0.0,-5.450408919634338e-60,0.0,70.0,255.0,255.0,255.0
6286,314.3,13.500000000000034,-1.5000000000000038,1.7080019740742886e-62,0.0,0.0,1.3929982849339763e-60,0.0,0.0,-1.50725452582662e-59,0.0,70.0,255.0,255.0,255.0
6287,314.35,13.500000000000034,-1.5000000000000038,6.516861909428794e-62,0.0,0.0,5.4712981186644876e-61,0.0,0.0,-1.5399796266112475e-59,0.0,70.0,255.0,255.0,255.0
6288,314.40000000000003,13.500000000000034,-1.5000000000000038,7.179300092738776e-62,0.0,0.0,-1.469813416772713e-61,0.0,0.0,-1.0664258442159873e-59,0.0,70.0,255.0,255.0,255.0
6289,314.45000000000005,13.500000000000034,-1.5000000000000038,5.047048492656081e-62,0.0,0.0,-5.1929603234953864e-61,0.0,0.0,-4.034892825507336e-60,0.0,70.0,255.0,255.0,255.0
6290,314.5,13.500000000000034,-1.5000000000000038,1.9863397692433894e-62,0.0,0.0,-5.504706242280049e-61,0.0,0.0,1.4604326684354077e-60,0.0,70.0,255.0,255.0,255.0
6291,314.55,13.500000000000034,-1.5000000000000038,-4.576577496239686e-63,0.0,0.0,-3.7325276550599786e-61,0.0,0.0,4.038676329833978e-60,0.0,70.0,255.0,255.0,255.0
6292,314.6,13.500000000000034,-1.5000000000000038,-1.7461878858165892e-62,0.0,0.0,-1.4660299124460713e-61,0.0,0.0,4.126362973108656e-60,0.0,70.0,255.0,255.0,255.0
6293,314.65000000000003,13.500000000000034,-1.5000000000000038,-1.92368766207004e-62,0.0,0.0,3.9383531804867775e-62,0.0,0.0,2.857479437453522e-60,0.0,70.0,255.0,255.0,255.0
6294,314.70000000000005,13.500000000000034,-1.5000000000000038,-1.3523525677679114e-62,0.0,0.0,1.391449525007451e-61,0.0,0.0,1.0811462741408209e-60,0.0,70.0,255.0,255.0,255.0
6295,314.75,13.500000000000034,-1.5000000000000038,-5.322381370625888e-63,0.0,0.0,1.4749815921894987e-61,0.0,0.0,-3.913217541072975e-61,0.0,70.0,255.0,255.0,255.0
6296,314.8,13.500000000000034,-1.5000000000000038,1.2262902442158734e-63,0.0,0.0,1.0001277709001535e-61,0.0,0.0,-1.0821600610697045e-60,0.0,70.0,255.0,255.0,255.0
6297,314.85,13.500000000000034,-1.5000000000000038,4.678896338375646e-63,0.0,0.0,3.928215311197941e-62,0.0,0.0,-1.105655626322151e-60,0.0,70.0,255.0,255.0,255.0
6298,314.90000000000003,13.500000000000034,-1.5000000000000038,5.154505555413815e-63,0.0,0.0,-1.0552785542199762e-62,0.0,0.0,-7.656593076542097e-61,0.0,70.0,255.0,255.0,255.0
6299,314.95000000000005,13.500000000000034,-1.5000000000000038,3.62361778415567e-63,0.0,0.0,-3.7283777653441564e-62,0.0,0.0,-2.8969227105595012e-61,0.0,70.0,255.0,255.0,255.0
6300,315.0,13.500000000000034,-1.5000000000000038,1.426127790069658e-63,0.0,0.0,-3.952201264779478e-62,0.0,0.0,1.0485434799378064e-61,0.0,70.0,255.0,255.0,255.0
6301,315.05,13.500000000000034,-1.5000000000000038,-3.285834806238082e-64,0.0,0.0,-2.67983428540635e-62,0.0,0.0,2.899639144448418e-61,0.0,70.0,255.0,255.0,255.0
6302,315.1,13.500000000000034,-1.5000000000000038,-1.253706495336692e-63,0.0,0.0,-1.0525621203310598e-62,0.0,0.0,2.9625953217994752e-61,0.0,70.0,255.0,255.0,255.0
6303,315.15000000000003,13.500000000000034,-1.5000000000000038,-1.381145600954868e-63,0.0,0.0,2.8276103639312534e-63,0.0,0.0,2.0515779316331803e-61,0.0,70.0,255.0,255.0,255.0
6304,315.20000000000005,13.500000000000034,-1.5000000000000038,-9.709454589435667e-64,0.0,0.0,9.990158113021207e-63,0.0,0.0,7.762281008297978e-62,0.0,70.0,255.0,255.0,255.0
6305,315.25,13.500000000000034,-1.5000000000000038,-3.821297896527472e-64,0.0,0.0,1.0589891372229231e-62,0.0,0.0,-2.809563786782541e-62,0.0,70.0,255.0,255.0,255.0
6306,315.3,13.500000000000034,-1.5000000000000038,8.804367827935638e-65,0.0,0.0,7.180594326238666e-63,0.0,0.0,-7.769559670966251e-62,0.0,70.0,255.0,255.0,255.0
6307,315.35,13.500000000000034,-1.5000000000000038,3.359296429711194e-64,0.0,0.0,2.82033170126298e-63,0.0,0.0,-7.938250239763916e-62,0.0,70.0,255.0,255.0,255.0
6308,315.40000000000003,13.500000000000034,-1.5000000000000038,3.700768484056544e-64,0.0,0.0,-7.576559135252491e-64,0.0,0.0,-5.497186499906242e-62,0.0,70.0,255.0,255.0,255.0
6309,315.45000000000005,13.500000000000034,-1.5000000000000038,2.6016405161859447e-64,0.0,0.0,-2.6768547986432616e-63,0.0,0.0,-2.0798969275968877e-62,0.0,70.0,255.0,255.0,255.0
6310,315.5,13.500000000000034,-1.5000000000000038,1.0239136854132823e-64,0.0,0.0,-2.837552841122137e-63,0.0,0.0,7.528203477521107e-63,0.0,70.0,255.0,255.0,255.0
6311,315.55,13.500000000000034,-1.5000000000000038,-2.3591232493619224e-65,0.0,0.0,-1.924034450891151e-63,0.0,0.0,2.0818472393808275e-62,0.0,70.0,255.0,255.0,255.0
6312,315.6,13.500000000000034,-1.5000000000000038,-9.001207654778686e-65,0.0,0.0,-7.557056017413088e-64,0.0,0.0,2.1270477410609068e-62,0.0,70.0,255.0,255.0,255.0
6313,315.65000000000003,13.500000000000034,-1.5000000000000038,-9.91617926677501e-65,0.0,0.0,2.030132901697562e-64,0.0,0.0,1.4729666832931462e-62,0.0,70.0,255.0,255.0,255.0
6314,315.70000000000005,13.500000000000034,-1.5000000000000038,-6.971074753081124e-65,0.0,0.0,7.172610815518375e-64,0.0,0.0,5.573067020895575e-63,0.0,70.0,255.0,255.0,255.0
6315,315.75,13.500000000000034,-1.5000000000000038,-2.743568451256635e-65,0.0,0.0,7.603199922593137e-64,0.0,0.0,-2.0171760422589517e-63,0.0,70.0,255.0,255.0,255.0
6316,315.8,13.500000000000034,-1.5000000000000038,6.321251695120138e-66,0.0,0.0,5.155434773259423e-64,0.0,0.0,-5.578292865570544e-63,0.0,70.0,255.0,255.0,255.0
6317,315.85,13.500000000000034,-1.5000000000000038,2.411866322002789e-65,0.0,0.0,2.0249070570225927e-64,0.0,0.0,-5.699407244797137e-63,0.0,70.0,255.0,255.0,255.0
6318,315.90000000000003,13.500000000000034,-1.5000000000000038,2.6570322265346067e-65,0.0,0.0,-5.439724715377142e-65,0.0,0.0,-3.946802332663477e-63,0.0,70.0,255.0,255.0,255.0
6319,315.95000000000005,13.500000000000034,-1.5000000000000038,1.867893850465075e-65,0.0,0.0,-1.9218952756408848e-64,0.0,0.0,-1.4932988076134913e-63,0.0,70.0,255.0,255.0,255.0
6320,316.0,13.500000000000034,-1.5000000000000038,7.351369508937216e-66,0.0,0.0,-2.0372712791512055e-64,0.0,0.0,5.405006915146937e-64,0.0,70.0,255.0,255.0,255.0
6321,316.05,13.500000000000034,-1.5000000000000038,-1.6937742868613067e-66,0.0,0.0,-1.3813945841261911e-64,0.0,0.0,1.4946990684739202e-63,0.0,70.0,255.0,255.0,255.0
6322,316.1,13.500000000000034,-1.5000000000000038,-6.462576332324696e-66,0.0,0.0,-5.425722106772852e-65,0.0,0.0,1.527151568579483e-63,0.0,70.0,255.0,255.0,255.0
6323,316.15000000000003,13.500000000000034,-1.5000000000000038,-7.119496393634159e-66,0.0,0.0,1.4575698445329222e-65,0.0,0.0,1.0575424977224503e-63,0.0,70.0,255.0,255.0,255.0
6324,316.20000000000005,13.500000000000034,-1.5000000000000038,-5.005006487791774e-66,0.0,0.0,5.149702870451651e-65,0.0,0.0,4.0012820955839377e-64,0.0,70.0,255.0,255.0,255.0
6325,316.25,13.500000000000034,-1.5000000000000038,-1.9697935231825077e-66,0.0,0.0,5.45885194011686e-65,0.0,0.0,-1.4482672379982558e-64,0.0,70.0,255.0,255.0,255.0
6326,316.3,13.500000000000034,-1.5000000000000038,4.538454523250862e-67,0.0,0.0,3.7014356324533956e-65,0.0,0.0,-4.005034083251384e-64,0.0,70.0,255.0,255.0,255.0
6327,316.35,13.500000000000034,-1.5000000000000038,1.7316421092708882e-66,0.0,0.0,1.4538178568654761e-65,0.0,0.0,-4.091990295207948e-64,0.0,70.0,255.0,255.0,255.0
6328,316.40000000000003,13.500000000000034,-1.5000000000000038,1.9076633091905624e-66,0.0,0.0,-3.905546627545527e-66,0.0,0.0,-2.8336765822632298e-64,0.0,70.0,255.0,255.0,255.0
6329,316.45000000000005,13.500000000000034,-1.5000000000000038,1.3410874465163355e-66,0.0,0.0,-1.379858725397754e-65,0.0,0.0,-1.0721403062008275e-64,0.0,70.0,255.0,255.0,255.0
6330,316.5,13.500000000000034,-1.5000000000000038,5.2780458379280835e-67,0.0,0.0,-1.4626949689553803e-65,0.0,0.0,3.880620368460849e-65,0.0,70.0,255.0,255.0,255.0
6331,316.55,13.500000000000034,-1.5000000000000038,-1.21607522439045e-67,0.0,0.0,-9.91796688551669e-66,0.0,0.0,1.0731456482663307e-64,0.0,70.0,255.0,255.0,255.0
6332,316.6,13.500000000000034,-1.5000000000000038,-4.639921047588607e-67,0.0,0.0,-3.8954932068904955e-66,0.0,0.0,1.0964454950369609e-64,0.0,70.0,255.0,255.0,255.0
6333,316.65000000000003,13.500000000000034,-1.5000000000000038,-5.1115684312809454e-67,0.0,0.0,1.04648806485292e-66,0.0,0.0,7.59281351828416e-65,0.0,70.0,255.0,255.0,255.0
6334,316.70000000000005,13.500000000000034,-1.5000000000000038,-3.593432982735687e-67,0.0,0.0,3.6973203113936646e-66,0.0,0.0,2.872791292193682e-65,0.0,70.0,255.0,255.0,255.0
6335,316.75,13.500000000000034,-1.5000000000000038,-1.4142481198872805e-67,0.0,0.0,3.919279357046602e-66,0.0,0.0,-1.039809093860849e-65,0.0,70.0,255.0,255.0,255.0
6336,316.8,13.500000000000034,-1.5000000000000038,3.258463743109155e-68,0.0,0.0,2.6575112175328154e-66,0.0,0.0,-2.8754850981393675e-65,0.0,70.0,255.0,255.0,255.0
6337,316.85,13.500000000000034,-1.5000000000000038,1.2432630976455351e-67,0.0,0.0,1.0437942589072344e-66,0.0,0.0,-2.9379168493989627e-65,0.0,70.0,255.0,255.0,255.0
6338,316.90000000000003,13.500000000000034,-1.5000000000000038,1.3696406332181499e-67,0.0,0.0,-2.804056318661473e-67,0.0,0.0,-2.034488250504354e-65,0.0,70.0,255.0,255.0,255.0
6339,316.95000000000005,13.500000000000034,-1.5000000000000038,9.628574657793878e-68,0.0,0.0,-9.906939915971199e-67,0.0,0.0,-7.697621067664598e-66,0.0,70.0,255.0,255.0,255.0
6340,317.0,13.500000000000034,-1.5000000000000038,3.789466416210299e-68,0.0,0.0,-1.0501677386326072e-66,0.0,0.0,2.786160069825527e-66,0.0,70.0,255.0,255.0,255.0
6341,317.05,13.500000000000034,-1.5000000000000038,-8.731027285321946e-69,0.0,0.0,-7.120779846145671e-67,0.0,0.0,7.704839098941718e-66,0.0,70.0,255.0,255.0,255.0
6342,317.1,13.500000000000034,-1.5000000000000038,-3.3313134299353733e-68,0.0,0.0,-2.7968382873843543e-67,0.0,0.0,7.872124472262401e-66,0.0,70.0,255.0,255.0,255.0
6343,317.15000000000003,13.500000000000034,-1.5000000000000038,-3.669941015916549e-68,0.0,0.0,7.513446261167308e-68,0.0,0.0,5.451394837332491e-66,0.0,70.0,255.0,255.0,255.0
6344,317.20000000000005,13.500000000000034,-1.5000000000000038,-2.5799688038186425e-68,0.0,0.0,2.6545565499481378e-67,0.0,0.0,2.0625713487215226e-66,0.0,70.0,255.0,255.0,255.0
6345,317.25,13.500000000000034,-1.5000000000000038,-1.015384465968411e-68,0.0,0.0,2.8139159748382533e-67,0.0,0.0,-7.465493406935907e-67,0.0,70.0,255.0,255.0,255.0
6346,317.3,13.500000000000034,-1.5000000000000038,2.3394717101961065e-69,0.0,0.0,1.908007209254547e-67,0.0,0.0,-2.064505414373171e-66,0.0,70.0,255.0,255.0,255.0
6347,317.35,13.500000000000034,-1.5000000000000038,8.926227432861362e-69,0.0,0.0,7.494105604650821e-68,0.0,0.0,-2.109329395059988e-66,0.0,70.0,255.0,255.0,255.0
6348,317.40000000000003,13.500000000000034,-1.5000000000000038,9.833577314846927e-69,0.0,0.0,-2.0132218580544117e-68,0.0,0.0,-1.4606968442864323e-66,0.0,70.0,255.0,255.0,255.0
6349,317.45000000000005,13.500000000000034,-1.5000000000000038,6.913005574806951e-69,0.0,0.0,-7.112862838213503e-68,0.0,0.0,-5.5266432722150435e-67,0.0,70.0,255.0,255.0,255.0
6350,317.5,13.500000000000034,-1.5000000000000038,2.720714476633424e-69,0.0,0.0,-7.539865130269455e-68,0.0,0.0,2.0003729294883438e-67,0.0,70.0,255.0,255.0,255.0
6351,317.55,13.500000000000034,-1.5000000000000038,-6.268595554625054e-70,0.0,0.0,-5.112489908725159e-68,0.0,0.0,5.531825585509718e-67,0.0,70.0,255.0,255.0,255.0
6352,317.6,13.500000000000034,-1.5000000000000038,-2.391775432091736e-69,0.0,0.0,-2.0080395447597372e-68,0.0,0.0,5.651931079775523e-67,0.0,70.0,255.0,255.0,255.0
6353,317.65000000000003,13.500000000000034,-1.5000000000000038,-2.6348991002222424e-69,0.0,0.0,5.394411710503647e-69,0.0,0.0,3.913925398132389e-67,0.0,70.0,255.0,255.0,255.0
6354,317.70000000000005,13.500000000000034,-1.5000000000000038,-1.8523342610413712e-69,0.0,0.0,1.9058858533726517e-68,0.0,0.0,1.4808596016449172e-67,0.0,70.0,255.0,255.0,255.0
6355,317.75,13.500000000000034,-1.5000000000000038,-7.290132468495905e-70,0.0,0.0,2.020300772695282e-68,0.0,0.0,-5.3599831101748095e-68,0.0,70.0,255.0,255.0,255.0
6356,317.8,13.500000000000034,-1.5000000000000038,1.6796651165391117e-70,0.0,0.0,1.3698875423551707e-68,0.0,0.0,-1.4822481983071514e-67,0.0,70.0,255.0,255.0,255.0
6357,317.85,13.500000000000034,-1.5000000000000038,6.408742955055803e-70,0.0,0.0,5.380525743881306e-69,0.0,0.0,-1.5144303685022153e-67,0.0,70.0,255.0,255.0,255.0
6358,317.90000000000003,13.500000000000034,-1.5000000000000038,7.060190860420418e-70,0.0,0.0,-1.4454282614704458e-69,0.0,0.0,-1.048733149665234e-67,0.0,70.0,255.0,255.0,255.0
6359,317.95000000000005,13.500000000000034,-1.5000000000000038,4.963314693585357e-70,0.0,0.0,-5.106805752771033e-69,0.0,0.0,-3.967951343646293e-68,0.0,70.0,255.0,255.0,255.0
6360,318.0,13.500000000000034,-1.5000000000000038,1.9533851076493845e-70,0.0,0.0,-5.413379605116739e-69,0.0,0.0,1.4362031458157997e-68,0.0,70.0,255.0,255.0,255.0
6361,318.05,13.500000000000034,-1.5000000000000038,-4.500649115313824e-71,0.0,0.0,-3.6706026069552337e-69,0.0,0.0,3.971672077188875e-68,0.0,70.0,255.0,255.0,255.0
6362,318.1,13.500000000000034,-1.5000000000000038,-1.7172174993058498e-70,0.0,0.0,-1.4417075279278628e-69,0.0,0.0,4.05790394233336e-68,0.0,70.0,255.0,255.0,255.0
6363,318.15000000000003,13.500000000000034,-1.5000000000000038,-1.891772439459245e-70,0.0,0.0,3.8730133537812665e-70,0.0,0.0,2.8100720052854723e-68,0.0,70.0,255.0,255.0,255.0
6364,318.20000000000005,13.500000000000034,-1.5000000000000038,-1.3299161639277231e-70,0.0,0.0,1.3683644773576098e-69,0.0,0.0,1.063209358136014e-68,0.0,70.0,255.0,255.0,255.0
6365,318.25,13.500000000000034,-1.5000000000000038,-5.234079621016352e-71,0.0,0.0,1.4505106935141408e-69,0.0,0.0,-3.848294730883808e-69,0.0,70.0,255.0,255.0,255.0
6366,318.3,13.500000000000034,-1.5000000000000038,1.205945295864177e-71,0.0,0.0,9.83535004269229e-70,0.0,0.0,-1.0642063256839991e-68,0.0,70.0,255.0,255.0,255.0
6367,318.35,13.500000000000034,-1.5000000000000038,4.601270421675939e-71,0.0,0.0,3.8630436783014166e-70,0.0,0.0,-1.087312084311293e-68,0.0,70.0,255.0,255.0,255.0
6368,318.40000000000003,13.500000000000034,-1.5000000000000038,5.068988974165594e-71,0.0,0.0,-1.0377708004206411e-70,0.0,0.0,-7.529565244895486e-69,0.0,70.0,255.0,255.0,255.0
6369,318.45000000000005,13.500000000000034,-1.5000000000000038,3.5634996212552977e-71,0.0,0.0,-3.666521566594069e-70,0.0,0.0,-2.8488608889775774e-69,0.0,70.0,255.0,255.0,255.0
6370,318.5,13.500000000000034,-1.5000000000000038,1.4024674075715248e-71,0.0,0.0,-3.8866316893982186e-70,0.0,0.0,1.0311474653772635e-69,0.0,70.0,255.0,255.0,255.0
6371,318.55,13.500000000000034,-1.5000000000000038,-3.2313206814292087e-72,0.0,0.0,-2.6353741012168056e-70,0.0,0.0,2.851532255471203e-69,0.0,70.0,255.0,255.0,255.0
6372,318.6,13.500000000000034,-1.5000000000000038,-1.2329066936452806e-71,0.0,0.0,-1.035099433927015e-70,0.0,0.0,2.913443949118118e-69,0.0,70.0,255.0,255.0,255.0
6373,318.65000000000003,13.500000000000034,-1.5000000000000038,-1.3582315020699358e-71,0.0,0.0,2.78069847901313e-71,0.0,0.0,2.01754092672719e-69,0.0,70.0,255.0,255.0,255.0
6374,318.70000000000005,13.500000000000034,-1.5000000000000038,-9.548368457439676e-72,0.0,0.0,9.824414928001753e-71,0.0,0.0,7.633499745501484e-70,0.0,70.0,255.0,255.0,255.0
6375,318.75,13.500000000000034,-1.5000000000000038,-3.7579000926976047e-72,0.0,0.0,1.0414198224514614e-70,0.0,0.0,-2.762951306252363e-70,0.0,70.0,255.0,255.0,255.0
6376,318.8,13.500000000000034,-1.5000000000000038,8.658297670749392e-73,0.0,0.0,7.06146362174939e-71,0.0,0.0,-7.64065765044805e-70,0.0,70.0,255.0,255.0,255.0
6377,318.85,13.500000000000034,-1.5000000000000038,3.303563529051785e-72,0.0,0.0,2.7735405740665625e-71,0.0,0.0,-7.806549533595406e-70,0.0,70.0,255.0,255.0,255.0
6378,318.90000000000003,13.500000000000034,-1.5000000000000038,3.639370341141502e-72,0.0,0.0,-7.450859118460172e-72,0.0,0.0,-5.4059846201328996e-70,0.0,70.0,255.0,255.0,255.0
6379,318.95000000000005,13.500000000000034,-1.5000000000000038,2.558477617205768e-72,0.0,0.0,-2.632444046066337e-71,0.0,0.0,-2.045390092230307e-70,0.0,70.0,255.0,255.0,255.0
6380,319.0,13.500000000000034,-1.5000000000000038,1.0069262950751649e-72,0.0,0.0,-2.7904760040763243e-71,0.0,0.0,7.403305712368368e-71,0.0,70.0,255.0,255.0,255.0
6381,319.05,13.500000000000034,-1.5000000000000038,-2.319983868705566e-73,0.0,0.0,-1.8921134748295e-71,0.0,0.0,2.047308047080236e-70,0.0,70.0,255.0,255.0,255.0
6382,319.1,13.500000000000034,-1.5000000000000038,-8.851871797543352e-73,0.0,0.0,-7.431679569960879e-72,0.0,0.0,2.091758643200447e-70,0.0,70.0,255.0,255.0,255.0
6383,319.15000000000003,13.500000000000034,-1.5000000000000038,-9.751663438666447e-73,0.0,0.0,1.996451683709466e-72,0.0,0.0,1.4485292132596798e-70,0.0,70.0,255.0,255.0,255.0
6384,319.20000000000005,13.500000000000034,-1.5000000000000038,-6.855420113833886e-73,0.0,0.0,7.053612562635919e-72,0.0,0.0,5.480606234197308e-71,0.0,70.0,255.0,255.0,255.0
6385,319.25,13.500000000000034,-1.5000000000000038,-2.6980508760305273e-73,0.0,0.0,7.477057917906775e-72,0.0,0.0,-1.983709786949819e-71,0.0,70.0,255.0,255.0,255.0
6386,319.3,13.500000000000034,-1.5000000000000038,6.216378040728884e-74,0.0,0.0,5.069902775686099e-72,0.0,0.0,-5.485745378728883e-71,0.0,70.0,255.0,255.0,255.0
6387,319.35,13.500000000000034,-1.5000000000000038,2.3718518996555722e-73,0.0,0.0,1.991312539177891e-72,0.0,0.0,-5.604850392063808e-71,0.0,70.0,255.0,255.0,255.0
6388,319.40000000000003,13.500000000000034,-1.5000000000000038,2.6129503432507793e-73,0.0,0.0,-5.349476163777082e-73,0.0,0.0,-3.881322329058208e-71,0.0,70.0,255.0,255.0,255.0
6389,319.45000000000005,13.500000000000034,-1.5000000000000038,1.836904283277864e-73,0.0,0.0,-1.8900097898803169e-72,0.0,0.0,-1.468524014486143e-71,0.0,70.0,255.0,255.0,255.0
6390,319.5,13.500000000000034,-1.5000000000000038,7.229405533704626e-74,0.0,0.0,-2.0034716308638512e-72,0.0,0.0,5.315334354309195e-72,0.0,70.0,255.0,255.0,255.0
6391,319.55,13.500000000000034,-1.5000000000000038,-1.6656734758598711e-74,0.0,0.0,-1.3584763544493973e-72,0.0,0.0,1.4699010441131675e-71,0.0,70.0,255.0,255.0,255.0
6392,319.6,13.500000000000034,-1.5000000000000038,-6.355358010789348e-74,0.0,0.0,-5.335705867506838e-73,0.0,0.0,1.501815136250758e-71,0.0,70.0,255.0,255.0,255.0
6393,319.65000000000003,13.500000000000034,-1.5000000000000038,-7.00137934336671e-74,0.0,0.0,1.4333878180136087e-73,0.0,0.0,1.0399971836360303e-71,0.0,70.0,255.0,255.0,255.0
6394,319.70000000000005,13.500000000000034,-1.5000000000000038,-4.921970192775739e-74,0.0,0.0,5.064265968853466e-73,0.0,0.0,3.9348982374727244e-72,0.0,70.0,255.0,255.0,255.0
6395,319.75,13.500000000000034,-1.5000000000000038,-1.9371133745132435e-74,0.0,0.0,5.368286055486333e-73,0.0,0.0,-1.4242395477385495e-72,0.0,70.0,255.0,255.0,255.0
6396,319.8,13.500000000000034,-1.5000000000000038,4.463158627105941e-75,0.0,0.0,3.6400264211149163e-73,0.0,0.0,-3.9385879772378723e-72,0.0,70.0,255.0,255.0,255.0
6397,319.85,13.500000000000034,-1.5000000000000038,1.7029130466016726e-74,0.0,0.0,1.4296980782484607e-73,0.0,0.0,-4.0241015293922717e-72,0.0,70.0,255.0,255.0,255.0
6398,319.90000000000003,13.500000000000034,-1.5000000000000038,1.876013940959055e-74,0.0,0.0,-3.840751082773559e-74,0.0,0.0,-2.786664054859164e-72,0.0,70.0,255.0,255.0,255.0
6399,319.95000000000005,13.500000000000034,-1.5000000000000038,1.3188379383243167e-74,0.0,0.0,-1.3569659766107036e-73,0.0,0.0,-1.0543528050294638e-72,0.0,70.0,255.0,255.0,255.0
6400,320.0,13.500000000000034,-1.5000000000000038,5.190479643483511e-75,0.0,0.0,-1.4384279133068197e-73,0.0,0.0,3.8162383664501186e-73,0.0,70.0,255.0,255.0,255.0
6401,320.05,13.500000000000034,-1.5000000000000038,-1.1958997498250321e-75,0.0,0.0,-9.753421399656917e-74,0.0,0.0,1.0553414678198163e-72,0.0,70.0,255.0,255.0,255.0
6402,320.1,13.500000000000034,-1.5000000000000038,-4.562941756173408e-75,0.0,0.0,-3.8308644548700335e-74,0.0,0.0,1.0782547550615049e-72,0.0,70.0,255.0,255.0,255.0
6403,320.15000000000003,13.500000000000034,-1.5000000000000038,-5.026764204695066e-75,0.0,0.0,1.029126150958131e-74,0.0,0.0,7.46684383076351e-73,0.0,70.0,255.0,255.0,255.0
6404,320.20000000000005,13.500000000000034,-1.5000000000000038,-3.5338156052152767e-75,0.0,0.0,3.635979375893478e-74,0.0,0.0,2.825129826451345e-73,0.0,70.0,255.0,255.0,255.0
6405,320.25,13.500000000000034,-1.5000000000000038,-1.3907848288015878e-75,0.0,0.0,3.854255977409476e-74,0.0,0.0,-1.022557988414976e-73,0.0,70.0,255.0,255.0,255.0
6406,320.3,13.500000000000034,-1.5000000000000038,3.204403721941996e-76,0.0,0.0,2.6134213874785016e-74,0.0,0.0,-2.8277789404139584e-73,0.0,70.0,255.0,255.0,255.0
6407,320.35,13.500000000000034,-1.5000000000000038,1.222636558676914e-75,0.0,0.0,1.0264770369955177e-74,0.0,0.0,-2.889174908537483e-73,0.0,70.0,255.0,255.0,255.0
6408,320.40000000000003,13.500000000000034,-1.5000000000000038,1.3469174091897174e-75,0.0,0.0,-2.757535210589813e-75,0.0,0.0,-2.000734774462392e-73,0.0,70.0,255.0,255.0,255.0
6409,320.45000000000005,13.500000000000034,-1.5000000000000038,9.468830376179326e-76,0.0,0.0,-9.742577374668744e-75,0.0,0.0,-7.569912555107154e-74,0.0,70.0,255.0,255.0,255.0
6410,320.5,13.500000000000034,-1.5000000000000038,3.7265967172284284e-76,0.0,0.0,-1.0327447765696967e-74,0.0,0.0,2.739935872097855e-74,0.0,70.0,255.0,255.0,255.0
6411,320.55,13.500000000000034,-1.5000000000000038,-8.586173895176413e-77,0.0,0.0,-7.002641502570889e-75,0.0,0.0,7.577010834576556e-74,0.0,70.0,255.0,255.0,255.0
6412,320.6,13.500000000000034,-1.5000000000000038,-3.276044785342461e-76,0.0,0.0,-2.75043693112041e-75,0.0,0.0,7.741520835348816e-74,0.0,70.0,255.0,255.0,255.0
6413,320.65000000000003,13.500000000000034,-1.5000000000000038,-3.6090543206380516e-76,0.0,0.0,7.388793327779267e-76,0.0,0.0,5.3609526708606305e-74,0.0,70.0,255.0,255.0,255.0
6414,320.70000000000005,13.500000000000034,-1.5000000000000038,-2.5371654525645346e-76,0.0,0.0,2.6105157397402204e-75,0.0,0.0,2.0283519559151777e-74,0.0,70.0,255.0,255.0,255.0
6415,320.75,13.500000000000034,-1.5000000000000038,-9.98538580897831e-77,0.0,0.0,2.7672312886931044e-75,0.0,0.0,-7.341636042416869e-75,0.0,70.0,255.0,255.0,255.0
6416,320.8,13.500000000000034,-1.5000000000000038,2.300658361285699e-77,0.0,0.0,1.8763521354985334e-75,0.0,0.0,-2.0302539341666545e-74,0.0,70.0,255.0,255.0,255.0
6417,320.85,13.500000000000034,-1.5000000000000038,8.778135546007025e-77,0.0,0.0,7.369773545264495e-76,0.0,0.0,-2.074334256020425e-74,0.0,70.0,255.0,255.0,255.0
6418,320.90000000000003,13.500000000000034,-1.5000000000000038,9.670431906550194e-77,0.0,0.0,-1.979821205218917e-76,0.0,0.0,-1.4364629388185758e-74,0.0,70.0,255.0,255.0,255.0
6419,320.95000000000005,13.500000000000034,-1.5000000000000038,6.798314340788108e-77,0.0,0.0,-6.994855842921266e-76,0.0,0.0,-5.434952685535606e-75,0.0,70.0,255.0,255.0,255.0
6420,321.0,13.500000000000034,-1.5000000000000038,2.675576063628928e-77,0.0,0.0,-7.414773890754523e-76,0.0,0.0,1.9671854486888215e-75,0.0,70.0,255.0,255.0,255.0
