idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5989,299.45,7.5,7.5,5.949621472242325e-14,-3.753365044575184e-63,-4.140844470249555e-63,-1.3128922983836574e-12,2.0418762447515538e-63,2.252669766089918e-63,7.142293819412598e-13,0,70,255.0,255.0,255.0
5990,299.5,7.5,7.5,0.0,-2.7497699024297577e-63,-3.0336429736275897e-63,-9.618440211257998e-13,3.810192944105644e-62,4.203539009877854e-62,1.3327701708369903e-11,0,70,255.0,255.0,255.0
5991,299.55,7.5,7.5,-3.284081130567281e-14,-1.0862299837008881e-63,-1.1983671633346733e-63,-3.799531787976441e-13,2.8439667308083218e-62,3.137564231292142e-62,9.947931984751032e-12,0,70,255.0,255.0,255.0
5992,299.6,7.5,7.5,-4.0811792649456736e-14,9.419682837921052e-65,1.0392125766526599e-64,3.294917734952969e-14,1.877740517510999e-62,2.0715894527064308e-62,6.568162261132161e-12,0,70,255.0,255.0,255.0
5993,299.65000000000003,7.5,7.5,-3.236236834040278e-14,7.915105338105383e-64,8.73222289372228e-64,2.768630473157215e-13,9.115143042136764e-63,1.005614674120719e-62,3.1883925375132904e-12,0,70,255.0,255.0,255.0
5994,299.7,7.5,7.5,-1.5941962687581963e-14,1.0057111325931253e-63,1.109535931786248e-63,3.5178843110094185e-13,-5.471190908254732e-64,-6.0360104463780506e-64,-1.9137718610173875e-13,0,70,255.0,255.0,255.0
5995,299.75,7.5,7.5,0.0,7.367986247274605e-64,8.128621849078624e-64,2.5772532870536174e-13,-1.020938122379869e-62,-1.1263348830494922e-62,-3.5711469097206093e-12,0,70,255.0,255.0,255.0
5996,299.8,7.5,7.5,8.799668868137912e-15,2.9105444692712448e-64,3.2110151365150105e-64,1.0180814742046671e-13,-7.620385888210696e-63,-8.40707801975506e-63,-2.6655403416737742e-12,0,70,255.0,255.0,255.0
5997,299.85,7.5,7.5,1.0935486882088361e-14,-2.5239964093782484e-65,-2.7845617067834675e-65,-8.828705462076283e-15,-5.031390552622705e-63,-5.550807209015197e-63,-1.759933773626939e-12,0,70,255.0,255.0,255.0
5998,299.90000000000003,7.5,7.5,8.67147046196946e-15,-2.1208460833526054e-64,-2.3397920725014506e-64,-7.418522994226724e-14,-2.442395217034713e-63,-2.6945363982753336e-63,-8.543272055801039e-13,0,70,255.0,255.0,255.0
5999,299.95,7.5,7.5,4.271636027904682e-15,-2.6947948579731757e-64,-2.9729925689543836e-64,-9.426142602010894e-14,1.466001185503348e-64,1.6173441246128053e-64,5.1279362465701686e-14,0,70,255.0,255.0,255.0
6000,300.0,7.5,7.5,0.0,-1.9742459648008488e-64,-2.1780576600385964e-64,-6.905729369564732e-14,2.735595454138326e-63,3.018005223201144e-63,9.568859305125366e-13,0,70,255.0,255.0,255.0
6001,300.05,7.5,7.5,-2.357864166878845e-15,-7.798780400761006e-65,-8.603889127133084e-65,-2.727941088422274e-14,2.04187624475958e-63,2.25266976609881e-63,7.142293819440666e-13,0,70,255.0,255.0,255.0
6002,300.1,7.5,7.5,-2.9301548788967114e-15,6.76302799591956e-66,7.461210606072558e-66,2.365644498775576e-15,1.348157035380834e-63,1.4873343089964757e-63,4.715728333755965e-13,0,70,255.0,255.0,255.0
6003,300.15000000000003,7.5,7.5,-2.32351350747505e-15,5.682789953050401e-65,6.269453962835057e-65,1.9877872453347644e-14,6.544378260020881e-64,7.219988518941419e-64,2.289162848071265e-13,0,70,255.0,255.0,255.0
6004,300.2,7.5,7.5,-1.1445814240367487e-15,7.220681059614542e-65,7.96610957955056e-65,2.525727297949419e-14,-3.92813833758692e-65,-4.333660520732247e-65,-1.3740263761067793e-14,0,70,255.0,255.0,255.0
6005,300.25,7.5,7.5,0.0,5.289976119287901e-65,5.8360879107576274e-65,1.8503846077227556e-14,-7.330005927546147e-64,-8.086720623096569e-64,-2.563968123295375e-13,0,70,255.0,255.0,255.0
6006,300.3,7.5,7.5,6.317877993774684e-16,2.0896769103315794e-65,2.3054051433822266e-65,7.309496116424262e-15,-5.471190908276229e-64,-6.0360104464018224e-64,-1.9137718610249247e-13,0,70,255.0,255.0,255.0
6007,300.35,7.5,7.5,7.85132633498488e-16,-1.8121478898957186e-66,-1.9992253564556742e-66,-6.338725330260425e-16,-3.6123758890063105e-64,-3.985300269707076e-64,-1.2635755987544746e-13,0,70,255.0,255.0,255.0
6008,300.40000000000003,7.5,7.5,6.225835679307451e-16,-1.5226989786755527e-65,-1.6798951263257546e-65,-5.3262598711233576e-15,-1.7535608697363914e-64,-1.9345900930123287e-64,-6.133793364840242e-14,0,70,255.0,255.0,255.0
6009,300.45,7.5,7.5,3.0668966824231054e-16,-1.9347756587264214e-65,-2.1345126286584e-65,-6.7676658978678886e-15,1.052541495314132e-65,1.1612008368008531e-65,3.681692578568676e-15,0,70,255.0,255.0,255.0
6010,300.5,7.5,7.5,0.0,-1.4174448291431176e-65,-1.563775042644544e-65,-4.958090613262923e-15,1.964069168801333e-64,2.1668302603748304e-64,6.870131880561373e-14,0,70,255.0,255.0,255.0
6011,300.55,7.5,7.5,-1.692870306310288e-16,-5.599272405653103e-66,-6.177314463958243e-66,-1.9585735814743084e-15,1.4660011855091163e-64,1.6173441246191883e-64,5.127936246590356e-14,0,70,255.0,255.0,255.0
6012,300.6,7.5,7.5,-2.1037565509724042e-16,4.855635636633189e-67,5.3569081975011986e-67,1.6984563332859956e-16,9.679332022168997e-65,1.0678579888635464e-64,3.385740612619339e-14,0,70,255.0,255.0,255.0
6013,300.65000000000003,7.5,7.5,-1.6682076424793024e-16,4.080059616518095e-66,4.5012654246796524e-66,1.4271670311458004e-15,4.698652189246832e-65,5.183718531079045e-65,1.6435449786483224e-14,0,70,255.0,255.0,255.0
6014,300.7,7.5,7.5,-8.217724893249606e-17,5.184215752911379e-66,5.719409350830521e-66,1.81339061197735e-15,-2.82027643669672e-66,-3.1114282647112854e-66,-9.865065532071394e-16,0,70,255.0,255.0,255.0
6015,300.75,7.5,7.5,0.0,3.79803197284569e-66,4.1901225982055003e-66,1.3285163758241299e-15,-5.262707476591835e-65,-5.806004184027551e-65,-1.84084628929173e-14,0,70,255.0,255.0,255.0
6016,300.8,7.5,7.5,4.53603231466469e-17,1.5003205192966187e-66,1.6552064220107047e-66,5.247982094729726e-16,-3.928138337602362e-65,-4.333660520749326e-65,-1.3740263761121683e-14,0,70,255.0,255.0,255.0
6017,300.85,7.5,7.5,5.636998689047397e-17,-1.301063647575644e-67,-1.4353792254481079e-67,-4.551000028835087e-17,-2.5935691986128885e-65,-2.8613168574711005e-65,-9.072064629326065e-15,0,70,255.0,255.0,255.0
6018,300.90000000000003,7.5,7.5,4.469948906097557e-17,-1.0932486793168596e-66,-1.206110435461046e-66,-3.8240825345984035e-16,-1.259000059623415e-65,-1.3889731941928749e-65,-4.403865497530449e-15,0,70,255.0,255.0,255.0
6019,300.95,7.5,7.5,2.2019327487673613e-17,-1.3891064243813098e-66,-1.5325111167380476e-66,-4.858965500415111e-16,7.556907936454083e-67,8.337046908367704e-67,2.6433363425986253e-16,0,70,255.0,255.0,255.0
6020,301.0,7.5,7.5,0.0,-1.0176795999515865e-66,-1.1227399663765614e-66,-3.559748900335975e-16,1.4101382183540139e-65,1.5557141323619018e-65,4.9325327660554785e-15,0,70,255.0,255.0,255.0
6021,301.05,7.5,7.5,-1.21542619555588e-17,-4.020096715333716e-67,-4.4351122408457636e-67,-1.406192564175822e-16,1.0525414953182857e-65,1.1612008368054204e-65,3.6816925785831754e-15,0,70,255.0,255.0,255.0
6022,301.1,7.5,7.5,-1.5104292464655474e-17,3.4861895366938576e-68,3.846087042912311e-68,1.2194367824803725e-17,6.949447722825577e-66,7.666875412489392e-66,2.4308523911108716e-15,0,70,255.0,255.0,255.0
6023,301.15000000000003,7.5,7.5,-1.1977191995972211e-17,2.9293510074934413e-67,3.231763171645368e-67,1.0246598269356024e-16,3.3734804924682965e-66,3.721742456924577e-66,1.1800122036385677e-15,0,70,255.0,255.0,255.0
6024,301.2,7.5,7.5,-5.900061018198581e-18,3.722099446138566e-67,4.106351161216778e-67,1.3019558818869128e-16,-2.0248673788491992e-67,-2.2339049863574992e-67,-7.082798383231308e-17,0,70,255.0,255.0,255.0
6025,301.25,7.5,7.5,0.0,2.7268642696065558e-67,3.008372673007455e-67,9.538318431026016e-17,-3.7784539682422014e-66,-4.1685234542005636e-66,-1.3216681713046173e-15,0,70,255.0,255.0,255.0
6026,301.3,7.5,7.5,3.2567246755882985e-18,1.077181668368678e-67,1.188384743276009e-67,3.7678816197356126e-17,-2.8202764367078097e-66,-3.1114282647235633e-66,-9.865065532110194e-16,0,70,255.0,255.0,255.0
6027,301.35,7.5,7.5,4.047182968147928e-18,-9.341216710189508e-69,-1.030555917168164e-68,-3.2674710108642132e-18,-1.8620989051734176e-66,-2.0543330752465633e-66,-6.513449351174217e-16,0,70,255.0,255.0,255.0
6028,301.40000000000003,7.5,7.5,3.2092789229132625e-18,-7.849172368051632e-68,-8.659483319710211e-68,-2.7455677314400857e-17,-9.039213736390256e-67,-9.972378857695634e-67,-3.1618331702382377e-16,0,70,255.0,255.0,255.0
6029,301.45,7.5,7.5,1.5809165851206595e-18,-9.973335407411568e-68,-1.1002934774866402e-67,-3.4885802713254866e-17,5.425615789427712e-68,5.985730370623506e-68,1.8978301069392933e-17,0,70,255.0,255.0,255.0
6030,301.5,7.5,7.5,0.0,-7.3066107891035986e-68,-8.060910282642053e-68,-2.5557847207443145e-17,1.0124336894286687e-66,1.1169524931832348e-66,3.54139919162991e-16,0,70,255.0,255.0,255.0
6031,301.55,7.5,7.5,-8.726367467943948e-19,-2.8862995814099667e-68,-3.184267322582737e-68,-1.0096008371842276e-17,7.556907936483819e-67,8.33704690840048e-67,2.643336342609031e-16,0,70,255.0,255.0,255.0
6032,301.6,7.5,7.5,-1.0844394079362316e-18,2.5029714738193927e-69,2.761366257603239e-69,8.755162186531758e-19,4.98947897868095e-67,5.504568884968613e-67,1.7452734935881514e-16,0,70,255.0,255.0,255.0
6033,301.65000000000003,7.5,7.5,-8.599236956808324e-19,2.1031793972721194e-68,2.320301562387128e-68,7.356726564043208e-18,2.422050020878081e-67,2.6720908615367454e-67,8.472106445672725e-17,0,70,255.0,255.0,255.0
6034,301.7,7.5,7.5,-4.2360532228404807e-19,2.6723471682606536e-68,2.9482274872977657e-68,9.347622664328105e-18,-1.4537893692186861e-68,-1.6038716189190051e-68,-5.085220445258607e-18,0,70,255.0,255.0,255.0
6035,301.75,7.5,7.5,0.0,1.9578004603488374e-68,2.1599144004936712e-68,6.848204519512415e-18,-2.712807894724739e-67,-2.9928651853237684e-67,-9.48915053473465e-17,0,70,255.0,255.0,255.0
6036,301.8,7.5,7.5,2.3382231158928016e-19,7.73381641953088e-69,8.532218575708578e-69,2.7052172900129924e-18,-2.0248673788571813e-67,-2.2339049863662967e-67,-7.082798383259272e-17,0,70,255.0,255.0,255.0
6037,301.85,7.5,7.5,2.90574663596998e-19,-6.706691850880425e-70,-7.399058587313353e-70,-2.3459386374846766e-19,-1.3369268629896234e-67,-1.4749447874088252e-67,-4.676446231783893e-17,0,70,255.0,255.0,255.0
6038,301.90000000000003,7.5,7.5,2.304158598100654e-19,-5.635452210368396e-69,-6.217229298383032e-69,-1.9712289417719637e-18,-6.489863471220655e-68,-7.159845884513538e-68,-2.2700940803085147e-17,0,70,255.0,255.0,255.0
6039,301.95,7.5,7.5,1.1350470401553629e-19,-7.160532656310395e-69,-7.89975174324674e-69,-2.504687944057573e-18,3.8954168744710136e-69,4.2975610505254765e-69,1.3625807116412862e-18,0,70,255.0,255.0,255.0
6040,302.0,7.5,7.5,0.0,-5.245910522917513e-69,-5.787473193326318e-69,-1.8349708706065163e-18,7.2689468461226794e-68,8.019358094627262e-68,2.5426102226395058e-17,0,70,255.0,255.0,255.0
6041,302.05,7.5,7.5,-6.265249956272598e-20,-2.0722698640238567e-69,-2.2862010770069375e-69,-7.248607882096916e-19,5.425615789449059e-68,5.985730370647074e-68,1.8978301069467835e-17,0,70,255.0,255.0,255.0
6042,302.1,7.5,7.5,-7.785924645176077e-20,1.7970526653277994e-70,1.982571773221178e-70,6.285923634069867e-20,3.5822847327754386e-68,3.952102646666887e-68,1.2530499912540612e-17,0,70,255.0,255.0,255.0
6043,302.15000000000003,7.5,7.5,-6.173974355942982e-20,1.510014868752397e-69,1.6659015696608476e-69,5.2818920304465435e-19,1.7389536761018186e-68,1.9184749226867e-68,6.082698755613389e-18,0,70,255.0,255.0,255.0
6044,302.2,7.5,7.5,-3.041349377809653e-20,1.9186589426350524e-69,2.1167321000093185e-69,6.711291119021966e-19,-1.0437738056970698e-69,-1.151528012911756e-69,-3.651024013065035e-19,0,70,255.0,255.0,255.0
6045,302.25,7.5,7.5,0.0,1.4056374881816763e-69,1.5507487683685573e-69,4.916789629136501e-19,-1.9477084372433286e-68,-2.1487805252713615e-68,-6.812903558233726e-18,0,70,255.0,255.0,255.0
6046,302.3,7.5,7.5,1.678768666162369e-20,5.552630365645449e-70,6.125857323191716e-70,1.9422586282577391e-19,-1.4537893692244238e-68,-1.6038716189253284e-68,-5.0852204452786185e-18,0,70,255.0,255.0,255.0
6047,302.35,7.5,7.5,2.0862322210045054e-20,-4.8151881043077976e-71,-5.312285055713556e-71,-1.684308161432728e-20,-9.59870301205519e-69,-1.0589627125792951e-68,-3.3575373323235103e-18,0,70,255.0,255.0,255.0
6048,302.40000000000003,7.5,7.5,1.6543114427653813e-20,-4.046072646411922e-70,-4.4637698026036453e-70,-1.4152787040665347e-19,-4.659512331866139e-69,-5.140538062332619e-69,-1.629854219368402e-18,0,70,255.0,255.0,255.0
6049,302.45,7.5,7.5,8.149271096849942e-21,-5.141031142298131e-70,-5.671766567905316e-70,-1.7982850355121033e-19,2.7967834831729445e-70,3.085510011215185e-70,9.782889358474088e-20,0,70,255.0,255.0,255.0
6050,302.5,7.5,7.5,0.0,-3.7663942980919186e-70,-4.155218801479131e-70,-1.3174498104808447e-19,5.218869028506339e-69,5.757640064581849e-69,1.825512006539849e-18,0,70,255.0,255.0,255.0
6051,302.55,7.5,7.5,-4.498247083768797e-21,-1.487822822343227e-70,-1.6414185226974997e-70,-5.204266309340412e-20,3.895416874486356e-69,4.2975610505423904e-69,1.3625807116466399e-18,0,70,255.0,255.0,255.0
6052,302.6,7.5,7.5,-5.590042388419446e-21,1.2902257639532312e-71,1.4234224906423662e-71,4.513090116610507e-21,2.571964720466373e-69,2.837482036502932e-69,8.996494167534305e-19,0,70,255.0,255.0,255.0
6053,302.65000000000003,7.5,7.5,-4.432714151185495e-21,1.0841418981237315e-70,1.1960635138060785e-70,3.792227858195939e-20,1.2485125664463903e-69,1.3774030224634735e-69,4.367181218602211e-19,0,70,255.0,255.0,255.0
6054,302.7,7.5,7.5,-2.1835906093032332e-21,1.3775351428420395e-70,1.5197452715280697e-70,4.818490230264402e-20,-7.49395875720884e-71,-8.267599157432518e-71,-2.621317303246194e-20,0,70,255.0,255.0,255.0
6055,302.75,7.5,7.5,0.0,1.0092023105509146e-70,1.1133875222309507e-70,3.53009612786878e-20,-1.3983917415920707e-69,-1.5427550056137834e-69,-4.891444679256709e-19,0,70,255.0,255.0,255.0
6056,302.8,7.5,7.5,1.2053016734515017e-21,3.986609237274615e-71,4.398167675982815e-71,1.394478954784263e-20,-1.0437738057011866e-69,-1.1515280129162807e-69,-3.651024013079416e-19,0,70,255.0,255.0,255.0
6057,302.85,7.5,7.5,1.4978473436327346e-21,-3.457149515050932e-72,-3.814049068559197e-72,-1.2092788521146621e-21,-6.891558698103024e-70,-7.60301020218778e-70,-2.410603346902122e-19,0,70,255.0,255.0,255.0
6058,302.90000000000003,7.5,7.5,1.1877421770881632e-21,-2.9049494608299784e-71,-3.2048425262066925e-71,-1.0161243921184069e-20,-3.345379339194184e-70,-3.6907402752127523e-70,-1.170182680724829e-19,0,70,255.0,255.0,255.0
6059,302.95,7.5,7.5,5.850913403629849e-22,-3.691094290700149e-71,-4.0721451820696375e-71,-1.2911105659366005e-20,2.008000197106253e-71,2.2152965175782735e-71,7.023798545105446e-21,0,70,255.0,255.0,255.0
6060,303.0,7.5,7.5,0.0,-2.704149441117407e-71,-2.9833128744467195e-71,-9.458864066666727e-21,3.746979378619467e-70,4.133799578732855e-70,1.3106586516283472e-19,0,70,255.0,255.0,255.0
6061,303.05,7.5,7.5,-3.2295961003721064e-22,-1.068208725666187e-71,-1.178485476956263e-71,-3.736495097966393e-21,2.796783483183926e-70,3.085510011227329e-70,9.782889358512662e-20,0,70,255.0,255.0,255.0
6062,303.1,7.5,7.5,-4.013469861114935e-22,9.26340420671547e-73,1.0219713678131114e-72,3.2402529184815913e-22,1.8465875877483856e-70,2.037220443721803e-70,6.459192200741851e-20,0,70,255.0,255.0,255.0
6063,303.15000000000003,7.5,7.5,-3.1825455716715674e-22,7.783788620826189e-72,8.587349667660038e-72,2.7226971027769287e-21,8.96391692312845e-71,9.889308762162766e-71,3.1354950429710426e-20,0,70,255.0,255.0,255.0
6064,303.2,7.5,7.5,-1.5677475214870475e-22,9.890257343802333e-72,1.0911280129978458e-71,3.459520334820021e-21,-5.380420312161517e-72,-5.935869128805766e-72,-1.8820211479598906e-21,0,70,255.0,255.0,255.0
6065,303.25,7.5,7.5,0.0,7.24574658960481e-72,7.993762754773699e-72,2.5344949879791146e-21,-1.004000098557156e-70,-1.107648258793584e-70,-3.511899272566798e-20,0,70,255.0,255.0,255.0
6066,303.3,7.5,7.5,8.65367666973409e-23,2.8622566539013345e-72,3.1577423184223713e-72,1.0011908440229437e-21,-7.493958757238354e-71,-8.267599157465073e-71,-2.621317303256492e-20,0,70,255.0,255.0,255.0
6067,303.35,7.5,7.5,1.075406008132397e-22,-2.4821216763524843e-73,-2.738364026932536e-73,-8.68223152779729e-23,-4.947916528905148e-71,-5.458715726994307e-71,-1.7307353339461855e-20,0,70,255.0,255.0,255.0
6068,303.40000000000003,7.5,7.5,8.527605158046427e-23,-2.0856598750049403e-72,-2.3009734085731766e-72,-7.295444899236353e-22,-2.4018743005719427e-71,-2.649832296523541e-71,-8.401533646358791e-21,0,70,255.0,255.0,255.0
6069,303.45,7.5,7.5,4.200766823183479e-23,-2.6500864682078176e-72,-2.9236686992174856e-72,-9.269756799140708e-22,1.4416792775836822e-72,1.5905113394403267e-72,5.042860467341465e-22,0,70,255.0,255.0,255.0
6070,303.5,7.5,7.5,0.0,-1.9414919472451699e-72,-2.141922274627599e-72,-6.791158852497318e-22,2.6902101560915746e-71,2.9679345644147994e-71,9.410105739837207e-21,0,70,255.0,255.0,255.0
6071,303.55,7.5,7.5,-2.318745675215297e-23,-7.6693935894347e-73,-8.461145041268555e-73,-2.682682781253819e-22,2.008000197114156e-71,2.2152965175869962e-71,7.023798545133053e-21,0,70,255.0,255.0,255.0
6072,303.6,7.5,7.5,-2.881541714146532e-23,6.650824986944305e-74,7.337424295990081e-74,2.3263969263733178e-23,1.3257902381367376e-71,1.462658470759193e-71,4.637491350428898e-21,0,70,255.0,255.0,255.0
6073,303.65000000000003,7.5,7.5,-2.2849649154700145e-23,5.588508791935689e-73,6.165439666326696e-73,1.9548085691761346e-22,6.435802791593192e-72,7.100204239313896e-72,2.251184155724743e-21,0,70,255.0,255.0,255.0
6074,303.7,7.5,7.5,-1.1255920778634675e-23,7.100885290289306e-73,7.833946668914753e-73,2.4838238483626616e-22,-3.8629679817323623e-73,-4.2617622895558146e-73,-1.3512303897669849e-22,0,70,255.0,255.0,255.0
6075,303.75,7.5,7.5,0.0,5.2022119937587116e-73,5.739263437366986e-73,1.819685530198126e-22,-7.20839638794742e-72,-7.952556697233615e-72,-2.521430233680852e-21,0,70,255.0,255.0,255.0
6076,303.8,7.5,7.5,6.213060311270971e-24,2.0550078187254577e-73,2.2671569808505074e-73,7.188226847858388e-23,-5.380420312182734e-72,-5.935869128829141e-72,-1.882021147967296e-21,0,70,255.0,255.0,255.0
6077,303.85,7.5,7.5,7.721067752621562e-24,-1.782083184252455e-74,-1.966056914635046e-74,-6.233561776959777e-24,-3.5524442364180477e-72,-3.9191815604246666e-72,-1.2426120622537399e-21,0,70,255.0,255.0,255.0
6078,303.90000000000003,7.5,7.5,6.122545038336395e-24,-1.497436417693398e-73,-1.65202457957505e-73,-5.237893774681834e-23,-1.7244681606533612e-72,-1.9024939920201926e-72,-6.032029765401837e-22,0,70,255.0,255.0,255.0
6079,303.95,7.5,7.5,3.016014882703857e-24,-1.902676479079057e-73,-2.0990996834841927e-73,-6.655385943099391e-23,1.0350791510924665e-73,1.1419357638198911e-73,3.620610917264555e-23,0,70,255.0,255.0,255.0
6080,304.0,7.5,7.5,0.0,-1.3939285025831476e-73,-1.5378310031919532e-73,-4.875832682951872e-23,1.9314839908739332e-72,2.1308811447864634e-72,6.756151948862012e-22,0,70,255.0,255.0,255.0
6081,304.05,7.5,7.5,-1.6647844929309165e-24,-5.5063768546712944e-74,-6.074828821334758e-74,-1.92607957889537e-23,1.4416792775893727e-72,1.5905113394466e-72,5.042860467361314e-22,0,70,255.0,255.0,255.0
6082,304.1,7.5,7.5,-2.068853869020931e-24,4.775077500655277e-75,5.268033625500849e-75,1.6702778441058855e-24,9.518745643048121e-73,1.0501415341067367e-72,3.3295689858606153e-22,0,70,255.0,255.0,255.0
6083,304.15000000000003,7.5,7.5,-1.640530998645413e-24,4.012368788378995e-74,4.426586519734996e-74,1.4034894069660025e-23,4.6206985102025164e-73,5.097717287668733e-73,1.6162775043599165e-22,0,70,255.0,255.0,255.0
6084,304.2,7.5,7.5,-8.081387521807461e-25,5.098206260269251e-74,5.624520650220147e-74,1.783305288770926e-23,-2.7734862263751887e-74,-3.059807657237574e-74,-9.701397713883421e-24,0,70,255.0,255.0,255.0
6085,304.25,7.5,7.5,0.0,3.7350201657387854e-74,4.120605754008272e-74,1.3064754298262286e-23,-5.175395755483124e-73,-5.709678819122391e-73,-1.8103054586395323e-22,0,70,255.0,255.0,255.0
6086,304.3,7.5,7.5,4.4607766045269515e-25,1.4754292314305985e-74,1.6277454768339578e-74,5.160914677230912e-24,-3.862967981747568e-73,-4.261762289572597e-73,-1.351230389772298e-22,0,70,255.0,255.0,255.0
6087,304.35,7.5,7.5,5.54347723462162e-25,-1.279478160096613e-75,-1.4115653556529465e-75,-4.475495994637696e-25,-2.550540208012012e-73,-2.813845760022803e-73,-8.921553209050641e-23,0,70,255.0,255.0,255.0
6088,304.40000000000003,7.5,7.5,4.395789562452617e-25,-1.0751109765819927e-74,-1.1861002831894859e-74,-3.76063853182176e-24,-1.2381124342764558e-73,-1.3659292304730091e-73,-4.330802520378302e-23,0,70,255.0,255.0,255.0
6089,304.45,7.5,7.5,2.1654012601912604e-25,-1.3660602502864402e-74,-1.5070857660386605e-74,-4.7783521198432e-24,7.431533945760832e-75,8.198729907513853e-75,2.5994816828882086e-24,0,70,255.0,255.0,255.0
6090,304.5,7.5,7.5,0.0,-1.0007956371236655e-74,-1.1041129841135536e-74,-3.500690363530418e-24,1.386743113193163e-73,1.529903828624931e-73,4.850698856961158e-23,0,70,255.0,255.0,255.0
6091,304.55,7.5,7.5,-1.195261488798642e-25,-3.953400710511009e-75,-4.3615308600107147e-75,-1.3828629199699509e-24,1.0350791510965448e-73,1.1419357638243899e-73,3.620610917278784e-23,0,70,255.0,255.0,255.0
6092,304.6,7.5,7.5,-1.4853702482771766e-25,3.42835139731146e-76,3.782277971109608e-76,1.1992055374918983e-25,6.834151889999264e-74,7.539676990238489e-74,2.3905229775964107e-23,0,70,255.0,255.0,255.0
6093,304.65000000000003,7.5,7.5,-1.1778482633563366e-25,2.880751179489811e-75,3.17814613022949e-75,1.0076600576270039e-24,3.3175122690330802e-74,3.659996342233079e-74,1.1604350379140374e-23,0,70,255.0,255.0,255.0
6094,304.7,7.5,7.5,-5.802175189575842e-26,3.6603474087650933e-75,4.038224139344996e-75,1.2803555916635298e-24,-1.991273519291048e-75,-2.1968430576791986e-75,-6.965290176693835e-25,0,70,255.0,255.0,255.0
6095,304.75,7.5,7.5,0.0,2.681623827558771e-75,2.958461824459437e-75,9.38007155859389e-25,-3.715766972895291e-74,-4.099364953773329e-74,-1.2997408414493123e-23,0,70,255.0,255.0,255.0
6096,304.8,7.5,7.5,3.202693506676176e-26,1.0593105277380515e-75,1.1686686717032916e-75,3.705370026488927e-25,-2.773486226386112e-74,-3.0598076572496246e-74,-9.701397713921566e-24,0,70,255.0,255.0,255.0
6097,304.85,7.5,7.5,3.980037584870857e-26,-9.18623988279718e-77,-1.013458327908834e-76,-3.2132615532988283e-26,-1.8312054798769335e-74,-2.0202503607259205e-74,-6.40538701335001e-24,0,70,255.0,255.0,255.0
6098,304.90000000000003,7.5,7.5,3.1560349097273087e-26,-7.718949521392981e-76,-8.515816890230891e-76,-2.7000169868625403e-25,-8.889247333677546e-75,-9.806930642022164e-75,-3.1093763127784537e-24,0,70,255.0,255.0,255.0
6099,304.95,7.5,7.5,1.5546881563907373e-26,-9.807871321959595e-76,-1.0820388969933558e-75,-3.4307024681091497e-25,5.335601314035249e-76,5.886423232030593e-76,1.8663438778935495e-25,0,70,255.0,255.0,255.0
6100,305.0,7.5,7.5,0.0,-7.185389389984288e-76,-7.927174567022122e-76,-2.513382599071375e-25,9.956367596495304e-75,1.0984215288440104e-74,3.482645088360911e-24,0,70,255.0,255.0,255.0
6101,305.05,7.5,7.5,-8.58159138718282e-27,-2.838414004411973e-76,-3.131438268024499e-76,-9.928509062561956e-26,7.431533945790006e-75,8.198729907546027e-75,2.5994816828984236e-24,0,70,255.0,255.0,255.0
6102,305.1,7.5,7.5,-1.0664478567116625e-26,2.4614455580740714e-77,2.715553405257684e-77,8.609908382763977e-27,4.906700295084708e-75,5.413244526651949e-75,1.716318277435936e-24,0,70,255.0,255.0,255.0
6103,305.15000000000003,7.5,7.5,-8.456570053458633e-27,2.068286290673852e-76,2.2818062586286805e-76,7.234673711801311e-26,2.38186664437941e-75,2.627759145757871e-75,8.331548719734485e-25,0,70,255.0,255.0,255.0
6104,305.2,7.5,7.5,-4.1657743598713064e-27,2.6280112001874418e-76,2.899314486284328e-76,9.192539558013062e-26,-1.4296700632301622e-76,-1.5772623513304056e-76,-5.000853348803481e-26,0,70,255.0,255.0,255.0
6105,305.25,7.5,7.5,0.0,1.9253192843494477e-76,2.1240800234941125e-76,6.734588376916111e-26,-2.667800657028315e-75,-2.943211616027118e-75,-9.33171938950522e-25,0,70,255.0,255.0,255.0
6106,305.3,7.5,7.5,2.2994304819695135e-27,7.605507402673773e-77,8.39066355065078e-77,2.660335985358558e-26,-1.991273519298907e-75,-2.1968430576878513e-75,-6.965290176721283e-25,0,70,255.0,255.0,255.0
6107,305.35,7.5,7.5,2.857538419757914e-27,-6.59542349499121e-78,-7.276303419423839e-78,-2.3070179980675727e-27,-1.3147463815694992e-75,-1.450474499348585e-75,-4.598860963937347e-25,0,70,255.0,255.0,255.0
6108,305.40000000000003,7.5,7.5,2.2659311165614564e-27,-5.541956413024207e-77,-6.114081442838368e-77,-1.938524978579835e-26,-6.382192438400914e-76,-7.041059410093184e-76,-2.232431751153411e-25,0,70,255.0,255.0,255.0
6109,305.45,7.5,7.5,1.1162158755777871e-27,-7.0417347879017e-77,-7.768689752037408e-77,-2.46313355096075e-26,3.830789388854738e-77,4.2262617329099514e-77,1.3399746162783552e-26,0,70,255.0,255.0,255.0
6110,305.5,7.5,7.5,0.0,-5.1588774741350166e-77,-5.691455269543275e-77,-1.8045275169506973e-26,7.148350316179556e-76,7.886311756683657e-76,2.5004266744117726e-25,0,70,255.0,255.0,255.0
