idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6817,340.85,10.5,7.5,3.778581038971072e-129,-7.891404180934615e-179,-3.075736448511581e-179,-3.0506167139483764e-129,-1.5730900525592438e-176,-6.1312414121898755e-177,-6.081167174882656e-127,0,70,255.0,255.0,255.0
6818,340.90000000000003,10.5,7.5,2.9962866967783484e-129,-6.630934016823872e-178,-2.5844583518474674e-178,-2.563350916644584e-128,-7.636273869323887e-177,-2.976297415793288e-177,-2.9519898061142773e-127,0,70,255.0,255.0,255.0
6819,340.95000000000005,10.5,7.5,1.4759949030567235e-129,-8.425414287419085e-178,-3.2838710606451234e-178,-3.2570514775097863e-128,4.5835278694466504e-178,1.7864658060330058e-178,1.771875626541028e-128,0,70,255.0,255.0,255.0
6820,341.0,10.5,7.5,0.0,-6.172581229883965e-178,-2.405811771246019e-178,-2.3861633539923183e-128,8.552979443204011e-177,3.3335905769963024e-177,3.3063649314189246e-127,0,70,255.0,255.0,255.0
6821,341.05,10.5,7.5,-8.147219167745274e-130,-2.4383286771757592e-178,-9.50357656747508e-179,-9.42596025516336e-129,6.384030767625414e-177,2.488225880996418e-177,2.467904382483692e-127,0,70,255.0,255.0,255.0
6822,341.1,10.5,7.5,-1.0124677379278514e-129,2.1144953774290096e-179,8.241410975096448e-180,8.174102849193477e-130,4.215082092046817e-177,1.642861184996533e-177,1.6294438335484593e-127,0,70,255.0,255.0,255.0
6823,341.15000000000003,10.5,7.5,-8.02852600693875e-130,1.7767534148720165e-178,6.925035282493982e-179,6.86847808032494e-129,2.0461334164682204e-177,7.974964889966487e-178,7.90983284613227e-128,0,70,255.0,255.0,255.0
6824,341.20000000000005,10.5,7.5,-3.954916423065025e-130,2.2575829542115874e-178,8.799105987477938e-179,8.727243131053415e-129,-1.2281525911037648e-178,-4.786820700323619e-179,-4.7477264322005984e-129,0,70,255.0,255.0,255.0
6825,341.25,10.5,7.5,0.0,1.6539381557629148e-178,6.446353212466597e-179,6.393705437109808e-129,-2.291763934686509e-177,-8.932329030021597e-178,-8.859378132562852e-128,0,70,255.0,255.0,255.0
6826,341.3,10.5,7.5,2.1830407965567097e-130,6.533481999308925e-179,2.5464756664622883e-179,2.5256784382588807e-129,-1.7105958886406704e-177,-6.667181153992091e-178,-6.612729862837338e-128,0,70,255.0,255.0,255.0
6827,341.35,10.5,7.5,2.712899127403333e-130,-5.665773287814458e-180,-2.208279415270097e-180,-2.1902442572903413e-130,-1.129427842594832e-177,-4.402033277962584e-178,-4.366081593111824e-128,0,70,255.0,255.0,255.0
6828,341.40000000000003,10.5,7.5,2.1512370599715032e-130,-4.7607964266419635e-179,-1.8555576115012965e-179,-1.8404031548539356e-129,-5.482597965489937e-178,-2.136885401933078e-178,-2.1194333233863096e-128,0,70,255.0,255.0,255.0
6829,341.45000000000005,10.5,7.5,1.0597166616928573e-130,-6.049175294272629e-179,-2.3577133434605735e-179,-2.338457749115826e-129,3.2908249496844825e-179,1.2826247409642958e-179,1.2721494633920425e-129,0,70,255.0,255.0,255.0
6830,341.5,10.5,7.5,0.0,-4.4317139316769345e-179,-1.727295137406198e-179,-1.713188208516051e-129,6.140762955420223e-178,2.39341035012336e-178,2.3738632160621636e-128,0,70,255.0,255.0,255.0
6831,341.55,10.5,7.5,-5.849440184815651e-131,-1.750641225478103e-179,-6.82326098374075e-180,-6.767534978721662e-130,4.5835278693726636e-178,1.786465806004181e-178,1.7718756265124332e-128,0,70,255.0,255.0,255.0
6832,341.6,10.5,7.5,-7.269191303348204e-131,1.518139376967715e-180,5.917066859838947e-181,5.868741799678492e-131,3.026292783325104e-178,1.1795212618850021e-178,1.1698880369627027e-128,0,70,255.0,255.0,255.0
6833,341.65000000000003,10.5,7.5,-5.764222329472671e-131,1.2756515578476888e-179,4.971951635111954e-180,4.931345390908029e-130,1.469057697277545e-178,5.725767177658231e-179,5.679004474129723e-129,0,70,255.0,255.0,255.0
6834,341.70000000000005,10.5,7.5,-2.839502237064061e-131,1.620871634974651e-179,6.31747386364343e-180,6.265878654098861e-130,-8.817738877001508e-180,-3.436782635335591e-180,-3.4087142136758173e-130,0,70,255.0,255.0,255.0
6835,341.75,10.5,7.5,0.0,1.1874741690785903e-179,4.628273371581958e-180,4.590473969543978e-130,-1.645412474815803e-178,-6.413123704718449e-179,-6.360747316858047e-129,0,70,255.0,255.0,255.0
6836,341.8,10.5,7.5,1.5673527736955113e-131,4.690829026034888e-180,1.8282872703401218e-180,1.8133555322978443e-130,-1.2281525910839497e-178,-4.78682070024635e-179,-4.747726432123962e-129,0,70,255.0,255.0,255.0
6837,341.85,10.5,7.5,1.9477739393594924e-131,-4.067842200563866e-181,-1.5854732866548045e-181,-1.5725246258106357e-131,-8.108927073520964e-179,-3.160517695774251e-179,-3.134705547389877e-129,0,70,255.0,255.0,255.0
6838,341.90000000000003,10.5,7.5,1.5445187181756475e-131,-3.4180980474879206e-180,-1.3322304254348474e-180,-1.3213500150927462e-130,-3.93632823620243e-179,-1.5342146913021517e-179,-1.5216846626557925e-129,0,70,255.0,255.0,255.0
6839,341.95000000000005,10.5,7.5,7.608423313276825e-132,-4.3431124562597106e-180,-1.6927620199679817e-180,-1.6789371252372037e-130,2.3627060111610403e-180,9.208831316994747e-181,9.133622207829214e-131,0,70,255.0,255.0,255.0
6840,342.0,10.5,7.5,0.0,-3.1818274463742673e-180,-1.2401421122658553e-180,-1.2300137930153992e-130,4.4088694384298946e-179,1.7183913176401983e-179,1.7043571068105442e-129,0,70,255.0,255.0,255.0
6841,342.05,10.5,7.5,-4.199709099663924e-132,-1.2569038493585182e-180,-4.898880976197374e-181,-4.858871504697162e-131,3.290824949631352e-179,1.2826247409435908e-179,1.272149463371511e-129,0,70,255.0,255.0,255.0
6842,342.1,10.5,7.5,-5.2190445408976243e-132,1.0899750325783246e-181,4.248262867802728e-182,4.213567035640115e-132,2.172780460832809e-179,8.468581642469832e-180,8.399418199324779e-130,0,70,255.0,255.0,255.0
6843,342.15000000000003,10.5,7.5,-4.138525432299175e-132,9.158766114747856e-181,3.569700666274384e-181,3.5405466946295277e-131,1.0547359720342666e-179,4.110915875503759e-180,4.077341764934447e-130,0,70,255.0,255.0,255.0
6844,342.20000000000005,10.5,7.5,-2.0386708824666494e-132,1.163733475292339e-180,4.53574216228497e-181,4.4986984684993875e-131,-6.330851676427633e-181,-2.467498914623178e-181,-2.447346694558842e-131,0,70,255.0,255.0,255.0
6845,342.25,10.5,7.5,0.0,8.525680947111663e-181,3.3229507748146264e-181,3.295812025176183e-131,-1.1813530055615476e-179,-4.60441565842344e-180,-4.5668111038413e-130,0,70,255.0,255.0,255.0
6846,342.3,10.5,7.5,1.1253086617005858e-132,3.3678637139918435e-181,1.3126512013882765e-181,1.3019306958101985e-131,-8.817738876859107e-180,-3.4367826352801315e-180,-3.408714213620825e-130,0,70,255.0,255.0,255.0
6847,342.35,10.5,7.5,1.3984387699955782e-132,-2.9205792974945025e-182,-1.1383186046628657e-182,-1.1290218844541678e-132,-5.821947698102738e-180,-2.2691496121368226e-180,-2.250617323400349e-130,0,70,255.0,255.0,255.0
6848,342.40000000000003,10.5,7.5,1.1089145474402273e-132,-2.4540839841122185e-181,-9.564984107490623e-182,-9.486866275906622e-132,-2.826156519346369e-180,-1.1015165889935136e-180,-1.092520433179874e-130,0,70,255.0,255.0,255.0
6849,342.45000000000005,10.5,7.5,5.4626021658978365e-133,-3.118214449096461e-181,-1.2153484494600507e-181,-1.2054226216255397e-131,1.6963465941000092e-181,6.611643414979484e-182,6.557645704060176e-132,0,70,255.0,255.0,255.0
6850,342.5,10.5,7.5,0.0,-2.2844493247039794e-181,-8.903819765999526e-182,-8.831101705507411e-132,3.165425838162963e-180,1.233749457291777e-180,1.22367334725976e-130,0,70,255.0,255.0,255.0
6851,342.55,10.5,7.5,-3.0152554713841937e-133,-9.024163623821963e-182,-3.517238293557317e-182,-3.4885127854363234e-132,2.3627060111229127e-180,9.208831316846169e-181,9.133622207681892e-131,0,70,255.0,255.0,255.0
6852,342.6,10.5,7.5,-3.747105390846876e-133,7.825668641947034e-183,3.0501155084873766e-183,3.0252050217655776e-133,1.5599861840828624e-180,6.080168060774569e-181,6.030510942766184e-131,0,70,255.0,255.0,255.0
6853,342.65000000000003,10.5,7.5,-2.9713275746173285e-133,6.57569821701021e-182,2.562929767218633e-182,2.5419981573312314e-132,7.572663570428122e-181,2.951504804702969e-181,2.9273996778504756e-131,0,70,255.0,255.0,255.0
6854,342.70000000000005,10.5,7.5,-1.463699838924828e-133,8.355230434624545e-182,3.2565163555523774e-182,3.229920180027701e-132,-4.5453469997238224e-182,-1.771584513686307e-182,-1.7571158706523272e-132,0,70,255.0,255.0,255.0
6855,342.75,10.5,7.5,0.0,6.121163517042549e-182,2.385771315851841e-182,2.3662865702678213e-132,-8.481732970363757e-181,-3.3058217074366754e-181,-3.2788228519774154e-131,0,70,255.0,255.0,255.0
6856,342.8,10.5,7.5,8.079352685309191e-134,2.418017355369408e-182,9.42441160346503e-183,9.34744183643309e-133,-6.330851676325437e-181,-2.467498914583363e-181,-2.4473466945193317e-131,0,70,255.0,255.0,255.0
6857,342.85,10.5,7.5,1.004033863431727e-133,-2.0968815928432788e-183,-8.172759873208358e-184,-8.10601242520668e-134,-4.1799703822871173e-181,-1.629176121730051e-181,-1.6158705370612476e-131,0,70,255.0,255.0,255.0
6858,342.90000000000003,10.5,7.5,7.9616482406704e-134,-1.76195302691866e-182,-6.867349613839188e-183,-6.811263534183058e-133,-2.029089088248798e-181,-7.908533288767389e-182,-7.843943796031634e-132,0,70,255.0,255.0,255.0
6859,342.95000000000005,10.5,7.5,3.9219718980147144e-134,-2.2387772475335872e-182,-8.725809276090028e-183,-8.654545038554087e-133,1.2179220578952195e-182,4.746946397657331e-183,4.708177785492025e-133,0,70,255.0,255.0,255.0
6860,343.0,10.5,7.5,0.0,-1.640160821130402e-182,-6.392654974078378e-183,-6.340445755638738e-133,2.2726734998253964e-181,8.857922568289324e-182,8.785579353120589e-132,0,70,255.0,255.0,255.0
6861,343.05,10.5,7.5,-2.16485602739482e-134,-6.479057976556721e-183,-2.5252634782869574e-183,-2.504639491369138e-133,1.6963465940726206e-181,6.611643414872841e-182,6.557645703954324e-132,0,70,255.0,255.0,255.0
6862,343.1,10.5,7.5,-2.690300628800314e-134,5.618577294260424e-184,2.18988440795966e-184,2.1719994831707634e-134,1.1200196883198446e-181,4.365364261456357e-182,4.3297120547880577e-132,0,70,255.0,255.0,255.0
6863,343.15000000000003,10.5,7.5,-2.133317216508301e-134,4.72113890664427e-183,1.8401007831703932e-183,1.825072563419905e-133,5.436927825670686e-182,2.1190851080398728e-182,2.1017784056217915e-132,0,70,255.0,255.0,255.0
6864,343.20000000000005,10.5,7.5,-1.0508892028106004e-134,5.998785555097966e-183,2.338073548836322e-183,2.3189783539393466e-133,-3.2634123185707153e-183,-1.2719404537661064e-183,-1.26155243544474e-133,0,70,255.0,255.0,255.0
6865,343.25,10.5,7.5,0.0,4.3947976747905825e-183,1.7129067377951008e-183,1.6989173198767394e-133,-6.089610289378282e-182,-2.3734731987905403e-182,-2.3540888927082075e-132,0,70,255.0,255.0,255.0
6866,343.3,10.5,7.5,5.800714242700904e-135,1.7360583525327973e-183,6.766423096827983e-184,6.711161290434582e-134,-4.5453469996504415e-182,-1.7715845136577275e-182,-1.757115870623982e-132,0,70,255.0,255.0,255.0
6867,343.35,10.5,7.5,7.208638808839856e-135,-1.5054932486089198e-184,-5.8677775863029454e-185,-5.819855074764247e-135,-3.0010837099226003e-182,-1.1696958285249147e-182,-1.160142848539757e-132,0,70,255.0,255.0,255.0
6868,343.40000000000003,10.5,7.5,5.716206253628097e-135,-1.265025357390485e-183,-4.930535188423825e-184,-4.890267194965628e-134,-1.4568204201947592e-182,-5.67807143392102e-183,-5.631698264555316e-133,0,70,255.0,255.0,255.0
6869,343.45000000000005,10.5,7.5,2.815849132276863e-135,-1.6073697450559834e-183,-6.264849192552604e-184,-6.213683772033025e-134,8.744286953308135e-184,3.408154174071078e-184,3.380319562869352e-134,0,70,255.0,255.0,255.0
6870,343.5,10.5,7.5,0.0,-1.1775824878583125e-183,-4.5897197710202607e-184,-4.552235238682196e-134,1.6317061592591664e-182,6.359702268728388e-183,6.3077621771223994e-133,0,70,255.0,255.0,255.0
6871,343.55,10.5,7.5,-1.5542966968554186e-135,-4.651754335744683e-184,-1.813057604442354e-184,-1.7982502480469578e-134,1.2179220578755626e-182,4.746946397580713e-183,4.7081777854160506e-133,0,70,255.0,255.0,255.0
6872,343.6,10.5,7.5,-1.9315489473562897e-135,4.033957001752695e-185,1.5722662656153213e-185,1.559425467349243e-135,8.041379564919588e-183,3.1341905264330385e-183,3.1085933937097013e-133,0,70,255.0,255.0,255.0
6873,343.65000000000003,10.5,7.5,-1.5316528494293824e-135,3.389625229176735e-184,1.321132921991397e-184,1.3103431456634497e-134,3.903538551083548e-183,1.5214346552853637e-183,1.509009002003352e-133,0,70,255.0,255.0,255.0
6874,343.70000000000005,10.5,7.5,-7.545045010014642e-136,4.306934251259706e-184,1.6786612818472425e-184,1.6649515487386196e-134,-2.3430246275248847e-184,-9.132121586231071e-185,-9.057538970299677e-135,0,70,255.0,255.0,255.0
6875,343.75,10.5,7.5,0.0,3.155322766426671e-184,1.2298117061300362e-184,1.2197677559613937e-134,-4.372143476583824e-183,-1.7040770870081503e-183,-1.6901597814075273e-133,0,70,255.0,255.0,255.0
6876,343.8,10.5,7.5,4.16472544720771e-136,1.2464338176507613e-184,4.858073209414346e-185,4.818397017532484e-135,-3.2634123185180797e-183,-1.2719404537455793e-183,-1.2615524354243825e-133,0,70,255.0,255.0,255.0
6877,343.85,10.5,7.5,5.1755698058530294e-136,-1.0808955209215066e-185,-4.212874761583233e-186,-4.178467946327574e-136,-2.1546811604523356e-183,-8.398038204830082e-184,-8.329450894412375e-134,0,70,255.0,255.0,255.0
6878,343.90000000000003,10.5,7.5,4.10405144089431e-136,-9.08247342802064e-185,-3.5399649954176445e-185,-3.511053876881786e-135,-1.0459500023865916e-183,-4.0766718722043704e-184,-4.043377434580927e-134,0,70,255.0,255.0,255.0
6879,343.95000000000005,10.5,7.5,2.0216887172898948e-136,-1.15403955447898e-184,-4.497959348363623e-185,-4.461224229214605e-135,6.278115567915293e-185,2.4469446042133966e-185,2.426960252505231e-135,0,70,255.0,255.0,255.0
6880,344.0,10.5,7.5,0.0,-8.454661871235628e-185,-3.295270534998844e-185,-3.268357851633782e-135,1.1715123137436372e-183,4.5660607930421397e-184,4.528769485077099e-134,0,70,255.0,255.0,255.0
6881,344.05,10.5,7.5,-1.115934820276652e-136,-3.339809348583628e-185,-1.3017167932338464e-185,-1.291085589660359e-135,8.744286953166975e-184,3.4081541740160377e-184,3.380319562814794e-134,0,70,255.0,255.0,255.0
6882,344.1,10.5,7.5,-1.3867897498492217e-136,2.8962508193333544e-186,1.128836390179686e-186,1.1196171118178104e-136,5.773450768897577e-184,2.2502475549899357e-184,2.231869640552489e-134,0,70,255.0,255.0,255.0
6883,344.15000000000003,10.5,7.5,-1.0996772692834155e-136,2.433641420315262e-185,9.48530761756601e-186,9.407840508926373e-136,2.8026145846281796e-184,1.0923409359638337e-184,1.0834197182901847e-134,0,70,255.0,255.0,255.0
6884,344.20000000000005,10.5,7.5,-5.417098591449393e-137,3.0922396665621533e-185,1.2052245749820508e-185,1.1953814294722117e-135,-1.682215996412179e-185,-6.556568306226828e-186,-6.503020397212074e-136,0,70,255.0,255.0,255.0
6885,344.25,10.5,7.5,0.0,2.2654198206757907e-185,8.829650786950139e-186,8.757538469211911e-136,-3.1390577839072354e-184,-1.223472302087053e-184,-1.21348012623312e-134,0,70,255.0,255.0,255.0
6886,344.3,10.5,7.5,2.9901383389889904e-137,8.948992178268971e-186,3.4879396352103984e-186,3.459453411089531e-136,-2.3430246274870925e-184,-9.132121586083573e-185,-9.057538970153499e-135,0,70,255.0,255.0,255.0
6887,344.35,10.5,7.5,3.7158919354385765e-137,-7.760480681183448e-187,-3.024707991355114e-187,-3.0000050094364685e-137,-1.5469914710669497e-184,-6.029520151296617e-185,-5.980276677975796e-135,0,70,255.0,255.0,255.0
6888,344.40000000000003,10.5,7.5,2.9465763623935333e-137,-6.520922532404041e-186,-2.5415805160875896e-186,-2.5208232668876262e-136,-7.509583146468068e-185,-2.9269187165096612e-185,-2.903014385798094e-135,0,70,255.0,255.0,255.0
6889,344.45000000000005,10.5,7.5,1.4515071928986366e-137,-8.285631214588126e-186,-3.2293895156458375e-186,-3.2030148867424025e-136,4.5074841773336004e-186,1.7568271827729546e-186,1.742479063796083e-136,0,70,255.0,255.0,255.0
6890,344.5,10.5,7.5,0.0,-6.070174114675369e-186,-2.3658977978121163e-186,-2.3465753605098218e-136,8.411079981925735e-185,3.2782841530607235e-185,3.2515101985538133e-135,0,70,255.0,255.0,255.0
6891,344.55,10.5,7.5,-8.012051531894384e-138,-2.3978752272396035e-186,-9.345906085031309e-187,-9.269577477545324e-137,6.278115567813987e-185,2.4469446041739163e-185,2.4269602524660526e-135,0,70,255.0,255.0,255.0
6892,344.6,10.5,7.5,-9.956702432620881e-138,2.0794145314004576e-187,8.104680636235618e-188,8.038489195678274e-138,4.145151153702239e-185,1.615605055287109e-185,1.6024103063782916e-135,0,70,255.0,255.0,255.0
6893,344.65000000000003,10.5,7.5,-7.895327567399824e-138,1.7472759264635771e-186,6.810144467843457e-187,6.754525586241234e-137,2.012186739590491e-185,7.842655064003017e-186,7.77860360290531e-136,0,70,255.0,255.0,255.0
6894,344.70000000000005,10.5,7.5,-3.889301801451559e-138,2.220128192730995e-186,8.65312312762836e-187,8.582452522474903e-137,-1.2077767452125732e-186,-4.707404248650557e-187,-4.668958579723007e-137,0,70,255.0,255.0,255.0
6895,344.75,10.5,7.5,0.0,1.6264982519435705e-186,6.339404042983282e-187,6.2876297282737725e-137,-2.253742088630583e-185,-8.78413591372368e-186,-8.712395318840535e-136,0,70,255.0,255.0,255.0
6896,344.8,10.5,7.5,2.1468227376876394e-138,6.425087306894468e-187,2.504227988021254e-187,2.483775799285993e-137,-1.682215996385017e-185,-6.556568306120941e-186,-6.503020397107123e-136,0,70,255.0,255.0,255.0
6897,344.85,10.5,7.5,2.6678903760977597e-138,-5.5717744441829104e-188,-2.1716426313915073e-188,-2.1539066883482977e-138,-1.1106899041394513e-185,-4.3290006985182025e-186,-4.293645475373711e-136,0,70,255.0,255.0,255.0
6898,344.90000000000003,10.5,7.5,2.115546645663963e-138,-4.681811734502573e-187,-1.8247727104979338e-187,-1.8098696760886947e-137,-5.391638118938855e-186,-2.101433090915464e-186,-2.0842705536402993e-136,0,70,255.0,255.0,255.0
6899,344.95000000000005,10.5,7.5,1.0421352768198562e-138,-5.948815563358371e-187,-2.3185973540550933e-187,-2.2996612224756033e-137,3.236228035168033e-187,1.2613451668727468e-187,1.2510436809311365e-137,0,70,255.0,255.0,255.0
6900,345.0,10.5,7.5,0.0,-4.358188930989124e-187,-1.6986381938119647e-187,-1.6847653079968768e-137,6.038883725965964e-186,2.353702124287482e-186,2.334479289824015e-136,0,70,255.0,255.0,255.0
6901,345.05,10.5,7.5,-5.7523941885617505e-139,-1.7215969551818295e-187,-6.710058670537104e-188,-6.655257195986483e-138,4.5074841772608165e-186,1.7568271827446002e-186,1.742479063767972e-136,0,70,255.0,255.0,255.0
6902,345.1,10.5,7.5,-7.14859071770159e-139,1.4929524627271754e-188,5.8188988933035136e-189,5.7713755771491644e-139,2.9760846285556696e-186,1.1599522412017183e-186,1.1504788377119296e-136,0,70,255.0,255.0,255.0
6903,345.15000000000003,10.5,7.5,-5.668590152560296e-139,1.2544876733745169e-187,4.889463741482717e-188,4.849531181135431e-138,1.4446850798505227e-186,5.630772996588364e-187,5.584786116558871e-137,0,70,255.0,255.0,255.0
6904,345.20000000000005,10.5,7.5,-2.792393058278651e-139,1.593980326123569e-187,6.212662885920001e-188,6.161923674275053e-138,-8.671446885462452e-188,-3.3797641884045484e-188,-3.352161440015586e-138,0,70,255.0,255.0,255.0
6905,345.25,10.5,7.5,0.0,1.1677732045207938e-187,4.551487322645768e-188,4.514315037137349e-138,-1.6181140175580294e-186,-6.306725834262489e-187,-6.255218404555257e-137,0,70,255.0,255.0,255.0
6906,345.3,10.5,7.5,1.5413493773706045e-139,4.613005138328509e-188,1.7979548019358696e-188,1.783270791085996e-138,-1.2077767451930993e-186,-4.707404248574601e-187,-4.66895857964767e-137,0,70,255.0,255.0,255.0
6907,345.35,10.5,7.5,1.9154591098287606e-139,-4.000354067258045e-189,-1.5591692592990355e-189,-1.5464354251138329e-139,-7.974394728281695e-187,-3.108082662886713e-187,-3.0826987547400827e-137,0,70,255.0,255.0,255.0
6908,345.40000000000003,10.5,7.5,1.5188941536015454e-139,-3.361389589955002e-188,-1.3101278609515497e-188,-1.2994279636547877e-138,-3.871022004632397e-187,-1.5087610771988254e-187,-1.4964389298324953e-137,0,70,255.0,255.0,255.0
6909,345.45000000000005,10.5,7.5,7.482194649160364e-140,-4.271057411359083e-188,-1.664678003129073e-188,-1.6510824723442202e-138,2.3235071901690306e-188,9.056050848906232e-189,8.982089507509208e-139,0,70,255.0,255.0,255.0
6910,345.5,10.5,7.5,0.0,-3.129038870940509e-188,-1.2195673524634265e-188,-1.2096070685806263e-138,4.3357234426615333e-187,1.6898820941751323e-187,1.6760807199808768e-137,0,70,255.0,255.0,255.0
6911,345.55,10.5,7.5,-4.1300332092066727e-140,-1.2360510014957433e-188,-4.817605372063756e-189,-4.77825968357502e-139,3.236228035115808e-187,1.2613451668524e-187,1.2510436809109546e-137,0,70,255.0,255.0,255.0
6912,345.6,10.5,7.5,-5.132457216134537e-140,1.0718916417603463e-189,4.177781438926055e-190,4.143661233061291e-140,2.136732627570082e-187,8.32808239529668e-188,8.260066418410326e-138,0,70,255.0,255.0,255.0
6913,345.65000000000003,10.5,7.5,-4.069864618458879e-140,9.006816260748249e-189,3.5104770232348195e-189,3.481806734837186e-139,1.0372372200243564e-187,4.0427131220693595e-188,4.009696027711105e-138,0,70,255.0,255.0,255.0
6914,345.70000000000005,10.5,7.5,-2.0048480138549918e-140,1.1444263842006268e-188,4.460491265962886e-189,4.424062151018146e-139,-6.225818752136955e-189,-2.4265615115796243e-189,-2.4067436298811654e-139,0,70,255.0,255.0,255.0
6915,345.75,10.5,7.5,0.0,8.384234385541013e-189,3.267820872079375e-189,3.241132371851565e-139,-1.161753595065845e-187,-4.528025424380412e-188,-4.491044753682507e-138,0,70,255.0,255.0,255.0
6916,345.8,10.5,7.5,1.106639063120646e-140,3.3119886765446485e-189,1.2908734688963214e-189,1.2803308234401184e-139,-8.671446885322396e-188,-3.379764188350004e-188,-3.352161439961495e-138,0,70,255.0,255.0,255.0
6917,345.85,10.5,7.5,1.375237766250537e-140,-2.8721249978335503e-190,-1.1194331627139754e-190,-1.1102906811069253e-140,-5.725357819986343e-188,-2.231502952319596e-188,-2.213278126240483e-138,0,70,255.0,255.0,255.0
6918,345.90000000000003,10.5,7.5,1.0905169378200556e-140,-2.4133691434429956e-189,-9.406294834237818e-190,-9.329473028008676e-140,-2.7792687546502894e-188,-1.083241716289188e-188,-1.0743948125194709e-138,0,70,255.0,255.0,255.0
6919,345.95000000000005,10.5,7.5,5.371974062595839e-141,-3.0664812544342755e-189,-1.1951850325608317e-189,-1.185423880630408e-139,1.668203106857641e-189,6.50195197412201e-190,6.448850120154114e-140,0,70,255.0,255.0,255.0
6920,346.0,10.5,7.5,0.0,-2.2465488327589646e-189,-8.756099636832356e-190,-8.684588015999961e-140,3.112909376018467e-188,1.2132807557703227e-188,1.2033718149212581e-138,0,70,255.0,255.0,255.0
6921,346.05,10.5,7.5,-2.965230432759114e-141,-8.874446912211613e-190,-3.458885035215314e-190,-3.4306361018545415e-140,2.3235071901315103e-188,9.056050848760121e-189,8.98208950736432e-139,0,70,255.0,255.0,255.0
6922,346.1,10.5,7.5,-3.6849384886761256e-141,7.6958357373074e-191,2.999512119298254e-191,2.9750149136640013e-141,1.5341050042445538e-188,5.9792941398170164e-189,5.930460865516058e-139,0,70,255.0,255.0,255.0
6923,346.15000000000003,10.5,7.5,-2.922031328213449e-141,6.466603130237415e-190,2.5204091046030627e-190,2.4998247636628676e-140,7.447028183575974e-189,2.90253743087391e-189,2.8788322236677963e-139,0,70,255.0,255.0,255.0
6924,346.20000000000005,10.5,7.5,-1.4394161118334943e-141,8.216611757308409e-190,3.2024886428043984e-190,3.1763337150348506e-140,-4.469936752935902e-190,-1.7421927806919402e-190,-1.7279641818046531e-140,0,70,255.0,255.0,255.0
6925,346.25,10.5,7.5,0.0,6.019609454948459e-190,2.3461898265356764e-190,2.327028345484195e-140,-8.341015534154182e-189,-3.250975987008802e-189,-3.224425060025255e-139,0,70,255.0,255.0,255.0
6926,346.3,10.5,7.5,7.945310998299927e-142,2.3779008833999724e-190,9.268054518980385e-191,9.192361730169787e-141,-6.225818752036452e-189,-2.426561511540458e-189,-2.4067436298423298e-139,0,70,255.0,255.0,255.0
6927,346.35,10.5,7.5,9.873762921991294e-142,-2.0620929708940906e-191,-8.037168500533352e-192,-7.971528435868212e-142,-4.1106219699187226e-189,-1.602147036072114e-189,-1.5890621996594047e-139,0,70,255.0,255.0,255.0
6928,346.40000000000003,10.5,7.5,7.829559346532338e-142,-1.732721086519685e-190,-6.753415841744395e-191,-6.698260266427876e-141,-1.9954251878009923e-189,-7.777325606037701e-190,-7.7138076947647955e-140,0,70,255.0,255.0,255.0
6929,346.45000000000005,10.5,7.5,3.8569038473813154e-142,-2.2016344848908556e-190,-8.581042456092807e-191,-8.510960538353373e-141,1.1977159431673725e-190,4.668191486457388e-191,4.6300660706445755e-141,0,70,255.0,255.0,255.0
6930,346.5,10.5,7.5,0.0,-1.6129494922041904e-190,-6.286596693103504e-191,-6.235253659368217e-141,2.2349683764320627e-189,8.710963903319805e-190,8.639820908884414e-140,0,70,255.0,255.0,255.0
6931,346.55,10.5,7.5,-2.128939665608583e-142,-6.371566213882759e-191,-2.4833677237684125e-191,-2.4630859021337534e-141,1.6682031068307073e-189,6.501951974017101e-190,6.448850120050011e-140,0,70,255.0,255.0,255.0
6932,346.6,10.5,7.5,-2.64566680120393e-142,5.525361462689647e-192,2.153552809150759e-192,2.1359646068326043e-142,1.1014378372293521e-189,4.292940044714397e-190,4.257879331215609e-140,0,70,255.0,255.0,255.0
6933,346.65000000000003,10.5,7.5,-2.097924103994891e-142,4.642812158413265e-191,1.809572320946962e-191,1.7947934290828246e-141,5.3467256762799695e-190,2.083928115411693e-190,2.0669085423812067e-140,0,70,255.0,255.0,255.0
6934,346.70000000000005,10.5,7.5,-1.0334542711903144e-142,5.899261822550154e-191,2.299283396327243e-191,2.280505003064937e-141,-3.2092701973358425e-191,-1.2508381389101103e-191,-1.2406224645319569e-141,0,70,255.0,255.0,255.0
6935,346.75,10.5,7.5,0.0,4.321885138683022e-191,1.6844885070572504e-191,1.6707311826309162e-141,-5.988579715740685e-190,-2.3340957431912024e-190,-2.315033035285107e-140,0,70,255.0,255.0,255.0
6936,346.8,10.5,7.5,5.704476641344041e-143,1.7072560215313112e-191,6.654163760932614e-192,6.599818783652223e-142,-4.4699367528637793e-190,-1.7421927806638267e-190,-1.727964181776749e-140,0,70,255.0,255.0,255.0
6937,346.85,10.5,7.5,7.089042828244245e-143,-1.4805161418177394e-192,-5.770427360697232e-193,-5.723299914622572e-143,-2.951293789986873e-190,-1.1502898181364508e-190,-1.1408953282683909e-140,0,70,255.0,255.0,255.0
