idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6014,300.7,7.5,1.5,-8.025001320068567,4.715758630484972e-15,1.635808293522557e-15,0.500029129716161,-2.565430063213871e-15,-8.898996116401812e-16,-1.584691996188458e-05,0,70,255.0,255.0,255.0
6015,300.75,7.5,1.5,-8.0,3.4548334615021733e-15,1.1984169826951707e-15,0.5000213408543572,-4.7871576696086555e-14,-1.660575282145142e-14,-0.0002957075521887731,0,70,255.0,255.0,255.0
6016,300.8,7.5,1.5,-7.974999271346537,1.3647482617584767e-15,4.734055960208095e-16,0.5000084301875077,-3.5731831293642297e-14,-1.239470264551643e-14,-0.00022071912179020785,0,70,255.0,255.0,255.0
6017,300.85,7.5,1.5000000000000002,-7.949999094490879,-1.1834966786286882e-16,-4.1053281856754285e-17,0.4999992689421782,-2.3592085891198035e-14,-8.18365246958144e-15,-0.00014573069139164262,0,70,255.0,255.0,255.0
6018,300.90000000000003,7.5,1.5,-7.924999281961949,-9.944603273618633e-16,-3.449596509375204e-16,0.4999938571183686,-1.1452340488753774e-14,-3.972602293646449e-15,-7.074226099307738e-05,0,70,255.0,255.0,255.0
6019,300.95,7.5,1.5000000000000002,-7.8999996462887,-1.2635837167385453e-15,-4.3831351122150316e-16,0.4999921947160789,6.874049136766819e-16,2.3844788228375483e-16,4.246169405402588e-06,0,70,255.0,255.0,255.0
6020,301.0,7.5,1.5,-7.875,-9.257198359935275e-16,-3.2111486270891376e-16,0.4999942817353092,1.2827150316120943e-14,4.4494980582187455e-15,7.923459980352376e-05,0,70,255.0,255.0,255.0
6021,301.05,7.5,1.5,-7.8500001952420995,-3.656831946099624e-16,-1.2684864714615026e-16,0.4999977411380652,9.57431533921657e-15,3.3211505642900274e-15,5.914151043730596e-05,0,70,255.0,255.0,255.0
6022,301.1,7.5,1.5,-7.825000242630423,3.17116979283471e-17,1.1000193720164488e-17,0.500000195886353,6.321480362312196e-15,2.1928030703613092e-15,3.9048421071088156e-05,0,70,255.0,255.0,255.0
6023,301.15000000000003,7.5,1.5,-7.800000192397694,2.6646484162140095e-16,9.243165989003057e-17,0.5000016459801724,3.068645385407822e-15,1.064455576432591e-15,1.8955331704870355e-05,0,70,255.0,255.0,255.0
6024,301.2,7.5,1.5,-7.775000094776664,3.385762364692096e-16,1.1744575136345145e-16,0.5000020914195233,-1.841895914928534e-16,-6.389191749484439e-17,-1.1377576613246025e-06,0,70,255.0,255.0,255.0
6025,301.25,7.5,1.5,-7.75,2.4804588247193707e-16,8.604246814048427e-17,0.5000015322044061,-3.4370245683972275e-15,-1.1922394114235614e-15,-2.123084703331557e-05,0,70,255.0,255.0,255.0
6026,301.3,7.5,1.5,-7.7249999476850295,9.79845166813725e-17,3.398899256379139e-17,0.5000006052602312,-2.565430063223991e-15,-8.898996116436802e-16,-1.584691996274634e-05,0,70,255.0,255.0,255.0
6027,301.35,7.5,1.5,-7.699999934987359,-8.49712385052032e-18,-2.947493023903998e-18,0.4999999475124099,-1.6938355580507542e-15,-5.875598118637992e-16,-1.046299289217711e-05,0,70,255.0,255.0,255.0
6028,301.40000000000003,7.5,1.5,-7.674999948447171,-7.13990391237415e-17,-2.476698862260189e-17,0.499999558960942,-8.222410528775176e-16,-2.852200120839182e-16,-5.079065821607879e-06,0,70,255.0,255.0,255.0
6029,301.45,7.5,1.5,-7.649999974604676,-9.072122913829356e-17,-3.1469494232303236e-17,0.4999994396058277,4.935345229472821e-17,1.7119787695619172e-17,3.0486124895523237e-07,0,70,255.0,255.0,255.0
6030,301.5,7.5,1.5,-7.625,-6.64636938942207e-17,-2.3055009853023363e-17,0.49999958944706685,9.209479574679648e-16,3.194595874755003e-16,5.688788314639481e-06,0,70,255.0,255.0,255.0
6031,301.55,7.5,1.5,-7.600000014017747,-2.625487211552763e-17,-9.107323109015339e-18,0.4999998378210099,6.874049136793921e-16,2.384478822846938e-16,4.246169404975247e-06,0,70,255.0,255.0,255.0
6032,301.6,7.5,1.5,-7.57500001742007,2.2767974737341464e-18,7.897783754514424e-19,0.5000000140640073,4.538618698908194e-16,1.5743617709388735e-16,2.8035504953110125e-06,0,70,255.0,255.0,255.0
6033,301.65000000000003,7.5,1.5,-7.550000013813517,1.9131314873564628e-17,6.636294600376975e-18,0.5000001181760594,2.2031882610224666e-16,7.642447190308089e-17,1.360931585646778e-06,0,70,255.0,255.0,255.0
6034,301.7,7.5,1.5,-7.525000006804664,2.4308680083964578e-17,8.432225565761528e-18,0.5000001501571659,-1.322421768606061e-17,-4.587233287633484e-18,-8.16873240158164e-08,0,70,255.0,255.0,255.0
6035,301.75,7.5,1.5,-7.5,1.7808893104945777e-17,6.1775712716091866e-18,0.5000001100073269,-2.4676726147463314e-16,-8.55989384784399e-17,-1.5243062359004966e-06,0,70,255.0,255.0,255.0
6036,301.8,7.5,1.5,-7.474999996243948,7.034971780738031e-18,2.440299872269961e-18,0.5000000434557293,-1.8418959149357874e-16,-6.389191749509512e-17,-1.1377576635495331e-06,0,70,255.0,255.0,255.0
6037,301.85,7.5,1.5,-7.449999995332291,-6.100660444162848e-19,-2.1162047790177861e-19,0.4999999962315606,-1.2161192151252435e-16,-4.218489651175034e-17,-7.512090911985699e-07,0,70,255.0,255.0,255.0
6038,301.90000000000003,7.5,1.5,-7.4249999962986575,-5.126220370517169e-18,-1.7781897789060325e-18,0.4999999683348203,-5.903425153146993e-17,-2.0477875528405562e-17,-3.646605188476066e-07,0,70,255.0,255.0,255.0
6039,301.95,7.5,1.5,-7.399999998176703,-6.5134911975648194e-18,-2.2594080307428705e-18,0.49999995976550865,3.543418449513297e-18,1.2291454549145416e-18,2.1888053502917472e-08,0,70,255.0,255.0,255.0
6040,302.0,7.5,1.5,-7.375,-4.7718785255624095e-18,-1.6552752334133853e-18,0.4999999705236256,6.612108843056764e-17,2.2936166438259328e-17,4.084366245216131e-07,0,70,255.0,255.0,255.0
6041,302.05,7.5,1.5,-7.350000001006424,-1.885015007424492e-18,-6.538763800645078e-19,0.4999999883560724,4.935345229492281e-17,1.711978769568666e-17,3.0486124691362224e-07,0,70,255.0,255.0,255.0
6042,302.1,7.5,1.5,-7.325000001250694,1.6346670393099363e-19,5.670353615567003e-20,0.5000000010097504,3.258581615927798e-17,1.130340895311399e-17,2.012858693056314e-07,0,70,255.0,255.0,255.0
6043,302.15000000000003,7.5,1.5,-7.30000000099175,1.3735666085040476e-18,4.764645152471482e-19,0.5000000084846594,1.5818180023633143e-17,5.4870302105413204e-18,9.77104916976405e-08,0,70,255.0,255.0,255.0
6044,302.2,7.5,1.5,-7.275000000488558,1.745284706294722e-18,6.054065572099452e-19,0.5000000107807994,-9.494561119926253e-19,-3.293485320247349e-19,-5.8648859102325765e-09,0,70,255.0,255.0,255.0
6045,302.25,7.5,1.5,-7.25,1.2786209973038641e-18,4.435296620443548e-19,0.5000000078981708,-1.771709224763745e-17,-6.145727274597407e-18,-1.0944026485049108e-07,0,70,255.0,255.0,255.0
6046,302.3,7.5,1.5,-7.224999999730322,5.050882489599393e-19,1.7520564798807078e-19,0.5000000031199809,-1.3224217686112506e-17,-4.5872332876515114e-18,-8.168732570367689e-08,0,70,255.0,255.0,255.0
6047,302.35,7.5,1.5,-7.199999999664863,-4.380077130768736e-20,-1.5193666720900703e-20,0.49999999972943826,-8.731343124587563e-18,-3.028739300705616e-18,-5.39343865568627e-08,0,70,255.0,255.0,255.0
6048,302.40000000000003,7.5,1.5,-7.17499999973424,-3.680460634990157e-19,-1.276682820825597e-19,0.49999999772654236,-4.238468563062621e-18,-1.4702453137597204e-18,-2.6181447410048512e-08,0,70,255.0,255.0,255.0
6049,302.45,7.5,1.5,-7.149999999869099,-4.676476276140603e-19,-1.6221819809691113e-19,0.49999999711129345,2.544059984572139e-19,8.824867318440331e-20,1.5714917367341191e-09,0,70,255.0,255.0,255.0
6050,302.5,7.5,1.5,-7.125,-3.4260546365304714e-19,-1.1884341476403363e-19,0.49999999788369154,4.7472805599821595e-18,1.6467426601303e-18,2.9324429995369883e-08,0,70,255.0,255.0,255.0
6051,302.55,7.5,1.5,-7.100000000072254,-1.353379884152656e-19,-4.694621188777512e-20,0.49999999916400356,3.5434184495272165e-18,1.2291454549193865e-18,2.188805261482516e-08,0,70,255.0,255.0,255.0
6052,302.6,7.5,1.5,-7.075000000089785,1.173638129975509e-20,4.0711307279329705e-21,0.5000000000724968,2.339556339072273e-18,8.115482497084731e-19,1.4451675234280431e-08,0,70,255.0,255.0,255.0
6053,302.65000000000003,7.5,1.5,-7.050000000071189,9.861764549201494e-20,3.420861308309065e-20,0.5000000006091712,1.1356942286173298e-18,3.9395104449755964e-19,7.015297853735703e-09,0,70,255.0,255.0,255.0
6054,302.7,7.5,1.5,-7.0250000000350825,1.2530580416151776e-19,4.346623517769921e-20,0.5000000007740266,-6.816788183624495e-20,-2.3646160712879136e-20,-4.2107952680056727e-10,0,70,255.0,255.0,255.0
6055,302.75,7.5,1.5,-7.0,9.180085730832434e-20,3.184399701177977e-20,0.5000000005670632,-1.2720299922911875e-18,-4.412433659237925e-19,-7.857457795523715e-09,0,70,255.0,255.0,255.0
6056,302.8,7.5,1.5,-6.974999999980632,3.6263704701123056e-20,1.2579199563029717e-20,0.5000000002240046,-9.494561119963586e-19,-3.293485320260344e-19,-5.864886354344891e-09,0,70,255.0,255.0,255.0
6057,302.85,7.5,1.5,-6.949999999975928,-3.1447538913331063e-21,-1.0908561908311596e-21,0.49999999998057454,-6.268822317015294e-19,-2.1745369812827635e-19,-3.8723149131660685e-09,0,70,255.0,255.0,255.0
6058,302.90000000000003,7.5,1.5,-6.924999999980903,-2.6424518469044143e-20,-9.166170249802868e-21,0.4999999998367731,-3.043083514067004e-19,-1.0555886423051829e-19,-1.879743471987245e-09,0,70,255.0,255.0,255.0
6059,302.95,7.5,1.5,-6.899999999990607,-3.357558903201107e-20,-1.1646742613885744e-20,0.4999999997926002,1.8265528887762043e-20,6.3359696671125595e-21,1.1282796918931271e-10,0,70,255.0,255.0,255.0
6060,303.0,7.5,1.5,-6.875,-2.4597965580250234e-20,-8.532573283085474e-21,0.49999999984805593,3.408394091825909e-19,1.1823080356487057e-19,2.1053989662789263e-09,0,70,255.0,255.0,255.0
6061,303.05,7.5,1.5,-6.850000000005182,-9.716830389226632e-21,-3.370586364343744e-21,0.4999999999399782,2.5440599845821785e-19,8.824867318475169e-20,1.5714911150154116e-09,0,70,255.0,255.0,255.0
6062,303.1,7.5,1.5,-6.825000000006436,8.426342655773354e-22,2.9229403539170063e-22,0.5000000000052051,1.6797258773384476e-19,5.82665428046328e-20,1.037583263751897e-09,0,70,255.0,255.0,255.0
6063,303.15000000000003,7.5,1.5,-6.800000000005095,7.080428384161662e-21,2.4560679161208595e-21,0.5000000000437366,8.153917700947167e-20,2.8284412424513906e-20,5.036754124883823e-10,0,70,255.0,255.0,255.0
6064,303.2,7.5,1.5,-6.775000000002525,8.996551966526621e-21,3.1207352778438295e-21,0.5000000000555725,-4.894233714803172e-21,-1.697717955570909e-21,-3.023243877452522e-11,0,70,255.0,255.0,255.0
6065,303.25,7.5,1.5,-6.75,6.591005012676603e-21,2.286296120562126e-21,0.5000000000407133,-9.132764443917624e-20,-3.167984833568977e-20,-5.641416223056694e-10,0,70,255.0,255.0,255.0
6066,303.3,7.5,1.5,-6.724999999998604,2.603616855783467e-21,9.031458943452601e-22,0.5000000000160827,-6.816788183651292e-20,-2.3646160712972285e-20,-4.2108059261633045e-10,0,70,255.0,255.0,255.0
6067,303.35,7.5,1.5,-6.699999999998261,-2.257831709762404e-22,-7.83199507356403e-23,0.4999999999986053,-4.5008119233849616e-20,-1.56124730902548e-20,-2.7801956292699146e-10,0,70,255.0,255.0,255.0
6068,303.40000000000003,7.5,1.5,-6.674999999998613,-1.897195067602518e-21,-6.581014146805754e-22,0.4999999999882808,-2.184835663118631e-20,-7.578785467537318e-21,-1.3495853323765252e-10,0,70,255.0,255.0,255.0
6069,303.45,7.5,1.5,-6.649999999999331,-2.4106188340954382e-21,-8.361984974895695e-22,0.4999999999851094,1.3114059714506815e-21,4.549021551710338e-22,8.102496451523875e-12,0,70,255.0,255.0,255.0
6070,303.5,7.5,1.5,-6.625,-1.7660544704561773e-21,-6.126111991630304e-22,0.499999999989091,2.4471168574113984e-20,8.488589777888522e-21,1.5115864115955446e-10,0,70,255.0,255.0,255.0
6071,303.55,7.5,1.5,-6.6000000000003665,-6.976370339072389e-22,-2.4199721303729645e-22,0.49999999999569067,1.8265528887833832e-20,6.335969667137466e-21,1.1282663692212775e-10,0,70,255.0,255.0,255.0
6072,303.6,7.5,1.5,-6.575000000000451,6.04984183276215e-23,2.098576755086018e-23,0.5000000000003737,1.2059889201553683e-20,4.183349556386409e-21,7.449463268470102e-11,0,70,255.0,255.0,255.0
6073,303.65000000000003,7.5,1.5,-6.55000000000035,5.083518862484039e-22,1.7633774260143955e-22,0.5000000000031402,5.854249515273535e-21,2.030729445635352e-21,3.61626284472743e-11,0,70,255.0,255.0,255.0
6074,303.7,7.5,1.5,-6.525000000000186,6.459233698551278e-22,2.2405871211444825e-22,0.5000000000039899,-3.51390170999563e-22,-1.2189066511325778e-22,-2.1693757901088446e-12,0,70,255.0,255.0,255.0
6075,303.75,7.5,1.5,-6.5,4.732128691481068e-22,1.6414867608999564e-22,0.5000000000029231,-6.55702985727971e-21,-2.274510775864312e-21,-4.050360047358481e-11,0,70,255.0,255.0,255.0
6076,303.8,7.5,1.5,-6.474999999999894,1.8693127984548847e-22,6.484295780392596e-23,0.5000000000011547,-4.8942337148224186e-21,-1.697717955577573e-21,-3.023234995680235e-11,0,70,255.0,255.0,255.0
6077,303.85,7.5,1.5,-6.449999999999864,-1.6210502334246344e-23,-5.623119467800212e-24,0.49999999999989986,-3.2314375723651268e-21,-1.1209251352908335e-21,-1.9961099440019883e-11,0,70,255.0,255.0,255.0
6078,303.90000000000003,7.5,1.5,-6.424999999999884,-1.3621247739109763e-22,-4.7249555725182876e-23,0.4999999999991586,-1.568641429907835e-21,-5.441323150040941e-22,-9.689848923237417e-12,0,70,255.0,255.0,255.0
6079,303.95,7.5,1.5,-6.399999999999958,-1.7307464532507079e-22,-6.003635096822391e-23,0.49999999999893086,9.415471254756673e-23,3.2660505281989454e-23,5.814015935333678e-13,0,70,255.0,255.0,255.0
6080,304.0,7.5,1.5,-6.375,-1.2679700613624975e-22,-4.3983505196952276e-23,0.49999999999921674,1.7569508550048582e-21,6.094533255687288e-22,1.085265211031583e-11,0,70,255.0,255.0,255.0
6081,304.05,7.5,1.5,-6.350000000000021,-5.008808547471483e-23,-1.737461817840732e-23,0.4999999999996906,1.3114059714558409e-21,4.549021551728274e-22,8.100720094716337e-12,0,70,255.0,255.0,255.0
6082,304.1,7.5,1.5,-6.3250000000000215,4.3435910093641584e-24,1.5067103203408064e-24,0.5000000000000268,8.658610879068234e-22,3.0035098477692586e-22,5.348788079116843e-12,0,70,255.0,255.0,255.0
6083,304.15000000000003,7.5,1.5,-6.30000000000001,3.649802331598719e-23,1.266048029929209e-23,0.5000000000002255,4.2031620435780593e-22,1.4579981438102435e-22,2.596856063517348e-12,0,70,255.0,255.0,255.0
6084,304.2,7.5,1.5,-6.275000000000019,4.6375211445155745e-23,1.608669175844704e-23,0.5000000000002864,-2.522867919070506e-23,-8.751356014701448e-24,-1.5507595207901696e-13,0,70,255.0,255.0,255.0
6085,304.25,7.5,1.5,-6.25,3.397515539689223e-23,1.178534469781345e-23,0.5000000000002099,-4.707735627397223e-22,-1.6330252641060298e-22,-2.90878432451791e-12,0,70,255.0,255.0,255.0
6086,304.3,7.5,1.5,-6.224999999999987,1.3421062053370887e-23,4.655514909703346e-24,0.5000000000000829,-3.5139017100094444e-22,-1.2189066511373634e-22,-2.1712409647987584e-12,0,70,255.0,255.0,255.0
6087,304.35,7.5,1.5,-6.199999999999979,-1.1638617032102054e-24,-4.037218135629545e-25,0.49999999999999284,-2.3200677926216662e-22,-8.047880381686969e-23,-1.4336976050796068e-12,0,70,255.0,255.0,255.0
6088,304.40000000000003,7.5,1.5,-6.174999999999977,-9.779615872851059e-24,-3.392365471985453e-24,0.49999999999993955,-1.126233875233888e-22,-3.9066942520003044e-23,-6.961542453604551e-13,0,70,255.0,255.0,255.0
6089,304.45,7.5,1.5,-6.150000000000002,-1.2426200455552017e-23,-4.310416065564279e-24,0.49999999999992323,6.760004215253317e-24,2.344918776816528e-24,4.138911435785814e-14,0,70,255.0,255.0,255.0
6090,304.5,7.5,1.5,-6.125,-9.103615451319171e-24,-3.1578735943015274e-24,0.49999999999994377,1.2614339595403104e-22,4.3756780073683155e-23,7.784883848671598e-13,0,70,255.0,255.0,255.0
6091,304.55,7.5,1.5,-6.099999999999996,-3.596162738768714e-24,-1.2474414604060624e-24,0.49999999999997774,9.415471254793717e-23,3.266050528211807e-23,5.813127756936871e-13,0,70,255.0,255.0,255.0
6092,304.6,7.5,1.5,-6.074999999999991,3.11855803476686e-25,1.0817693391102219e-25,0.5000000000000019,6.216602914184329e-23,2.156423049055299e-23,3.841371665202145e-13,0,70,255.0,255.0,255.0
6093,304.65000000000003,7.5,1.5,-6.049999999999985,2.620440175417028e-24,9.08981588649726e-25,0.5000000000000161,3.0177345735749415e-23,1.0467955698987902e-23,1.8696155734674186e-13,0,70,255.0,255.0,255.0
6094,304.7,7.5,1.5,-6.025000000000007,3.329590377052414e-24,1.1549725038100855e-24,0.5000000000000207,-1.811337670308092e-24,-6.283190925645638e-25,-1.0214051826506608e-14,0,70,255.0,255.0,255.0
6095,304.75,7.5,1.5,-6.0,2.4393064083844626e-24,8.46149679392661e-25,0.5000000000000151,-3.380002107640197e-23,-1.1724593884129642e-23,-2.0961010704922955e-13,0,70,255.0,255.0,255.0
6096,304.8,7.5,1.5,-5.974999999999993,9.635889017039713e-25,3.3425093192090476e-25,0.500000000000006,-2.522867919080426e-23,-8.751356014735954e-24,-1.5631940186720992e-13,0,70,255.0,255.0,255.0
6097,304.85,7.5,1.5,-5.949999999999988,-8.356151069653685e-26,-2.898592208113331e-26,0.49999999999999944,-1.6657337305206548e-23,-5.778118145342265e-24,-1.0302869668519029e-13,0,70,255.0,255.0,255.0
6098,304.90000000000003,7.5,1.5,-5.924999999999982,-7.021448288170623e-25,-2.4356088261345306e-25,0.49999999999999567,-8.08599541960884e-24,-2.804880275948576e-24,-4.973799150317066e-14,0,70,255.0,255.0,255.0
6099,304.95,7.5,1.5,-5.900000000000006,-8.921610526576326e-25,-3.094739496760643e-25,0.4999999999999945,4.853464659791268e-25,1.6835759344173161e-25,3.552713678788384e-15,0,70,255.0,255.0,255.0
6100,305.0,7.5,1.5,-5.875,-6.536101822186792e-25,-2.267251232691169e-25,0.49999999999999595,9.056688351576835e-24,3.1415954628354174e-24,5.551115123125783e-14,0,70,255.0,255.0,255.0
6101,305.05,7.5,1.5,-5.849999999999994,-2.5819286804717155e-25,-8.956226727755661e-26,0.4999999999999984,6.760004215279872e-24,2.344918776825747e-24,4.165556788393272e-14,0,70,255.0,255.0,255.0
6102,305.1,7.5,1.5,-5.824999999999989,2.2390239309461818e-26,7.766754413511091e-27,0.5000000000000002,4.46332007898291e-24,1.5482420908160763e-24,2.779998453660762e-14,0,70,255.0,255.0,255.0
6103,305.15000000000003,7.5,1.5,-5.799999999999983,1.881391398512209e-25,6.52619418040862e-26,0.5000000000000012,2.166635942685946e-24,7.515654048064057e-25,1.3944401189282515e-14,0,70,255.0,255.0,255.0
6104,305.2,7.5,1.5,-5.775000000000006,2.3905383357811327e-25,8.292329489417134e-26,0.5000000000000014,-1.3004819360840496e-25,-4.511128120235897e-26,8.881784197316292e-17,0,70,255.0,255.0,255.0
6105,305.25,7.5,1.5,-5.75,1.7513432049025405e-25,6.07508136838066e-26,0.5000000000000011,-2.426732329905369e-24,-8.41787967212029e-25,-1.5987211554602254e-14,0,70,255.0,255.0,255.0
6106,305.3,7.5,1.5,-5.724999999999994,6.918257048471507e-26,2.3998137189321656e-26,0.5000000000000004,-1.811337670315227e-24,-6.283190925670347e-25,-1.1723955140040684e-14,0,70,255.0,255.0,255.0
6107,305.35,7.5,1.5,-5.699999999999989,-5.99944654130983e-27,-2.081095572911153e-27,0.49999999999999994,-1.1959430107250853e-24,-4.148502179220405e-25,-7.460698725479113e-15,0,70,255.0,255.0,255.0
6108,305.40000000000003,7.5,1.5,-5.674999999999983,-5.041173058782069e-26,-1.7486884602891826e-26,0.49999999999999967,-5.805483511349434e-25,-2.0138134327704624e-25,-3.1974423109175428e-15,0,70,255.0,255.0,255.0
6109,305.45,7.5,1.5,-5.650000000000006,-6.40542816548193e-26,-2.221922990062103e-26,0.4999999999999996,3.4846308454498915e-26,1.2087531367705379e-26,1.065814103639181e-15,0,70,255.0,255.0,255.0
6110,305.5,7.5,1.5,-5.625,-4.6927099742336996e-26,-1.6278131466109582e-26,0.4999999999999997,6.5024096804464035e-25,2.2555640601269963e-25,3.9968028886505635e-15,0,70,255.0,255.0,255.0
6111,305.55,7.5,1.5,-5.599999999999994,-1.8537413891688625e-26,-6.4302814797300314e-27,0.49999999999999994,4.853464659810362e-25,1.6835759344239283e-25,2.930988785010171e-15,0,70,255.0,255.0,255.0
6112,305.6,7.5,1.5,-5.574999999999989,1.6075468557776667e-27,5.576278781335292e-28,0.5,3.204519639174321e-25,1.1115878087208605e-25,1.8651746813697783e-15,0,70,255.0,255.0,255.0
6113,305.65000000000003,7.5,1.5,-5.549999999999983,1.350778250006187e-26,4.6855966074811015e-27,0.5000000000000001,1.55557461853828e-25,5.395996830177926e-26,7.993605777293857e-16,0,70,255.0,255.0,255.0
6114,305.7,7.5,1.5,-5.525000000000006,1.7163293041164525e-26,5.953624708312868e-27,0.5000000000000001,-9.337040209588683e-27,-3.238844268462498e-27,-2.6645352590979523e-16,0,70,255.0,255.0,255.0
6115,305.75,7.5,1.5,-5.5,1.2574078479093945e-26,4.36171218063171e-27,0.5000000000000001,-1.7423154227319287e-25,-6.04376568387693e-26,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6116,305.8,7.5,1.5,-5.474999999999994,4.967085082039443e-27,1.7229887295984663e-27,0.5000000000000001,-1.3004819360891804e-25,-4.5111281202536445e-26,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6117,305.85,7.5,1.5,-5.449999999999989,-4.307408818008148e-28,-1.4941593962296006e-28,0.5,-8.58648449446432e-26,-2.978490556630359e-26,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6118,305.90000000000003,7.5,1.5,-5.424999999999983,-3.6193994124268295e-27,-1.2555018270325699e-27,0.5,-4.1681496280368363e-26,-1.445852993007073e-26,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6119,305.95,7.5,1.5,-5.400000000000006,-4.598890509838743e-27,-1.5952689326304107e-27,0.49999999999999994,2.501852383856231e-27,8.678457061447059e-28,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6120,306.0,7.5,1.5,-5.375,-3.369214174038781e-27,-1.1687172564172578e-27,0.49999999999999994,4.668520104813103e-26,1.619422134237755e-26,4.440892098500626e-16,0,70,255.0,255.0,255.0
6121,306.05,7.5,1.5,-5.349999999999994,-1.3309264364691453e-27,-4.616734386638352e-28,0.49999999999999994,3.484630845463587e-26,1.2087531367752924e-26,4.440892098500626e-16,0,70,255.0,255.0,255.0
6122,306.1,7.5,1.5,-5.324999999999989,1.1541667142559822e-28,4.003588035830936e-29,0.5,2.3007415861140714e-26,7.980841393128297e-27,4.440892098500626e-16,0,70,255.0,255.0,255.0
6123,306.15000000000003,7.5,1.5,-5.299999999999983,9.698151496454495e-28,3.3641070064917625e-28,0.5,1.1168523267645557e-26,3.87415141850367e-27,4.440892098500626e-16,0,70,255.0,255.0,255.0
6124,306.2,7.5,1.5,-5.275000000000006,1.232268998190446e-27,4.274510222087774e-28,0.5,-6.703693258361437e-28,-2.3253855611628793e-28,4.440892098500626e-16,0,70,255.0,255.0,255.0
6125,306.25,7.5,1.5,-5.25,9.027782170611837e-28,3.1315684503732155e-28,0.5000000000000001,-1.2509261919331315e-26,-4.3392285307409165e-27,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6126,306.3,7.5,1.5,-5.224999999999994,3.566206638371394e-28,1.2370502505687408e-28,0.5000000000000001,-9.337040209625486e-27,-3.23884426847526e-27,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6127,306.35,7.5,1.5,-5.199999999999989,-3.0925803901577363e-29,-1.0727581810278042e-29,0.5,-6.164818499919657e-27,-2.138460006209603e-27,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6128,306.40000000000003,7.5,1.5,-5.174999999999983,-2.598611861549665e-28,-9.014097556413487e-29,0.5,-2.9925967902138275e-27,-1.0380757439439466e-27,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6129,306.45,7.5,1.5,-5.150000000000006,-3.3018548292303806e-28,-1.1453515620469971e-28,0.49999999999999994,1.7962491948839524e-28,6.230851832045947e-29,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6130,306.5,7.5,1.5,-5.125,-2.418986942059529e-28,-8.391012373202854e-29,0.49999999999999994,3.351846629194221e-27,1.1626927805861156e-27,4.440892098500626e-16,0,70,255.0,255.0,255.0
6131,306.55,7.5,1.5,-5.099999999999994,-9.555621887941237e-29,-3.314666156366121e-29,0.49999999999999994,2.501852383866069e-27,8.678457061481162e-28,4.440892098500626e-16,0,70,255.0,255.0,255.0
6132,306.6,7.5,1.5,-5.074999999999989,8.286544180710912e-30,2.8744468828028063e-30,0.5,1.6518581385379173e-27,5.729986317101168e-28,4.440892098500626e-16,0,70,255.0,255.0,255.0
6133,306.65000000000003,7.5,1.5,-5.049999999999983,6.962959497441694e-29,2.4153201607363502e-29,0.5,8.018638932097652e-28,2.781515572721174e-28,4.440892098500626e-16,0,70,255.0,255.0,255.0
6134,306.7,7.5,1.5,-5.025000000000006,8.847293350170837e-29,3.06896026100218e-29,0.5,-4.813035211742008e-29,-1.6695517165546737e-29,4.440892098500626e-16,0,70,255.0,255.0,255.0
6135,306.75,7.5,1.5,-5.0,6.481655976262819e-29,2.2483649890792633e-29,0.5000000000000001,-8.981245974455725e-28,-3.115425916035462e-28,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6136,306.8,7.5,1.5,-4.974999999999994,2.560421168051014e-29,8.881621197770755e-30,0.5000000000000001,-6.703693258387926e-28,-2.3253855611720512e-28,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6137,306.85,7.5,1.5,-4.949999999999989,-2.2203728212663187e-30,-7.702057209331719e-31,0.5,-4.426140542320126e-28,-1.5353452063086408e-28,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6138,306.90000000000003,7.5,1.5,-4.924999999999983,-1.8657193742701183e-29,-6.471830865319147e-30,0.5,-2.1485878262523274e-28,-7.453048514452303e-29,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6139,306.95,7.5,1.5,-4.900000000000006,-2.3706251083795214e-29,-8.22325423538742e-30,0.49999999999999994,1.2896488981288294e-29,4.4735503417282366e-30,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6140,307.0,7.5,1.5,-4.875,-1.7367544844559823e-29,-6.024475831141986e-30,0.49999999999999994,2.4065176058806825e-28,8.347758582806928e-29,4.440892098500626e-16,0,70,255.0,255.0,255.0
6141,307.05,7.5,1.5,-4.849999999999994,-6.860627842628213e-30,-2.379823227421814e-30,0.49999999999999994,1.7962491948910056e-28,6.230851832070443e-29,4.440892098500626e-16,0,70,255.0,255.0,255.0
6142,307.1,7.5,1.5,-4.824999999999989,5.949471043543178e-31,2.063760009298742e-31,0.5,1.1859807839013287e-28,4.1139450813339585e-29,4.440892098500626e-16,0,70,255.0,255.0,255.0
