idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
129,6.45,14.302024927706087,-7.609242689600455,-0.7661749975921957,0.2446194148560639,-0.03303848427037434,-0.23367869593228532,0.03521454536019904,-0.004097231592886632,-0.03289068710431793,0,70,255.0,255.0,255.0
130,6.5,14.3143,-7.6109,-0.7779,0.24638514428852343,-0.03325922464211726,-0.23532048542608708,0.03541463193818295,-0.0047323832768298435,-0.03278089264775197,0,70,255.0,255.0,255.0
131,6.550000000000001,14.326663501557785,-7.612569175166098,-0.7897073641931001,0.24815443909173768,-0.03351375109975211,-0.23698135841762794,0.03535716019038588,-0.0054486750285639195,-0.033654027013881926,0,70,255.0,255.0,255.0
132,6.6000000000000005,14.33911539601605,-7.614251972019769,-0.8015988634537348,0.24992086030756203,-0.03380409214497365,-0.2386858881274753,0.035299688442588815,-0.006164966780297983,-0.03452716138001187,0,70,255.0,255.0,255.0
133,6.65,14.351655539695418,-7.615950181290389,-0.8135766806178194,0.25168440793599656,-0.0341302477777819,-0.24043407455562912,0.03524221669479175,-0.006881258532032046,-0.03540029574614181,0,70,255.0,255.0,255.0
134,6.7,14.364283788916527,-7.617665593707341,-0.8256429985212693,0.2534450819770412,-0.03449221799817686,-0.24222591770208945,0.03518474494699468,-0.007597550283766111,-0.03627343011227176,0,70,255.0,255.0,255.0
135,6.75,14.377,-7.6194,-0.8378,0.25520288243069605,-0.03489000280615851,-0.2440614175668563,0.03512727319919806,-0.008313842035500174,-0.03714656447839948,0,70,255.0,255.0,255.0
136,6.800000000000001,14.389804065629873,-7.621154233976731,-0.8500488946076876,0.25695999110098433,-0.035266186940662275,-0.24588217721557756,0.03515707361233309,-0.006733523344650216,-0.03568382147045044,0,70,255.0,255.0,255.0
137,6.8500000000000005,14.40269602394378,-7.622925301761823,-0.8623869987690512,0.25871858979192935,-0.03556335514062354,-0.24762979971390137,0.03518687402546812,-0.005153204653800286,-0.03422107846250143,0,70,255.0,255.0,255.0
138,6.9,14.415675949442743,-7.62470925255855,-0.874810655626571,0.2604786785035311,-0.0357815074060423,-0.2493042850618277,0.03521667443860314,-0.003572885962950356,-0.03275833545455241,0,70,255.0,255.0,255.0
139,6.95,14.428743916627807,-7.626502135570186,-0.8873162083227274,0.2622402572357897,-0.03592064373691857,-0.25090563325935655,0.03524647485173817,-0.001992567272100426,-0.0312955924466034,0,70,255.0,255.0,255.0
140,7.0,14.4419,-7.6283,-0.8999,0.26400332598870496,-0.03598076413325235,-0.252433844306488,0.035276275264871426,-0.00041224858125055164,-0.02983284943865483,0,70,255.0,255.0,255.0
141,7.050000000000001,14.455144235922724,-7.630100288926978,-0.9125594573761503,0.26576559650433085,-0.03604550113760589,-0.2539539327200624,0.03521454536016355,-0.0021772315928910296,-0.0309706871043182,0,70,255.0,255.0,255.0
142,7.1000000000000005,14.468476508208845,-7.631906020932938,-0.925296341470061,0.26752478052472134,-0.03619848729254146,-0.2555309130169199,0.03515281545545568,-0.003942214604531476,-0.03210852476998155,0,70,255.0,255.0,255.0
143,7.15,14.481896662533607,-7.633721608475407,-0.938113496875897,0.26928087804987644,-0.03643972259805904,-0.25716478519706054,0.0350910855507478,-0.005707197616171923,-0.033246362435644904,0,70,255.0,255.0,255.0
144,7.2,14.495404544572247,-7.63555146401192,-0.9510137681878218,0.2710338890797961,-0.03676920705415865,-0.2588555492604843,0.03502935564603993,-0.00747218062781237,-0.03438420010130825,0,70,255.0,255.0,255.0
145,7.25,14.509,-7.6374,-0.964,0.27278381361448034,-0.03718694066084027,-0.2606032052071913,0.03496762574132983,-0.009237163639452817,-0.035522037766971604,0,70,255.0,255.0,255.0
146,7.300000000000001,14.522682990679236,-7.63927021031536,-0.9770740758877123,0.2745376228816893,-0.0376078085089199,-0.2623500919041724,0.03518474494702897,-0.007597550283731967,-0.034353430112270975,0,70,255.0,255.0,255.0
147,7.3500000000000005,14.536453943220842,-7.641159414506429,-0.9902340353507051,0.2763022881091833,-0.03794669568921348,-0.26403854821841843,0.035401864152728106,-0.005957936928011148,-0.03318482245757036,0,70,255.0,255.0,255.0
148,7.4,14.550313400422827,-7.643063513539818,-1.0034769568698418,0.27807780929696213,-0.03820360220172101,-0.26566857414992945,0.03561898335842724,-0.004318323572290328,-0.03201621480286975,0,70,255.0,255.0,255.0
149,7.45,14.564261905083209,-7.644978408382138,-1.0167999189259855,0.279864186445026,-0.038378528046442505,-0.2672401696987054,0.03583610256412637,-0.002678710216569507,-0.03084760714816914,0,70,255.0,255.0,255.0
150,7.5,14.5783,-7.6469,-1.0302,0.2816614195533747,-0.038471473223377954,-0.26875333486474634,0.03605322176982417,-0.0010390968608485207,-0.029678999493469416,0,70,255.0,255.0,255.0
151,7.550000000000001,14.592427801360333,-7.648825269811583,-1.0436754390730014,0.2834439119689138,-0.03854726482670253,-0.27027769966324827,0.03524647485173763,-0.0019925672721345733,-0.03129559244660609,0,70,255.0,255.0,255.0
152,7.6000000000000005,14.606643718907792,-7.650755521041345,-1.0572291171271195,0.2851860670385485,-0.03867072995059141,-0.2718828941094069,0.034439727933651104,-0.0029460376834206095,-0.032912185399742735,0,70,255.0,255.0,255.0
153,7.65,14.620945735775088,-7.6526931373653175,-1.0708650756447364,0.2868878847622789,-0.03884186859504459,-0.2735689182032225,0.03363298101556457,-0.003899508094706645,-0.03452877835287939,0,70,255.0,255.0,255.0
154,7.7,14.635331835094924,-7.654640502459527,-1.0845873561082355,0.28854936514010493,-0.039060680760062076,-0.27533577194469494,0.03282623409747804,-0.004852978505992681,-0.036145371306016034,0,70,255.0,255.0,255.0
155,7.75,14.6498,-7.6566,-1.0984,0.29017050817202666,-0.039327166445643866,-0.2771834553338241,0.03201948717939063,-0.0058064489172785505,-0.03776196425915179,0,70,255.0,255.0,255.0
156,7.800000000000001,14.664349003879437,-7.658573510438309,-1.112305767820283,0.2917987292426617,-0.03961113218427125,-0.27903510944283555,0.033109355646009066,-0.0055521806278167685,-0.036304200101305355,0,70,255.0,255.0,255.0
157,7.8500000000000005,14.678980781147988,-7.660560901328187,-1.1263022961408187,0.2934814437366276,-0.039882384508425545,-0.28081387534395463,0.03419922411262749,-0.00529791233835499,-0.03484643594345894,0,70,255.0,255.0,255.0
158,7.9,14.693698056476821,-7.6625615369989095,-1.1403859405512136,0.2952186516539244,-0.04014092341810675,-0.28251975303718146,0.035289092579245916,-0.005043644048893212,-0.03338867178561252,0,70,255.0,255.0,255.0
159,7.95,14.708503554537103,-7.664574781779756,-1.1545530566410722,0.2970103529945522,-0.04038674891331487,-0.2841527425225159,0.036378961045864334,-0.004789375759431435,-0.03193090762776611,0,70,255.0,255.0,255.0
160,8.0,14.7234,-7.6666,-1.1688,0.2988565477585108,-0.040619860994049885,-0.28571284379995804,0.037468829512482316,-0.004535107469969379,-0.030473143469920583,0,70,255.0,255.0,255.0
161,8.05,14.738388983121922,-7.668636688435184,-1.1831238896458682,0.30068917106042686,-0.040848206436212814,-0.28724586256541035,0.03583610256415992,-0.004598710216547842,-0.030847607148170038,0,70,255.0,255.0,255.0
162,8.1,14.753467556500253,-7.67068487364591,-1.1975248983096063,0.30244015801492674,-0.04107973201570467,-0.28879760451477504,0.03420337561583758,-0.004662312963126302,-0.031222070826419476,0,70,255.0,255.0,255.0
163,8.15,14.768631638317624,-7.672744714639044,-1.2120039621504108,0.30410950862201064,-0.04131443773252545,-0.29036806964805223,0.03257064866751519,-0.004725915709704765,-0.03159653450466893,0,70,255.0,255.0,255.0
164,8.200000000000001,14.783877146756664,-7.674816370421451,-1.2265620173274772,0.30569722288167833,-0.04155232358667515,-0.29195725796524197,0.030937921719192796,-0.004789518456283228,-0.03197099818291838,0,70,255.0,255.0,255.0
165,8.25,14.7992,-7.6769,-1.2412,0.30720330079392993,-0.04179338957815377,-0.2935651694663441,0.0293051947708709,-0.004853121202861688,-0.032345461861166935,0,70,255.0,255.0,255.0
166,8.3,14.81459746363288,-7.678995735820954,-1.2559186735962458,0.30870858651563876,-0.04203604207087556,-0.2951814402955237,0.03090623409748219,-0.004852978506009753,-0.03230537130601556,0,70,255.0,255.0,255.0
167,8.35,14.830072192851004,-7.6811036040881735,-1.2707181106207563,0.31029392420367813,-0.04227868742875474,-0.29679570659694565,0.032507273424093416,-0.004852835809157819,-0.03226528075086419,0,70,255.0,255.0,255.0
168,8.4,14.845628190252686,-7.683223604444915,-1.2855982108471444,0.31195931385804815,-0.04252132565179134,-0.29840796837061007,0.03410831275070471,-0.004852693112305883,-0.032225190195712815,0,70,255.0,255.0,255.0
169,8.450000000000001,14.861269458436245,-7.685355736534438,-1.300558874049022,0.31370475547874865,-0.042763956739985336,-0.300018225616517,0.035709352077315994,-0.004852550415453949,-0.03218509964056144,0,70,255.0,255.0,255.0
170,8.5,14.877,-7.6875,-1.3156,0.3155302490657797,-0.04300658069333673,-0.3016264783346662,0.037310391403926335,-0.004852407718601903,-0.032145009085408294,0,70,255.0,255.0,255.0
171,8.55,14.892822762346563,-7.689656368280999,-1.3307214159691498,0.3173724828770236,-0.04324762528028756,-0.3032283762524955,0.03637896104582933,-0.004789375759431246,-0.03193090762776167,0,70,255.0,255.0,255.0
172,8.6,14.90873647209574,-7.691824710001397,-1.345922659207368,0.3191681451703626,-0.043485518269279856,-0.30481956909744234,0.03544753068773235,-0.004726343800260591,-0.031716806170115054,0,70,255.0,255.0,255.0
173,8.65,14.924738800671632,-7.6940048675812935,-1.3612031944610123,0.32091723594579685,-0.04372025966031362,-0.306400056869507,0.03451610032963534,-0.004663311841089934,-0.03150270471246843,0,70,255.0,255.0,255.0
174,8.700000000000001,14.940827419498351,-7.696196683440795,-1.3765624864764379,0.3226197552033262,-0.04395184945338885,-0.30796983956868923,0.03358466997153833,-0.004600279881919277,-0.03128860325482181,0,70,255.0,255.0,255.0
175,8.75,14.957,-7.6984,-1.392,0.32427570294295066,-0.044180287648505547,-0.30952891719498915,0.032653239613441354,-0.004537247922748511,-0.03107450179717608,0,70,255.0,255.0,255.0
176,8.8,14.973254686980875,-7.7006147910550515,-1.4075156625271568,0.3259134819762664,-0.044413456807980915,-0.3111050546944917,0.03285792171918898,-0.004789518456266155,-0.031970998182923004,0,70,255.0,255.0,255.0
177,8.85,14.98959151876605,-7.702841555906243,-1.4231112525497702,0.32756149511486954,-0.04465923949413216,-0.31272601701328145,0.033062603824936594,-0.005041788989783789,-0.0328674945686699,0,70,255.0,255.0,255.0
178,8.9,15.006011007060785,-7.705080925229909,-1.4387890113088062,0.3292197423587601,-0.044917635706959294,-0.31439180415135864,0.033267285930684225,-0.005294059523301433,-0.03376399095441683,0,70,255.0,255.0,255.0
179,8.950000000000001,15.022513663570347,-7.707333529702384,-1.4545511800452282,0.330888223707938,-0.04518864544646231,-0.31610241610872314,0.03347196803643185,-0.005546330056819076,-0.034660487340163755,0,70,255.0,255.0,255.0
180,9.0,15.0391,-7.7096,-1.4704,0.3325669391624033,-0.04547226871264119,-0.31785785288537505,0.03367665014217991,-0.0057986005903366555,-0.03555698372591021,0,70,255.0,255.0,255.0
181,9.05,15.055770489729936,-7.711880467498797,-1.486336733922224,0.33425358921789167,-0.045738547487785955,-0.3195994049695369,0.0337893520773541,-0.0048525504154539245,-0.03410509964056414,0,70,255.0,255.0,255.0
182,9.1,15.072525452840068,-7.7141730663736325,-1.502358730593549,0.33594587437013873,-0.04595752375418658,-0.32126836284943144,0.03390205401252828,-0.003906500240571226,-0.03265321555521813,0,70,255.0,255.0,255.0
183,9.15,15.08936517108523,-7.71647543149907,-1.5184623603037626,0.3376437946191445,-0.046129197511843086,-0.3228647265250587,0.03401475594770247,-0.0029604500656884958,-0.031201331469872064,0,70,255.0,255.0,255.0
184,9.200000000000001,15.106289926220263,-7.718785197749671,-1.534643993342651,0.339347349964909,-0.04625356876075544,-0.3243884959964187,0.03412745788287666,-0.0020143998908057647,-0.029749447384526,0,70,255.0,255.0,255.0
185,9.25,15.1233,-7.7211,-1.5509,0.3410565404074322,-0.04633063750092366,-0.3258396712635113,0.034240159818052174,-0.001068349715922845,-0.028297563299180872,0,70,255.0,255.0,255.0
186,9.3,15.140395354099375,-7.723418538949761,-1.5672278017839478,0.34275216115217205,-0.04642435324087025,-0.3272813254273613,0.03358466997153852,-0.0026802798819407065,-0.029368603254818576,0,70,255.0,255.0,255.0
187,9.35,15.15757466987368,-7.725743778599226,-1.5836290250760323,0.344415007404586,-0.04659866548911772,-0.32877653158899317,0.03292918012502489,-0.004292210047958511,-0.030439643210456238,0,70,255.0,255.0,255.0
188,9.4,15.174836308598294,-7.728079748773809,-1.6001063474761434,0.3460450791646745,-0.0468535742456661,-0.33032528974840697,0.03227369027851123,-0.005904140213976373,-0.03151068316609394,0,70,255.0,255.0,255.0
189,9.450000000000001,15.192178631548607,-7.7304304792989305,-1.61666244658417,0.34764237643243723,-0.047189079510515375,-0.3319275999056026,0.031618200431997576,-0.007516070379994234,-0.032581723121731646,0,70,255.0,255.0,255.0
190,9.5,15.2096,-7.7328,-1.6333,0.34920689920787423,-0.04760518128366551,-0.33358346206058015,0.030962710585483055,-0.009128000546011872,-0.033652763077372416,0,70,255.0,255.0,255.0
191,9.55,15.227099293872563,-7.735190976702162,-1.6500208589419856,0.35076976617342137,-0.04802003954873618,-0.3352432933210186,0.03155196803640204,-0.007466330056814528,-0.032740487340164826,0,70,255.0,255.0,255.0
192,9.600000000000001,15.244677467665218,-7.737600619229466,-1.6668235691023212,0.3523620960115145,-0.04835181428934697,-0.3368575107945967,0.032141225487321026,-0.005804659567617184,-0.03182821160295723,0,70,255.0,255.0,255.0
193,9.65,15.26233599452159,-7.74002477340569,-1.683705849791664,0.3539838887221535,-0.048600505505497896,-0.3384261144813143,0.03273048293824,-0.0041429890784199005,-0.030915935865749672,0,70,255.0,255.0,255.0
194,9.700000000000001,15.28007634758531,-7.742459285054608,-1.7006654203206715,0.35563514430533844,-0.04876611319718896,-0.3399491043811716,0.03331974038915898,-0.0024813185892225567,-0.030003660128542078,0,70,255.0,255.0,255.0
195,9.75,15.2979,-7.7449,-1.7177,0.35731586276106936,-0.04884863736442016,-0.34142648049416857,0.03390899784007617,-0.0008196481000252165,-0.029091384391334962,0,70,255.0,255.0,255.0
196,9.8,15.315808270410372,-7.747343954241592,-1.7348079624481119,0.3590167741541432,-0.04891948856419051,-0.3428975012885651,0.034127457882876924,-0.0020143998907886373,-0.029749447384525684,0,70,255.0,255.0,255.0
197,9.850000000000001,15.33380185946545,-7.749792944482912,-1.7519902985146847,0.36072860854935707,-0.049050077353499026,-0.3444014252326212,0.03434591792567768,-0.0032091516815520586,-0.030407510377716402,0,70,255.0,255.0,255.0
198,9.9,15.351881313315344,-7.752249957603435,-1.7692486533572014,0.362451365946711,-0.049240403732345714,-0.34593825232633674,0.03456437796847842,-0.0044039034723154374,-0.0310655733709071,0,70,255.0,255.0,255.0
199,9.950000000000001,15.370047178110157,-7.7547179804826385,-1.7865846721331458,0.3641850463462049,-0.049490467700730574,-0.3475079825697119,0.034782838011279175,-0.005598655263078859,-0.03172363636409782,0,70,255.0,255.0,255.0
200,10.0,15.3883,-7.7572,-1.804,0.36592964974783887,-0.04980026925865359,-0.34911061596274656,0.03500129805407992,-0.0067934070538420155,-0.032381699357288074,0,70,255.0,255.0,255.0
201,10.05,15.40663962448595,-7.759698006331469,-1.8214960912655696,0.3676431372099916,-0.05011000619449961,-0.35073470152472214,0.0335382004320272,-0.00559607037999848,-0.0325817231217326,0,70,255.0,255.0,255.0
202,10.100000000000001,15.42506309447298,-7.762210002838889,-1.839073636838943,0.36928346979104165,-0.05035987629665345,-0.35236878827491985,0.03207510280997448,-0.004398733706154944,-0.032781746886177125,0,70,255.0,255.0,255.0
203,10.15,15.443566752217036,-7.764732996180573,-1.8567331367795317,0.370850647490989,-0.050549879565115106,-0.3540128762133398,0.030612005187921808,-0.0032013970323114507,-0.03298177065062165,0,70,255.0,255.0,255.0
204,10.200000000000001,15.462146939974062,-7.767263993014838,-1.8744750911467474,0.3723446703098338,-0.050680015999884594,-0.355666965339982,0.02914890756586909,-0.0020040603584679153,-0.03318179441506617,0,70,255.0,255.0,255.0
205,10.25,15.4808,-7.7698,-1.8923,0.37376553824757586,-0.0507502856009619,-0.35733105565484646,0.027685809943815975,-0.0008067236846245329,-0.033381818179511136,0,70,255.0,255.0,255.0
206,10.3,15.499523631645827,-7.7723392204325314,-1.9102076724896127,0.3751946770059004,-0.050832486657808505,-0.35896369261254774,0.029479740389167324,-0.0024813185892397687,-0.03192366012853805,0,70,255.0,255.0,255.0
207,10.350000000000001,15.51832096264263,-7.774884644161535,-1.9281951541295463,0.37671351228649264,-0.05099841745988588,-0.3605234216677003,0.03127367083451867,-0.004155913493855004,-0.030465502077564956,0,70,255.0,255.0,255.0
208,10.4,15.537196477816515,-7.777440457674273,-1.9462587995246732,0.3783220440893523,-0.051248078007194005,-0.3620102428203042,0.033067601279869956,-0.005830508398470181,-0.02900734402659192,0,70,255.0,255.0,255.0
209,10.450000000000001,15.5561546619936,-7.780010847458008,-1.9643949632798674,0.38002027241447967,-0.0515814682997329,-0.3634241560703595,0.0348615317252213,-0.007505103303085417,-0.027549185975618833,0,70,255.0,255.0,255.0
210,10.5,15.5752,-7.7826,-1.9826,0.3818081972618745,-0.051998588337502545,-0.36476516141786614,0.03665546217057303,-0.00917969820770076,-0.02609102792464535,0,70,255.0,255.0,255.0
211,10.55,15.594335448930742,-7.785210711938408,-2.000871618775982,0.3835941547664191,-0.0524160471742715,-0.3661145280250849,0.03478283801121093,-0.0075186552630572044,-0.027883636364102075,0,70,255.0,255.0,255.0
