idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6991,349.55,1.5,13.5,-1.0455326584562164e-89,2.2635163350010133e-139,-1.4015736355860694e-139,-1.2096335057610798e-88,-5.926337191918928e-138,3.669599302354066e-138,3.167061762679948e-87,0,70,255.0,255.0,255.0
6992,349.6,1.5,13.5,-1.2992998762420859e-89,-1.9628997812708357e-140,1.2154312916525251e-140,1.0489826413712283e-89,-3.912888060591222e-138,2.422867756649836e-138,2.0910653169116674e-87,0,70,255.0,255.0,255.0
6993,349.65000000000003,1.5,13.5,-1.0303007647998006e-89,-1.6493717255910988e-139,1.021294121064317e-139,8.814318111510638e-89,-1.8994389292635144e-138,1.1761362109456055e-138,1.0150688711433874e-87,0,70,255.0,255.0,255.0
6994,349.70000000000005,1.5,13.5,-5.075344355715535e-90,-2.095728907391031e-139,1.2976793401111259e-139,1.1199671352807411e-88,1.1401020206419145e-139,-7.059533475862466e-140,-6.0927574624893045e-89,0,70,255.0,255.0,255.0
6995,349.75,1.5,13.5,0.0,-1.5353615235280906e-139,9.50698786306426e-140,8.205042365268043e-89,2.127459333389609e-138,-1.3173268804614372e-138,-1.1369240203919493e-87,0,70,255.0,255.0,255.0
6996,349.8,1.5,13.5,2.8014963149370807e-90,-6.065073740181758e-140,3.7555052378804e-140,3.2412032100630905e-89,1.5879572646492045e-138,-9.832661696115834e-139,-8.486116416895802e-88,0,70,255.0,255.0,255.0
6997,349.85,1.5,13.5,3.481463525649245e-90,5.259574112147525e-141,-3.2567383305381e-141,-2.81074051629689e-90,1.0484551959088e-138,-6.492054587617295e-139,-5.602992629872112e-88,0,70,255.0,255.0,255.0
6998,349.90000000000003,1.5,13.5,2.7606825788927463e-90,4.419478218908623e-140,-2.73654934973837e-140,-2.361789419810295e-89,5.089531271683955e-139,-3.1514474791187557e-139,-2.7198688428484213e-88,0,70,255.0,255.0,255.0
6999,349.95000000000005,1.5,13.5,1.3599344214238297e-90,5.615488682899867e-140,-3.477121312173283e-140,-3.000942894478728e-89,-3.054894157200905e-140,1.891596293797832e-140,1.6325494417526914e-89,0,70,255.0,255.0,255.0
7000,350.0,1.5,13.5,0.0,4.1139888031917e-140,-2.5473897203605533e-140,-2.1985344756367208e-89,-5.700510103118002e-139,3.529766737874523e-139,3.04637873119568e-88,0,70,255.0,255.0,255.0
7001,350.05,1.5,13.5,-7.506586751861567e-91,1.625131610716912e-140,-1.0062845956609043e-140,-8.684777826415678e-90,-4.254918666778888e-139,2.6346537609226713e-139,2.2738480407837222e-88,0,70,255.0,255.0,255.0
7002,350.1,1.5,13.5,-9.328553401761243e-91,-1.4092986358815505e-141,8.726404056271713e-142,7.531356514751843e-91,-2.809327230439774e-139,1.7395407839708198e-139,1.5013173503717642e-88,0,70,255.0,255.0,255.0
7003,350.15000000000003,1.5,13.5,-7.397226675729804e-91,-1.1841956197235014e-140,7.332561883103111e-141,6.32839567730538e-90,-1.3637357941006597e-139,8.444278070189687e-140,7.287866599598063e-89,0,70,255.0,255.0,255.0
7004,350.20000000000005,1.5,13.5,-3.6439332997980186e-91,-1.5046656576891255e-140,9.316918475818781e-141,8.041002251074905e-90,8.185564223845417e-141,-5.068516993288324e-141,-4.374403045215169e-90,0,70,255.0,255.0,255.0
7005,350.25,1.5,13.5,0.0,-1.1023399774858972e-140,6.825710183779536e-141,5.890955372788411e-90,1.527447078575925e-139,-9.457981468837163e-140,-8.162747208632306e-89,0,70,255.0,255.0,255.0
7006,350.3,1.5,13.5,2.011383858075471e-91,-4.3545270268588613e-141,2.6963314476321816e-141,2.3270792050318012e-90,1.1401020206235126e-139,-7.059533475748497e-140,-6.092757462390889e-89,0,70,255.0,255.0,255.0
7007,350.35,1.5,13.5,2.499578350552527e-91,3.776204313787467e-142,-2.338232919705669e-142,-2.0180208960386423e-91,7.527569626711001e-140,-4.661085482659831e-140,-4.0227677161494714e-89,0,70,255.0,255.0,255.0
7008,350.40000000000003,1.5,13.5,1.982080913991759e-91,3.173042599853851e-141,-1.964754035028708e-141,-1.695688511118586e-90,3.6541190471868773e-140,-2.262637489571165e-140,-1.9527779699080543e-89,0,70,255.0,255.0,255.0
7009,350.45000000000005,1.5,13.5,9.763889849537527e-92,4.0317394785664566e-141,-2.4964607815422455e-141,-2.1545800595123637e-90,-2.193315323372469e-141,1.3581050351750123e-141,1.1721177633336358e-90,0,70,255.0,255.0,255.0
7010,350.5,1.5,13.5,0.0,2.953711067518881e-141,-1.828943531512617e-141,-1.5784767347864381e-90,-4.092782111856967e-140,2.5342584966034423e-140,2.1872015225724277e-89,0,70,255.0,255.0,255.0
7011,350.55,1.5,13.5,-5.389486804403185e-92,1.1667920002663297e-141,-7.224798339196832e-142,-6.235389937115301e-91,-3.0548941571516137e-140,1.891596293767287e-140,1.632549441726335e-89,0,70,255.0,255.0,255.0
7012,350.6,1.5,13.5,-6.697600004488676e-92,-1.0118308963342694e-142,6.265276225509987e-143,5.407270694026859e-92,-2.0170062024462603e-140,1.2489340909311318e-140,1.0778973608802428e-89,0,70,255.0,255.0,255.0
7013,350.65000000000003,1.5,13.5,-5.310969802372333e-92,-8.5021420218039e-142,5.264542570117328e-142,4.543583671689578e-91,-9.791182477409069e-141,6.062718880949765e-141,5.232452800341505e-90,0,70,255.0,255.0,255.0
7014,350.70000000000005,1.5,13.5,-2.6162264001700215e-92,-1.0803013373745565e-141,6.689246503502141e-142,5.773179869745384e-91,5.8769706964446335e-142,-3.639031474117859e-142,-3.1406800811941986e-91,0,70,255.0,255.0,255.0
7015,350.75,1.5,13.5,0.0,-7.914444952165534e-142,4.900639422709314e-142,4.2295156635734156e-91,1.096657661668619e-140,-6.790525175766035e-141,-5.86058881657404e-90,0,70,255.0,255.0,255.0
7016,350.8,1.5,13.5,1.4441086368580253e-92,-3.1264097420645724e-142,1.935878880465508e-142,1.6707676981431946e-91,8.185564223713299e-141,-5.068516993206493e-141,-4.374403045144517e-90,0,70,255.0,255.0,255.0
7017,350.85,1.5,13.5,1.7946165124294238e-92,2.711192715496274e-143,-1.678775704983315e-143,-1.4488738157209624e-92,5.40455183074041e-141,-3.346508810646951e-141,-2.8882172737149947e-90,0,70,255.0,255.0,255.0
7018,350.90000000000003,1.5,13.5,1.4230700695717458e-92,2.278142088677067e-142,-1.4106299301822048e-142,-1.2174495755724575e-91,2.6235394377675202e-141,-1.6245006280874097e-141,-1.4020315022854716e-90,0,70,255.0,255.0,255.0
7019,350.95000000000005,1.5,13.5,7.010157511425395e-93,2.8946587093177455e-142,-1.7923781985861107e-142,-1.546918883857887e-91,-1.5747295520537054e-142,9.750755447213233e-143,8.415426914405059e-92,0,70,255.0,255.0,255.0
7020,351.0,1.5,13.5,0.0,2.1206691334733302e-142,-1.3131223757110841e-142,-1.1332953064292806e-91,-2.9384853481750985e-141,1.8195157370297168e-141,1.5703400405718828e-90,0,70,255.0,255.0,255.0
7021,351.05,1.5,13.5,-3.869477430289173e-93,8.377189655949968e-143,-5.187171826651987e-143,-4.4768085545747466e-92,-2.1933153233370686e-141,1.3581050351531023e-141,1.1721177633147172e-90,0,70,255.0,255.0,255.0
7022,351.1,1.5,13.5,-4.8086604522902216e-93,-7.264618986423708e-144,4.498265944232695e-144,3.882245688570321e-93,-1.4481452984990387e-141,8.966943332764876e-142,7.738954860575516e-91,0,70,255.0,255.0,255.0
7023,351.15000000000003,1.5,13.5,-3.813104759146509e-93,-6.104263329043714e-143,3.779771506114927e-143,3.262146306002529e-92,-7.029752736610088e-142,4.3528363139987286e-142,3.75673208800386e-91,0,70,255.0,255.0,255.0
7024,351.20000000000005,1.5,13.5,-1.878366044001407e-93,-7.756214635254058e-143,4.8026629084229885e-143,4.1449566568617495e-92,4.219475117702114e-143,-2.6127070476741706e-143,-2.2549068456779648e-92,0,70,255.0,255.0,255.0
7025,351.25,1.5,13.5,0.0,-5.682315817277876e-143,3.5185008013502223e-143,3.0366556214370748e-92,7.873647760142041e-142,-4.875377723528316e-142,-4.207713457134925e-91,0,70,255.0,255.0,255.0
7026,351.3,1.5,13.5,1.03682335257644e-93,-2.2446612031541487e-143,1.3898985019528716e-143,1.199557236867045e-92,5.8769706963497436e-142,-3.639031474059152e-142,-3.1406800811435233e-91,0,70,255.0,255.0,255.0
7027,351.35,1.5,13.5,1.2884766848666417e-93,1.946548790732033e-144,-1.2053067270975672e-144,-1.0402445970716269e-93,3.880293632557446e-142,-2.402685224589988e-142,-2.0736467051521217e-91,0,70,255.0,255.0,255.0
7028,351.40000000000003,1.5,13.5,1.0217183408685783e-93,1.6356324294041804e-143,-1.0127867226376635e-143,-8.740894682855482e-93,1.8836165687651486e-142,-1.1663389751208246e-142,-1.0066133291607202e-91,0,70,255.0,255.0,255.0
7029,351.45000000000005,1.5,13.5,5.033066645802182e-94,2.0782714478387792e-143,-1.286869647830846e-143,-1.1106377888681117e-92,-1.1306049502714887e-143,7.000727434833984e-144,6.0420046830681684e-93,0,70,255.0,255.0,255.0
7030,351.5,1.5,13.5,0.0,1.5225719343782018e-143,-9.427794482900502e-144,-8.136694214554933e-93,-2.1097375588171775e-142,1.3063535238160978e-142,1.1274534228208706e-91,0,70,255.0,255.0,255.0
7031,351.55,1.5,13.5,-2.7781598001658626e-94,6.014551566666263e-144,-3.724221811594991e-144,-3.2142039289343374e-93,-1.5747295520282862e-142,9.75075544705588e-143,8.415426914269199e-92,0,70,255.0,255.0,255.0
7032,351.6,1.5,13.5,-3.452462871763469e-94,-5.2157617650442595e-145,3.2296096415759416e-145,2.7873269971618014e-94,-1.0397215452393949e-142,6.437975655950781e-143,5.5563196003296935e-92,0,70,255.0,255.0,255.0
7033,351.65000000000003,1.5,13.5,-2.737686043278019e-94,-4.382663885730051e-144,2.713753844357253e-144,2.342115671396619e-93,-5.047135384505036e-143,3.1251958648456827e-143,2.6972122863901866e-92,0,70,255.0,255.0,255.0
7034,351.70000000000005,1.5,13.5,-1.3486061431947176e-94,-5.568711561010609e-144,3.448156829003987e-144,2.975944986106981e-93,3.029446833838774e-144,-1.8758392625941574e-144,-1.6189502754931895e-93,0,70,255.0,255.0,255.0
7035,351.75,1.5,13.5,0.0,-4.079719202349315e-144,2.5261699180997836e-144,2.180220643848982e-93,5.65302475126671e-143,-3.5003637173607477e-143,-3.0210023414855735e-92,0,70,255.0,255.0,255.0
7036,351.8,1.5,13.5,7.44405674899052e-95,-1.6115942351235692e-144,9.97902226851251e-145,8.612433470668972e-94,4.219475117634029e-143,-2.6127070476319935e-143,-2.2549068456415664e-92,0,70,255.0,255.0,255.0
7037,351.85,1.5,13.5,9.250846383874561e-95,1.3975591528567332e-145,-8.65371295328035e-146,-7.468620179309733e-95,2.785925484001349e-143,-1.7250503779032389e-143,-1.4888113497975595e-92,0,70,255.0,255.0,255.0
7038,351.90000000000003,1.5,13.5,7.335607644263012e-95,1.1743312488784128e-144,-7.271481510523809e-145,-6.275680027310012e-94,1.3523758503686688e-143,-8.373937081744842e-144,-7.227158539535526e-93,0,70,255.0,255.0,255.0
7039,351.95000000000005,1.5,13.5,3.613579269766756e-95,1.4921317656546484e-144,-9.239308377074785e-145,-7.974020557468146e-94,-8.11737832640118e-145,5.026296155427e-145,4.337964189045451e-94,0,70,255.0,255.0,255.0
7040,352.0,1.5,13.5,0.0,1.0931574656152431e-144,-6.768851894986323e-145,-5.841883608409971e-94,-1.5147234168950632e-143,9.379196312820149e-144,8.094751377335902e-93,0,70,255.0,255.0,255.0
7041,352.05,1.5,13.5,-1.994628994303459e-95,4.318253738280132e-145,-2.6738709581001163e-145,-2.307694593332522e-94,-1.1306049502532546e-143,7.000727434720953e-144,6.04200468297068e-93,0,70,255.0,255.0,255.0
7042,352.1,1.5,13.5,-2.4787568178635605e-95,-3.7447484638268706e-146,2.3187553973622204e-146,2.001210745620833e-95,-7.46486483611446e-144,4.622258556621758e-144,3.989257988605458e-93,0,70,255.0,255.0,255.0
7043,352.15000000000003,1.5,13.5,-1.9655701442718435e-95,-3.1466110978360262e-145,1.948387598522692e-145,1.681563395273844e-94,-3.623680169696374e-144,2.2437896785225634e-144,1.9365112942402367e-93,0,70,255.0,255.0,255.0
7044,352.20000000000005,1.5,13.5,-9.682556471198486e-96,-3.998155016079887e-145,2.475665218259295e-145,2.136632368802761e-94,2.175044967217119e-145,-1.3467919957663243e-145,-1.1623540012498576e-94,0,70,255.0,255.0,255.0
7045,352.25,1.5,13.5,0.0,-2.9291066011165716e-145,1.81370839894746e-145,1.565327995150065e-94,4.05868916313543e-144,-2.5131480776731228e-144,-2.1689820944878736e-93,0,70,255.0,255.0,255.0
7046,352.3,1.5,13.5,5.344592282233142e-96,-1.157072601884838e-145,7.164615638879585e-146,6.183449026611173e-95,3.0294468337898924e-144,-1.875839262563885e-144,-1.6189502754670558e-93,0,70,255.0,255.0,255.0
7047,352.35,1.5,13.5,6.641808875796806e-96,1.0034023267401001e-146,-6.213086361685159e-147,-5.362228031735888e-96,2.000204504444355e-144,-1.2385304474546471e-144,-1.0689184564462378e-93,0,70,255.0,255.0,255.0
7048,352.40000000000003,1.5,13.5,5.266729328243655e-96,8.431319025599721e-146,-5.220688835669705e-146,-4.505735537853636e-95,9.709621750988177e-145,-6.0122163234540936e-145,-5.188866374254198e-94,0,70,255.0,255.0,255.0
7049,352.45000000000005,1.5,13.5,2.5944331871263755e-96,1.071302407773049e-145,-6.633524959623981e-146,-5.7250891774289685e-95,-5.828015424671987e-146,3.6087182763828556e-146,3.114518159539797e-95,0,70,255.0,255.0,255.0
7050,352.5,1.5,13.5,0.0,7.848517483138561e-146,-4.859817008035164e-146,-4.194283721902882e-95,-1.0875224835910877e-144,6.733959978723417e-145,5.811770006155907e-94,0,70,255.0,255.0,255.0
7051,352.55,1.5,13.5,-1.4320791858979814e-96,3.100366692592204e-146,-1.9197529745171772e-146,-1.6568501731194756e-95,-8.117378326270234e-145,5.026296155345857e-145,4.337964188975411e-94,0,70,255.0,255.0,255.0
7052,352.6,1.5,13.5,-1.7796673245516168e-96,-2.6886084313351743e-147,1.6647914731183558e-147,1.4368046707351549e-96,-5.359531816629589e-145,3.318632331968297e-145,2.8641583717949154e-94,0,70,255.0,255.0,255.0
7053,352.65000000000003,1.5,13.5,-1.4112158702561972e-96,-2.259165124038606e-146,1.3988793574518751e-146,1.2073081986760914e-95,-2.601685306988945e-145,1.6109685085907375e-145,1.3903525546144192e-94,0,70,255.0,255.0,255.0
7054,352.70000000000005,1.5,13.5,-6.951762773070164e-97,-2.870546150123054e-146,1.7774476559029388e-146,1.5340330216882513e-95,1.561612026516986e-146,-9.669531478682222e-147,-8.3453262566076e-96,0,70,255.0,255.0,255.0
7055,352.75,1.5,13.5,0.0,-2.103003921388525e-146,1.3021840426660572e-146,1.1238549361108809e-95,2.9140077122892083e-145,-1.8043591381624398e-145,-1.5572590797448962e-94,0,70,255.0,255.0,255.0
7056,352.8,1.5,13.5,3.8372446135878373e-97,-8.307407515204316e-147,5.143962591891234e-147,4.439516658667294e-96,2.1750449671820073e-145,-1.3467919957445793e-145,-1.1623540012310915e-94,0,70,255.0,255.0,255.0
7057,352.85,1.5,13.5,4.768604224096625e-97,7.204104579397717e-148,-4.460795307882835e-148,-3.8499065120474836e-97,1.4360822220748063e-145,-8.89224853326719e-146,-7.674489227172869e-95,0,70,255.0,255.0,255.0
7058,352.90000000000003,1.5,13.5,3.7813415278113204e-97,6.053414705547016e-147,-3.748285941377981e-147,-3.234972568507322e-96,6.971194769676053e-146,-4.316577109088586e-146,-3.725438442034821e-95,0,70,255.0,255.0,255.0
7059,352.95000000000005,1.5,13.5,1.8627192210168913e-97,7.691605227617413e-147,-4.762656639877853e-147,-4.110429093240417e-96,-4.184326813959567e-147,2.59094315090019e-147,2.2361234310322485e-96,0,70,255.0,255.0,255.0
7060,353.0,1.5,13.5,0.0,5.634982024155395e-147,-3.489191626290647e-147,-3.0113602254064152e-96,-7.808060132459567e-146,4.834765739263423e-146,4.172663128236782e-95,0,70,255.0,255.0,255.0
7061,353.05,1.5,13.5,-1.0281865953715362e-97,2.2259631348952365e-147,-1.378320622393161e-147,-1.1895649034744177e-96,-5.828015424577966e-146,3.6087182763246006e-146,3.1145181594895516e-95,0,70,255.0,255.0,255.0
7062,353.1,1.5,13.5,-1.2777436508703307e-97,-1.930334004238963e-148,1.1952665003477402e-148,1.0315793408384419e-97,-3.847970716696366e-146,2.382670813385778e-146,2.056373190742321e-95,0,70,255.0,255.0,255.0
7063,353.15000000000003,1.5,13.5,-1.0132074086833111e-97,-1.622007581802005e-147,1.0043501909931591e-147,8.668082872683713e-97,-1.8679260088147653e-146,1.1566233504469555e-146,9.982282219950905e-96,0,70,255.0,255.0,255.0
7064,353.20000000000005,1.5,13.5,-4.991141109974047e-98,-2.0609594092390858e-147,1.2761500004819924e-147,1.1013861560791615e-96,1.1211869906683558e-147,-6.94241124918672e-148,-5.991674675214e-97,0,70,255.0,255.0,255.0
7065,353.25,1.5,13.5,0.0,-1.509888882736331e-147,9.349260785020143e-148,8.068915405168526e-97,2.0921634069461853e-146,-1.295471575429294e-146,-1.118061715498168e-95,0,70,255.0,255.0,255.0
7066,353.3,1.5,13.5,2.7550176789830873e-98,-5.964450243766289e-148,3.693198976814096e-148,3.187429552303767e-97,1.5616120264917923e-146,-9.669531478526099e-147,-8.34532625647292e-96,0,70,255.0,255.0,255.0
7067,353.35,1.5,13.5,3.423703793846996e-98,5.1723143755816315e-149,-3.2027069350815605e-149,-2.7641085130629025e-98,1.0310606460373992e-146,-6.384347202759257e-147,-5.510035357964159e-96,0,70,255.0,255.0,255.0
7068,353.40000000000003,1.5,13.5,2.714881069219237e-98,4.346156216610045e-148,-2.6911482259466118e-148,-2.322605805661647e-97,5.00509265583006e-147,-3.099162926992415e-147,-2.674744459455399e-96,0,70,255.0,255.0,255.0
7069,353.45000000000005,1.5,13.5,1.3373722297273282e-98,5.5223240933893645e-148,-3.4194336205012786e-148,-2.951155310762297e-97,-3.0042114871386938e-148,1.8602134877442683e-148,1.605464390533615e-97,0,70,255.0,255.0,255.0
7070,353.5,1.5,13.5,0.0,4.0457350678993e-148,-2.505126877174112e-148,-2.1620593666099516e-97,-5.605934953251767e-147,3.4712056245375367e-147,2.9958373375588976e-96,0,70,255.0,255.0,255.0
7071,353.55,1.5,13.5,-7.38204762216984e-99,1.5981696261127896e-148,-9.895896833247862e-149,-8.54069174470889e-98,-4.1843268138920476e-147,2.5909431508583884e-147,2.236123430996163e-96,0,70,255.0,255.0,255.0
7072,353.6,1.5,13.5,-9.17378666684673e-99,-1.3859174599369876e-149,8.581627368486555e-150,7.406406438671998e-99,-2.762718674532328e-147,1.71068067717924e-147,1.4764095244334285e-96,0,70,255.0,255.0,255.0
7073,353.65000000000003,1.5,13.5,-7.274501900438377e-99,-1.164549048420166e-148,7.210909938548432e-149,6.22340349962875e-98,-1.341110535172608e-147,8.304182035000919e-148,7.166956178706938e-97,0,70,255.0,255.0,255.0
7074,353.70000000000005,1.5,13.5,-3.583478089352459e-99,-1.4797022811666107e-148,9.16234477185147e-149,7.90759682257577e-98,8.04976041871117e-149,-4.984427017905642e-149,-4.3018288692040606e-98,0,70,255.0,255.0,255.0
7075,353.75,1.5,13.5,0.0,-1.0840514442338908e-148,6.712467236763036e-149,5.7932206127128116e-98,1.5021057435452144e-147,-9.301067438572036e-148,-8.027321952539113e-97,0,70,255.0,255.0,255.0
7076,353.8,1.5,13.5,1.9780136988484988e-99,-4.282282606848714e-149,2.6515975648504692e-149,2.2884714557979035e-98,1.1211869906502667e-147,-6.942411249074535e-148,-5.991674675117332e-97,0,70,255.0,255.0,255.0
7077,353.85,1.5,13.5,2.4581087289169834e-99,3.7135546416630805e-150,-2.299440123130786e-150,-1.9845406240588293e-99,7.402682377553189e-148,-4.5837550595770336e-148,-3.9560273976955514e-97,0,70,255.0,255.0,255.0
7078,353.90000000000003,1.5,13.5,1.9491969095611295e-99,3.1203997707061593e-149,-1.9321574947276062e-149,-1.6675559418985468e-98,3.593494848603711e-148,-2.2250988700795323e-148,-1.9203801202737706e-97,0,70,255.0,255.0,255.0
7079,353.95000000000005,1.5,13.5,9.601900601366167e-100,3.964850312770835e-149,-2.4550428823931188e-149,-2.1188341826800903e-98,-2.1569268034576593e-149,1.3355731941796897e-149,1.1526715714801023e-98,0,70,255.0,255.0,255.0
7080,354.0,1.5,13.5,0.0,2.904707090362633e-149,-1.798600175311025e-149,-1.5522887847517317e-98,-4.024880209290914e-148,2.4922135089127884e-148,2.1509144345674786e-97,0,70,255.0,255.0,255.0
7081,354.05,1.5,13.5,-5.30007173224153e-100,1.1474341662669556e-149,-7.104934261540147e-150,-6.131940784827239e-99,-3.0042114870901974e-148,1.860213487714264e-148,1.6054643905076988e-97,0,70,255.0,255.0,255.0
7082,354.1,1.5,13.5,-6.58648248821199e-100,-9.950439672824762e-151,6.161331240366158e-151,5.317560575633189e-100,-1.983542764889481e-148,1.2282134665157392e-148,1.0600143464479187e-97,0,70,255.0,255.0,255.0
7083,354.15000000000003,1.5,13.5,-5.222857378061446e-100,-8.361085986229761e-150,5.177200403620042e-150,4.4682026796543595e-99,-9.62874042688764e-149,5.962134453172149e-149,5.1456430238813896e-98,0,70,255.0,255.0,255.0
7084,354.20000000000005,1.5,13.5,-2.572821511939969e-100,-1.0623784394172308e-149,6.578267577210119e-150,5.677399081445877e-99,5.779467951195224e-150,-3.578657588130995e-150,-3.0885741671641087e-99,0,70,255.0,255.0,255.0
7085,354.25,1.5,13.5,0.0,-7.783139191116237e-150,4.819334644810649e-150,4.159345262941154e-99,1.0784634017115084e-148,-6.677865970791162e-149,-5.763357857308008e-98,0,70,255.0,255.0,255.0
7086,354.3,1.5,13.5,1.4201499404811395e-100,-3.0745405821910934e-150,1.9037613976558975e-150,1.6430485813299232e-99,8.049760418581205e-149,-4.984427017825191e-149,-4.3018288691346245e-98,0,70,255.0,255.0,255.0
7087,354.35,1.5,13.5,1.7648426636781342e-100,2.6662122746679933e-151,-1.6509237301567594e-151,-1.4248360619444965e-100,5.314886820047325e-149,-3.2909880648592204e-149,-2.8402998809612418e-98,0,70,255.0,255.0,255.0
7088,354.40000000000003,1.5,13.5,1.3994604166344957e-100,2.24034623785744e-150,-1.387226667204072e-150,-1.197251299631965e-99,2.5800132215134456e-149,-1.5975491118932497e-149,-1.378770892787859e-98,0,70,255.0,255.0,255.0
7089,354.45000000000005,1.5,13.5,6.893854463937345e-101,2.8466344489808325e-150,-1.7626414849092893e-150,-1.5212544989826225e-99,-1.5486037702043397e-150,9.58898410727214e-151,8.275809538552429e-100,0,70,255.0,255.0,255.0
7090,354.5,1.5,13.5,0.0,2.0854858608386173e-150,-1.291336826132345e-150,-1.1144932042472979e-99,-2.8897339755512017e-149,1.7893287940367673e-149,1.5442870835572463e-98,0,70,255.0,255.0,255.0
7091,354.55,1.5,13.5,-3.805280296830284e-101,8.238206660948172e-151,-5.101113290834432e-151,-4.402535404924548e-100,-2.1569268034228505e-149,1.3355731941581294e-149,1.1526715714615124e-98,0,70,255.0,255.0,255.0
7092,354.6,1.5,13.5,-4.7288816650054765e-101,-7.1440942584723696e-152,4.423636802608808e-152,3.817836721447678e-101,-1.424119631294499e-149,8.818175942794914e-150,7.610560593657786e-99,0,70,255.0,255.0,255.0
7093,354.65000000000003,1.5,13.5,-3.749842884765357e-101,-6.0029896520000514e-151,3.717062651962486e-151,3.2080251887349686e-100,-6.913124591661473e-150,4.280619944008534e-150,3.6944054727004474e-99,0,70,255.0,255.0,255.0
7094,354.70000000000005,1.5,13.5,-1.8472027363497046e-101,-7.627534017510286e-151,4.72298362427039e-151,4.0761891448460567e-100,4.1494712962203906e-151,-2.5693605477784576e-151,-2.2174964825689233e-100,0,70,255.0,255.0,255.0
7095,354.75,1.5,13.5,0.0,-5.588042522382322e-151,3.460126597187309e-151,2.9862755404803773e-100,7.743018850897222e-150,-4.794492053559064e-150,-4.137904769209778e-99,0,70,255.0,255.0,255.0
7096,354.8,1.5,13.5,1.0196217825097374e-101,-2.207420821881758e-151,1.3668391867787528e-151,1.1796558063989585e-100,5.779467951101958e-150,-3.578657588073257e-150,-3.0885741671142537e-99,0,70,255.0,255.0,255.0
7097,354.85,1.5,13.5,1.2671000232405604e-101,1.9142542872095015e-152,-1.185309908867619e-152,-1.022986266345787e-101,3.8159170513066925e-150,-2.3628231225874506e-150,-2.039243565018729e-99,0,70,255.0,255.0,255.0
7098,354.90000000000003,1.5,13.5,1.0047673727164688e-101,1.608496229425803e-151,-9.959839358092352e-152,-8.59587758620234e-101,1.8523661515114285e-150,-1.146988657101644e-150,-9.899129629232047e-100,0,70,255.0,255.0,255.0
7099,354.95000000000005,1.5,13.5,4.949564814614643e-102,2.0437915802328006e-151,-1.2655196479886668e-151,-1.0922115895580091e-100,-1.1118474828383711e-151,6.88458083841625e-152,5.94176391723199e-101,0,70,255.0,255.0,255.0
7100,355.0,1.5,13.5,0.0,1.4973114811431169e-151,-9.27138127425788e-152,-8.001701194485315e-101,-2.0747356480768697e-150,1.2846802738685863e-150,1.1087482412666512e-99,0,70,255.0,255.0,255.0
7101,355.05,1.5,13.5,-2.7320683320866595e-102,5.914766265788625e-152,-3.662434562805792e-152,-3.1608782067128574e-101,-1.5486037701793242e-150,9.588984107117388e-151,8.275809538418917e-100,0,70,255.0,255.0,255.0
7102,355.1,1.5,13.5,-3.395184279567649e-102,-5.129228903655941e-153,3.1760283286168833e-153,2.741083439354835e-102,-1.0224718922817788e-150,6.331165475548912e-151,5.464136664171322e-100,0,70,255.0,255.0,255.0
7103,355.15000000000003,1.5,13.5,-2.692266061005187e-102,-4.309952657031492e-152,2.668730912744559e-152,2.303258457459708e-101,-4.963400143842333e-151,3.073346843980437e-151,2.652463789923726e-100,0,70,255.0,255.0,255.0
7104,355.20000000000005,1.5,13.5,-1.3262318949614901e-102,-5.476323034209058e-152,3.3909496768428245e-152,2.926572133859814e-101,2.979186351331211e-152,-1.8447178758803977e-152,-1.5920908432386856e-101,0,70,255.0,255.0,255.0
7105,355.25,1.5,13.5,0.0,-4.012034021901464e-152,2.4842591251584324e-152,2.1440493731374902e-101,5.5592374141025926e-151,-3.4422904191528126e-151,-2.970881958568268e-100,0,70,255.0,255.0,255.0
7106,355.3,1.5,13.5,7.320555032492648e-103,-1.5848568443369091e-152,9.81346383435644e-153,8.469547628618454e-102,4.149471296153419e-151,-2.5693605477369742e-151,-2.2174964825331313e-100,0,70,255.0,255.0,255.0
7107,355.35,1.5,13.5,9.097368858649948e-103,1.374372742528985e-153,-8.510142257912615e-154,-7.344710939614517e-103,2.7397051782042454e-151,-1.696430676321136e-151,-1.4641110064979946e-100,0,70,255.0,255.0,255.0
7108,355.40000000000003,1.5,13.5,7.213905168560597e-103,1.1548483338679596e-152,-7.150842928858776e-153,-6.171562436364822e-102,1.329939060255072e-151,-8.235008049052975e-152,-7.107255304628579e-101,0,70,255.0,255.0,255.0
7109,355.45000000000005,1.5,13.5,3.5536276523132903e-103,1.4673763345082726e-152,-9.086022274846111e-153,-7.841726398591641e-102,-7.982705769410174e-153,4.942906651054083e-153,4.265994557227879e-102,0,70,255.0,255.0,255.0
7110,355.5,1.5,13.5,0.0,1.0750212761746866e-152,-6.656552263758493e-153,-5.744962980646454e-102,-1.4895931756416728e-151,9.22358937925387e-152,7.960454216065597e-101,0,70,255.0,255.0,255.0
7111,355.55,1.5,13.5,-1.961536809103996e-103,4.246611115590123e-153,-2.629509709367837e-153,-2.269408447345245e-102,-1.1118474828204328e-151,6.884580838305093e-152,5.941763917136079e-101,0,70,255.0,255.0,255.0
