idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
131,6.550000000000001,14.383316667760058,10.250261956620855,-1.531296523501708,0.2652138393133906,-0.0751124252835851,-0.4594878622395775,0.035581135364311685,-0.013644562063499715,-0.06289559107726828,0,70,255.0,255.0,255.0
132,6.6000000000000005,14.396622288358527,10.246489801836553,-1.554350285981109,0.26702002889720916,-0.07576332243944923,-0.46267763450797045,0.03666644798843165,-0.012391324171065352,-0.06469529965844753,0,70,255.0,255.0,255.0
133,6.65,14.410019575076966,10.24268666874182,-1.577565786709656,0.26888048411223375,-0.07635155770069163,-0.46595739220542226,0.037751760612551616,-0.01113808627863099,-0.06649500823962678,0,70,255.0,255.0,255.0
134,6.7,14.423511241196936,10.238855690431395,-1.6009475249588019,0.2707952049584643,-0.07687713106731231,-0.4693271353319331,0.038837073236671585,-0.009884848386196628,-0.06829471682080604,0,70,255.0,255.0,255.0
135,6.75,14.4371,10.235,-1.6245,0.27276419143590086,-0.07734004253931127,-0.4727868638875028,0.039922385860790666,-0.00863161049376171,-0.07009442540198307,0,70,255.0,255.0,255.0
136,6.800000000000001,14.450787803574784,10.231122246347619,-1.6482262638920024,0.27474177196872124,-0.07776934380187497,-0.47624974511007184,0.03918083545202443,-0.008540440008786175,-0.06842082350077694,0,70,255.0,255.0,255.0
137,6.8500000000000005,14.464573559238197,10.227223141595216,-1.6721235798427565,0.27668227498110337,-0.07819408654018989,-0.47962894623758057,0.03843928504325821,-0.008449269523810641,-0.06674722159957083,0,70,255.0,255.0,255.0
138,6.9,14.478455413114219,10.223302913669004,-1.6961877638475094,0.2785857004730471,-0.07861427075425603,-0.48292446727002886,0.03769773463449199,-0.00835809903883511,-0.06507361969836473,0,70,255.0,255.0,255.0
139,6.95,14.492431511326828,10.219361790495194,-1.7204146319015081,0.2804520484445525,-0.0790298964440734,-0.486136308207417,0.036956184225725774,-0.008266928553859576,-0.06340001779715862,0,70,255.0,255.0,255.0
140,7.0,14.5065,10.2154,-1.7448,0.28228131889561964,-0.07944096360964199,-0.4892644690497447,0.03621463381696044,-0.008175758068884043,-0.06172641589595118,0,70,255.0,255.0,255.0
141,7.050000000000001,14.520659317940808,10.211417057988669,-1.7693408209302839,0.28409107281173884,-0.07989019950889632,-0.4923771573201337,0.03617552282780752,-0.009793677901289044,-0.06278111491960746,0,70,255.0,255.0,255.0
142,7.1000000000000005,14.534909074688684,10.207409631782586,-1.7940385946478667,0.2858988711784004,-0.0804203313997709,-0.49554258054170547,0.03613641183865459,-0.011411597733694018,-0.06383581394326374,0,70,255.0,255.0,255.0
143,7.15,14.549249172466157,10.203373676582164,-1.8188959579003074,0.28770471399560427,-0.08103135928226572,-0.4987607387144601,0.03609730084950167,-0.013029517566098991,-0.06489051296692,0,70,255.0,255.0,255.0
144,7.2,14.563679513495753,10.199305147587832,-1.8439155474351654,0.2895086012633506,-0.08172328315638079,-0.5020316318383974,0.03605818986034874,-0.014647437398503965,-0.06594521199057626,0,70,255.0,255.0,255.0
145,7.25,14.5782,10.1952,-1.8691,0.29131053298163917,-0.08249610302211612,-0.5053552599135176,0.036019078871197596,-0.01626535723090894,-0.06699991101423208,0,70,255.0,255.0,255.0
146,7.300000000000001,14.592810924661991,10.191055921697709,-1.8944512523868635,0.2931339367843343,-0.08324585816254353,-0.5086896256093937,0.03691707323660803,-0.013724848386187358,-0.0663747168208097,0,70,255.0,255.0,255.0
147,7.3500000000000005,14.607514142007071,10.18687753127445,-1.9199684415657785,0.2950022403053,-0.08386858786073487,-0.5119927315955987,0.03781506760201846,-0.011184339541465822,-0.06574952262738733,0,70,255.0,255.0,255.0
148,7.4,14.62231189702116,10.182671180002338,-1.9456500045512617,0.2969154435445362,-0.08436429211669011,-0.5152645778721324,0.03871306196742888,-0.008643830696744285,-0.06512432843396496,0,70,255.0,255.0,255.0
149,7.45,14.637206434690162,10.178443219153484,-1.9714943783578303,0.29887354650204284,-0.0847329709304093,-0.5185051644389951,0.0396110563328393,-0.006103321852022749,-0.06449913424054259,0,70,255.0,255.0,255.0
150,7.5,14.6522,10.1742,-1.9975,0.30087654917782014,-0.08497462430189238,-0.5217144912961865,0.04050905069824928,-0.003562813007300769,-0.0638739400471211,0,70,255.0,255.0,255.0
151,7.550000000000001,14.667293783411235,10.169945655220502,-2.0236653695222646,0.3028611800509203,-0.0852223678409215,-0.5248963402422934,0.03887618422575494,-0.006346928553863913,-0.06340001779715454,0,70,255.0,255.0,255.0
152,7.6000000000000005,14.682484757283033,10.16567544311962,-2.049989239089021,0.30476416760039565,-0.08560931715727878,-0.528054493075902,0.037243317753260625,-0.009131044100427007,-0.06292609554718798,0,70,255.0,255.0,255.0
153,7.65,14.697768839449214,10.161382403408485,-2.076470423894646,0.3065855118262463,-0.0861354722509642,-0.5311889497970123,0.03561045128076631,-0.0119151596469901,-0.062452173297221414,0,70,255.0,255.0,255.0
154,7.7,14.713141947743596,10.157059575798234,-2.1031077391335145,0.3083252127284723,-0.08680083312197778,-0.5342997104056241,0.033977584808271996,-0.014699275193553196,-0.06197825104725485,0,70,255.0,255.0,255.0
155,7.75,14.7286,10.1527,-2.1299,0.3099832703070735,-0.08760539977031952,-0.5373867749017378,0.03234471833577679,-0.01748339074011629,-0.06150432879729095,0,70,255.0,255.0,255.0
156,7.800000000000001,14.744140341693077,10.148299057420285,-2.1568464695240808,0.31164534301197677,-0.08840867047378503,-0.5404770134214345,0.03413818986035369,-0.014647437398504009,-0.06210521199057234,0,70,255.0,255.0,255.0
157,7.8500000000000005,14.7597660288608,10.143861496247071,-2.1839482020781387,0.31339708929310894,-0.08907014351016992,-0.5435972961007951,0.035931661384930556,-0.011811484056891777,-0.06270609518385371,0,70,255.0,255.0,255.0
158,7.9,14.77548154518199,10.139394406363719,-2.211206699870155,0.31523850915046986,-0.08958981887947422,-0.5467476229398198,0.03772513290950742,-0.008975530715279546,-0.06330697837713509,0,70,255.0,255.0,255.0
159,7.95,14.791291374335453,10.134904877653577,-2.2386234651081147,0.3171696025840596,-0.08996769658169788,-0.5499279939385086,0.03951860443408429,-0.006139577373667316,-0.06390786157041646,0,70,255.0,255.0,255.0
160,8.0,14.8072,10.1304,-2.2662,0.3191903695938782,-0.09020377661684094,-0.5531384090968614,0.0413120759586616,-0.00330362403205553,-0.06450874476369606,0,70,255.0,255.0,255.0
161,8.05,14.823210449816465,10.125884515098358,-2.293937552381413,0.3212134479011658,-0.09043895026394204,-0.5563636060719673,0.03961105633283999,-0.0061033218519886915,-0.06449913424054117,0,70,255.0,255.0,255.0
162,8.1,14.83931992727376,10.121353771892089,-2.321836352598427,0.3231514752271622,-0.0908141088020398,-0.5595883225209155,0.03791003670701844,-0.008903019671921756,-0.06448952371738628,0,70,255.0,255.0,255.0
163,8.15,14.855524179822826,10.116800771136639,-2.349896376624736,0.3250044515718676,-0.09132925223113422,-0.5628125584437059,0.03620901708119682,-0.011702717491854918,-0.06447991319423138,0,70,255.0,255.0,255.0
164,8.200000000000001,14.871818954914593,10.112218513587461,-2.378117600434029,0.32677237693528194,-0.0919843805512253,-0.5660363138403388,0.034507997455375215,-0.01450241531178808,-0.0644703026710765,0,70,255.0,255.0,255.0
165,8.25,14.8882,10.1076,-2.4065,0.32845525131740516,-0.09277949376231302,-0.5692595887108137,0.032806977829554995,-0.01730211313172092,-0.06446069214791716,0,70,255.0,255.0,255.0
166,8.3,14.904664259041065,10.102940482186277,-2.435043320950267,0.3301248653833509,-0.09357952847044573,-0.5724685622906934,0.033977584808271837,-0.014699275193587076,-0.06389825104726707,0,70,255.0,255.0,255.0
167,8.35,14.92121346204415,10.09824421618457,-2.4637463875281522,0.33185300979823235,-0.09424942128167173,-0.5756494138155405,0.035148191786988636,-0.012096437255453327,-0.06333580994661699,0,70,255.0,255.0,255.0
168,8.4,14.937850535526705,10.093517709089724,-2.4926077936309037,0.33363968456204973,-0.09478917219599106,-0.578802143285355,0.036318798765705484,-0.009493599317319482,-0.06277336884596689,0,70,255.0,255.0,255.0
169,8.450000000000001,14.95457840600617,10.088767467996586,-2.521626133155771,0.3354848896748029,-0.0951987812134037,-0.5819267507001371,0.037489405744422326,-0.00689076137918564,-0.062210927745316794,0,70,255.0,255.0,255.0
170,8.5,14.9714,10.084,-2.5508,0.3373886251364919,-0.09547824833390964,-0.5850232360598866,0.03866001272313735,-0.0042879234410519995,-0.06164848664466582,0,70,255.0,255.0,255.0
171,8.55,14.988317314019275,10.07921995615653,-2.5801283638175203,0.3392950905654234,-0.09573893585427677,-0.5881141447652635,0.03759860443412178,-0.0061395773736334465,-0.061987861570404236,0,70,255.0,255.0,255.0
172,8.6,15.005328624549634,10.074424563369629,-2.6096116972889645,0.3411484855799041,-0.09609220607127297,-0.591222022216927,0.036537196145106254,-0.007991231306214827,-0.06232723649614264,0,70,255.0,255.0,255.0
173,8.65,15.022431278070357,10.06960919250446,-2.6392508488516504,0.342948810179934,-0.09653805898489826,-0.5943468684148776,0.03547578785609068,-0.009842885238796275,-0.06266661142188105,0,70,255.0,255.0,255.0
174,8.700000000000001,15.03962262106072,10.064769214426194,-2.6690466669428914,0.3446960643655132,-0.09707649459515261,-0.5974886833591152,0.03441437956707512,-0.011694539171377721,-0.06300598634761947,0,70,255.0,255.0,255.0
175,8.75,15.0569,10.0599,-2.699,0.34639024813664154,-0.09770751290203604,-0.6006474670496397,0.03335297127805692,-0.013546193103959436,-0.06334536127335699,0,70,255.0,255.0,255.0
176,8.8,15.074261684881836,10.0549980931876,-2.729111223779656,0.34808677235497654,-0.0983607281124307,-0.6037948586482506,0.03450799745534125,-0.012582415311826542,-0.062550302671079,0,70,255.0,255.0,255.0
177,8.85,15.091709639757312,10.050064730336917,-2.7593788233159895,0.3498410478821756,-0.09896575443321869,-0.6069024973167476,0.03566302363262554,-0.011618637519693682,-0.06175524406880105,0,70,255.0,255.0,255.0
178,8.9,15.10924675219187,10.045102320892438,-2.789800810962496,0.3516530747182391,-0.09952259186440007,-0.6099703830551306,0.03681804980990987,-0.010654859727560789,-0.060960185466523056,0,70,255.0,255.0,255.0
179,8.950000000000001,15.126875909750952,10.040113274298637,-2.820375199072668,0.35352285286316665,-0.10003124040597479,-0.6129985158634,0.037973075987194196,-0.009691081935427894,-0.06016512686424507,0,70,255.0,255.0,255.0
180,9.0,15.1446,10.0351,-2.8511,0.3554503823169584,-0.10049170005794285,-0.6159868957415552,0.03912810216447715,-0.008727304143294368,-0.05937006826196711,0,70,255.0,255.0,255.0
181,9.05,15.16242074645338,10.030064471093077,-2.881973941063857,0.35736582001468004,-0.10093015169600474,-0.6189784206417375,0.03748940574438773,-0.008810761379181,-0.06029092774532058,0,70,255.0,255.0,255.0
182,9.1,15.180335216421119,10.025006915282702,-2.9129986094470763,0.35919932289139717,-0.10137277619586095,-0.6220159885160872,0.03585070932429836,-0.008894218615067628,-0.061211787228674014,0,70,255.0,255.0,255.0
183,9.15,15.198339313162169,10.019927123925793,-2.9441763072983687,0.3609508909471099,-0.10181957355751149,-0.6250995993646048,0.03421201290420893,-0.00897767585095426,-0.06213264671202748,0,70,255.0,255.0,255.0
184,9.200000000000001,15.21642893993548,10.014824888379255,-2.9755093367664407,0.3626205241818181,-0.10227054378095639,-0.6282292531872901,0.032573316484119506,-0.009061133086840891,-0.06305350619538094,0,70,255.0,255.0,255.0
185,9.25,15.2346,10.0097,-3.007,0.3642082225955218,-0.10272568686619557,-0.6314049499841429,0.030934620064031026,-0.009144590322727408,-0.06397436567873083,0,70,255.0,255.0,255.0
186,9.3,15.25284972930465,10.0045520224401,-3.0386498119649183,0.36579394758630046,-0.10319866510354747,-0.6345794587848013,0.0324943795671133,-0.009774539171348415,-0.06300598634760116,0,70,255.0,255.0,255.0
187,9.35,15.271180694558216,9.999379608532271,-3.070457138895704,0.36745766055223317,-0.1037031407833304,-0.6377055486189029,0.03405413907019551,-0.0104044880199694,-0.06203760701647153,0,70,255.0,255.0,255.0
188,9.4,15.28959679515946,9.994181183404391,-3.1024195598440323,0.36919936149332,-0.10423911390554441,-0.6407832194864483,0.03561389857327778,-0.011034436868590408,-0.061069227685341856,0,70,255.0,255.0,255.0
189,9.450000000000001,15.308101930507135,9.988955172184344,-3.134534653861574,0.37101905040956096,-0.10480658447018946,-0.6438124713874372,0.03717365807636005,-0.011664385717211415,-0.06010084835421219,0,70,255.0,255.0,255.0
190,9.5,15.3267,9.9837,-3.1668,0.37291672730095593,-0.10540555247726556,-0.6467933043218697,0.03873341757944093,-0.012294334565832288,-0.059132469023083445,0,70,255.0,255.0,255.0
191,9.55,15.345393936328026,9.978414639146527,-3.199214011076473,0.37483438964012095,-0.1060031878897978,-0.6497757442190534,0.03797307598715881,-0.011611081935457181,-0.06016512686426269,0,70,255.0,255.0,255.0
192,9.600000000000001,15.364182805346019,9.973100250588212,-3.2317784349701073,0.37671403489967187,-0.10656666067081129,-0.652809817008296,0.03721273439487669,-0.010927829305082074,-0.06119778470544193,0,70,255.0,255.0,255.0
193,9.65,15.383064706199999,9.967758542456636,-3.2644958533255033,0.37855566307960864,-0.10709597082030602,-0.6558955226895975,0.036452392802594595,-0.01024457667470699,-0.06223044254662114,0,70,255.0,255.0,255.0
194,9.700000000000001,15.402037738035986,9.962391222883374,-3.2973688477872676,0.3803592741799313,-0.107591118338282,-0.6590328612629581,0.03569205121031248,-0.009561324044331883,-0.06326310038780039,0,70,255.0,255.0,255.0
195,9.75,15.4211,9.957,-3.3304,0.38212486820063984,-0.1080521032247392,-0.6622218327283776,0.034931709618029494,-0.008878071413956579,-0.06429575822898048,0,70,255.0,255.0,255.0
196,9.8,15.440249725383248,9.9515862209738,-3.3635909437291915,0.3838604938531944,-0.10850058333725913,-0.6654055643389867,0.03449331648414943,-0.009061133086840714,-0.06305350619537914,0,70,255.0,255.0,255.0
197,9.850000000000001,15.459485684057707,9.94614978911488,-3.3969395212238718,0.38557419984905483,-0.10895821653342329,-0.6685271833479157,0.03405492335026937,-0.00924419475972485,-0.06181125416177778,0,70,255.0,255.0,255.0
198,9.9,15.478806780040541,9.940690246769062,-3.430442626853955,0.3872659861882212,-0.10942500281323161,-0.6715866897551644,0.03361653021638933,-0.009427256432608978,-0.06056900212817648,0,70,255.0,255.0,255.0
199,9.950000000000001,15.498211917348918,9.935207136282164,-3.4640971549893593,0.38893585287069377,-0.10990094217668418,-0.6745840835607333,0.03317813708250927,-0.009610318105493114,-0.05932675009457513,0,70,255.0,255.0,255.0
200,10.0,15.5177,9.9297,-3.4979,0.39058379989647224,-0.11038603462378092,-0.6775193647646219,0.03273974394862966,-0.00979337977837702,-0.05808449806097382,0,70,255.0,255.0,255.0
201,10.05,15.53727036213898,9.92416847695828,-3.5318486140067633,0.39223563494709807,-0.11087447876117075,-0.6804259984250014,0.03333365807640237,-0.009744385717215852,-0.05818084835420034,0,70,255.0,255.0,255.0
202,10.100000000000001,15.556924058423151,9.918612592952268,-3.5659426801344125,0.3939171657041125,-0.11136047319550252,-0.6833374496000421,0.033927572204175076,-0.009695391656054684,-0.058277198647426864,0,70,255.0,255.0,255.0
203,10.15,15.576662573637831,9.913032470467115,-3.6001824392586785,0.39562839216751555,-0.11184401792677622,-0.6862537182897439,0.034521486331947765,-0.009646397594893519,-0.058373548940653386,0,70,255.0,255.0,255.0
204,10.200000000000001,15.59648739256834,9.907428231987975,-3.634568132255297,0.3973693143373073,-0.11232511295499188,-0.6891748044941074,0.03511540045972047,-0.00959740353373235,-0.05846989923387991,0,70,255.0,255.0,255.0
205,10.25,15.6164,9.9018,-3.6691,0.3991399322134876,-0.11280375828014945,-0.692100708213132,0.03570931458749316,-0.009548409472571406,-0.05856624952710465,0,70,255.0,255.0,255.0
206,10.3,15.636401626060836,9.89614787119308,-3.703778600243758,0.400924966358431,-0.11328150161807118,-0.6950504419610049,0.03569205121024384,-0.009561324044297837,-0.059423100387809506,0,70,255.0,255.0,255.0
207,10.350000000000001,15.656492482249696,9.89047183907605,-3.738605758238485,0.402709137334512,-0.11375989068457926,-0.6980430182519131,0.03567478783299451,-0.009574238616024267,-0.06027995124851435,0,70,255.0,255.0,255.0
208,10.4,15.676672525408138,9.88477187136248,-3.773583616111333,0.4044924451417305,-0.11423892547967361,-0.7010784370858563,0.035657524455745195,-0.009587153187750696,-0.06113680210921917,0,70,255.0,255.0,255.0
209,10.450000000000001,15.696941712377722,9.879047935765938,-3.8087143159894543,0.4062748897800865,-0.11471860600335432,-0.7041566984628349,0.03564026107849587,-0.009600067759477127,-0.061993652969924026,0,70,255.0,255.0,255.0
210,10.5,15.7173,9.8733,-3.844,0.40805647124958,-0.11519893225562133,-0.7072778023828485,0.03562299770124433,-0.00961298233120389,-0.06285050383062973,0,70,255.0,255.0,255.0
211,10.55,15.737747133617681,9.8675280382694,-3.879441785018208,0.4098244996191737,-0.11567951476653877,-0.7103802337309791,0.035098137082504616,-0.009610318105493043,-0.06124675009458895,0,70,255.0,255.0,255.0
212,10.600000000000001,15.758282012578068,9.861732050743534,-3.9150366869116517,0.41156628495783054,-0.11615996406617064,-0.7134024773923076,0.034573276463764895,-0.009607653879782196,-0.059642996358548174,0,70,255.0,255.0,255.0
