idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
129,6.45,14.18344358116884,-10.576725142232998,-0.7337576359330373,0.2082868864774265,-0.023414289791001946,-0.22405206998150576,0.03306564593055353,-0.003228854820454686,-0.031974544080630184,0,70,255.0,255.0,255.0
130,6.5,14.1939,-10.5779,-0.745,0.20998471576642208,-0.023582165067531097,-0.22563834045273917,0.03484752562926907,-0.003486156240711552,-0.03147627476870429,0,70,255.0,255.0,255.0
131,6.550000000000001,14.204442113882417,-10.579083430079482,-0.7563213166165004,0.21168621327147658,-0.02375432072785238,-0.22721540921531513,0.033212374572909174,-0.0034000701721397172,-0.03160647573433382,0,70,255.0,255.0,255.0
132,6.6000000000000005,14.215067258701268,-10.580275360334396,-0.7677216494223363,0.213305953223713,-0.02392217208474507,-0.22879898802617257,0.031577223516549305,-0.003313984103567884,-0.03173667669996334,0,70,255.0,255.0,255.0
133,6.65,14.225771346578908,-10.581475575549566,-0.7792013239199223,0.21484393562313148,-0.024085719138209172,-0.23038907688531146,0.02994207246018944,-0.003227898034996051,-0.03186687766559287,0,70,255.0,255.0,255.0
134,6.7,14.2365502896377,-10.582683860509826,-0.7907606656116721,0.21630016046973194,-0.024244961888244675,-0.23198567579273185,0.028306921403829573,-0.003141811966424218,-0.031997078631222385,0,70,255.0,255.0,255.0
135,6.75,14.2474,-10.5839,-0.8024,0.2176746277635144,-0.024399900334851586,-0.2335887847484337,0.026671770347468593,-0.003055725897852468,-0.03212727959685191,0,70,255.0,255.0,255.0
136,6.800000000000001,14.258317453902997,-10.58512385094197,-0.8141195889475219,0.2190311843940536,-0.02455486270109412,-0.23519458536451152,0.02759049487409945,-0.0031427687518487913,-0.032104745046259174,0,70,255.0,255.0,255.0
137,6.8500000000000005,14.269303884043179,-10.58635555880582,-0.8259194397576591,0.22043367725092436,-0.024714177210036468,-0.23679925925305964,0.028509219400730288,-0.003229811605845113,-0.03208221049566644,0,70,255.0,255.0,255.0
138,6.9,14.280361587231862,-10.587595341198684,-0.8377994960940356,0.22188210633412664,-0.02487784386167863,-0.23840280641407813,0.02942794392736113,-0.0033168544598414346,-0.03205967594507371,0,70,255.0,255.0,255.0
139,6.95,14.291492860280362,-10.5888434157277,-0.8497597016202747,0.22337647164366048,-0.025045862656020608,-0.24000522684756698,0.03034666845399197,-0.0034038973138377565,-0.032037141394480974,0,70,255.0,255.0,255.0
140,7.0,14.3027,-10.5901,-0.8618,0.22491677317952583,-0.025218233593062408,-0.24160652055352622,0.03126539298062281,-0.00349094016783405,-0.032014606843887794,0,70,255.0,255.0,255.0
141,7.050000000000001,14.313984870505598,-10.591365166152634,-0.8739203275934133,0.22647704915230452,-0.025386228467769625,-0.24320624932663917,0.031145645930523578,-0.0032288548204546315,-0.031974544080629476,0,70,255.0,255.0,255.0
142,7.1000000000000005,14.325347605126023,-10.592638404442319,-0.8861205915470279,0.22803133777257822,-0.025541119075107872,-0.24480397496158918,0.03102589888042435,-0.0029667694730752176,-0.03193448131737116,0,70,255.0,255.0,255.0
143,7.15,14.336787904493647,-10.593919059655688,-0.8984006917039361,0.22957963904034692,-0.02568290541507715,-0.24639969745837628,0.030906151830325124,-0.0027046841256958033,-0.03189441855411283,0,70,255.0,255.0,255.0
144,7.2,14.348305469240849,-10.595206476579373,-0.9107605279072295,0.2311219529556107,-0.025811587487677454,-0.24799341681700046,0.030786404780225894,-0.0024425987783163895,-0.031854355790854515,0,70,255.0,255.0,255.0
145,7.25,14.3599,-10.5965,-0.9232,0.2326582795183695,-0.025927165292908783,-0.2495851330374617,0.030666657730126223,-0.002180513430936948,-0.03181429302759553,0,70,255.0,255.0,255.0
146,7.300000000000001,14.371571064074613,-10.59779948444749,-0.9357191006788259,0.23418061899672002,-0.02606022342784196,-0.25118041732893215,0.03022692140389255,-0.0031418119663901537,-0.031997078631222343,0,70,255.0,255.0,255.0
147,7.3500000000000005,14.383317695452734,-10.599106823424899,-0.9483181940542297,0.2356809716587588,-0.0262413464895478,-0.25278484090058395,0.02978718507765889,-0.004103110501843343,-0.032179864234849156,0,70,255.0,255.0,255.0
148,7.4,14.39513879479355,-10.600424420178559,-0.9609977370902206,0.23715933750448587,-0.026470534478026296,-0.25439840375241707,0.02934744875142523,-0.005064409037296531,-0.03236264983847597,0,70,255.0,255.0,255.0
149,7.45,14.407033262756244,-10.601754677954814,-0.9737581867508077,0.2386157165339013,-0.026747787393277447,-0.25602110588443155,0.028907712425191565,-0.00602570757274972,-0.032545435442102776,0,70,255.0,255.0,255.0
150,7.5,14.419,-10.6031,-0.9866,0.240050108747005,-0.027073105235301265,-0.25765294729662735,0.028467976098956793,-0.006987006108202798,-0.03272822104572981,0,70,255.0,255.0,255.0
151,7.550000000000001,14.431038073195955,-10.604461696057403,-0.999523269691284,0.24147247486082798,-0.02738087782085217,-0.25927208135763263,0.02842666845396211,-0.005323897313833224,-0.03203714139448088,0,70,255.0,255.0,255.0
152,7.6000000000000005,14.443147213063048,-10.60583670185809,-1.012526632236054,0.24289277559240124,-0.02760549496668459,-0.2608566614360755,0.02838536080896743,-0.0036607885194636803,-0.03134606174323195,0,70,255.0,255.0,255.0
153,7.65,14.45532731633216,-10.607220859630075,-1.0256083599351822,0.24431101094172472,-0.02774695667279854,-0.26240668753195584,0.02834405316397275,-0.0019976797250941362,-0.030654982091983026,0,70,255.0,255.0,255.0
154,7.7,14.46757827973418,-10.608610011601375,-1.0387667250895403,0.2457271809087985,-0.027805262939194005,-0.2639221596452737,0.028302745518978066,-0.0003345709307245922,-0.0299639024407341,0,70,255.0,255.0,255.0
155,7.75,14.4799,-10.61,-1.052,0.2471412854936225,-0.027780413765870995,-0.2654030777760292,0.02826143787398183,0.0013285378636448408,-0.02927282278948562,0,70,255.0,255.0,255.0
156,7.800000000000001,14.492292643141568,-10.611388131322897,-1.065307020556039,0.24856948155997693,-0.027760265288739604,-0.26688325724053763,0.02886640478019583,-0.0005225987783891424,-0.029934355790852605,0,70,255.0,255.0,255.0
157,7.8500000000000005,14.504757452295088,-10.612777569142741,-1.078688877001555,0.2500279259716421,-0.027832673643709907,-0.26839651335511444,0.029471371686409814,-0.0023737354204230927,-0.03059588879221958,0,70,255.0,255.0,255.0
158,7.9,14.51729593987782,-10.614172941301137,-1.0921472231690519,0.2515166187286179,-0.02799763883078191,-0.2699428461197596,0.030076338592623802,-0.004224872062457043,-0.03125742179358655,0,70,255.0,255.0,255.0
159,7.95,14.52990961830704,-10.615578875639688,-1.1056837128910322,0.2530355598309045,-0.02825516084995561,-0.27152225553447307,0.030681305498837786,-0.006076008704490994,-0.031918954794953526,0,70,255.0,255.0,255.0
160,8.0,14.5426,-10.617,-1.1193,0.25458474927850167,-0.028605239701231012,-0.273134741599255,0.03128627240505244,-0.007927145346524916,-0.032580487796320945,0,70,255.0,255.0,255.0
161,8.05,14.555368154237774,-10.618439378651006,-1.1329974480845608,0.2561375988992586,-0.028954061024211174,-0.27476288968021567,0.030827712425221327,-0.006025707572681383,-0.032545435442107085,0,70,255.0,255.0,255.0
162,8.1,14.56821337775661,-10.619893821570944,-1.1467762597577262,0.25766752052102376,-0.029207810458499153,-0.2763892851434657,0.030369152445390228,-0.0041242697988379175,-0.032510383087893224,0,70,255.0,255.0,255.0
163,8.15,14.581134524156559,-10.621358575165377,-1.160636347388612,0.25917451414379755,-0.02936648800409496,-0.27801392798900504,0.029910592465559112,-0.0022228320249943843,-0.032475330733679364,0,70,255.0,255.0,255.0
164,8.200000000000001,14.594130447037672,-10.622828885839876,-1.174577623346332,0.2606585797675797,-0.029430093660998594,-0.27963681821683367,0.029452032485728,-0.000321394251150851,-0.032440278379465504,0,70,255.0,255.0,255.0
165,8.25,14.6072,-10.6243,-1.1886,0.26211971739237033,-0.029398627429210046,-0.28125795582695157,0.0289934725058969,0.001580043522692809,-0.03240522602525164,0,70,255.0,255.0,255.0
166,8.3,14.620341939907341,-10.62576875407308,-1.2027031871057192,0.2635521228429922,-0.029367490614410838,-0.28286518403860117,0.02830274551897717,-0.0003345709307246141,-0.031883902440731575,0,70,255.0,255.0,255.0
167,8.35,14.633554636678477,-10.627238344573485,-1.2168860839675397,0.264949991944268,-0.029432084522282506,-0.2844463460710247,0.027612018532057463,-0.0022491853841419694,-0.03136257885621153,0,70,255.0,255.0,255.0
168,8.4,14.646836363495943,-10.628713558037353,-1.231147387276501,0.26631332469619795,-0.02959240915282504,-0.2860014419242223,0.026921291545137734,-0.004163799837559393,-0.030841255271691456,0,70,255.0,255.0,255.0
169,8.450000000000001,14.660185393542275,-10.630199181000814,-1.245485793723642,0.2676421210987819,-0.02984846450603845,-0.28753047159819395,0.026230564558218,-0.006078414290976815,-0.030319931687171387,0,70,255.0,255.0,255.0
170,8.5,14.6736,-10.6317,-1.2599,0.26893638115201973,-0.030200250581922716,-0.2890334350929395,0.025539837571298296,-0.007993028744394115,-0.02979860810265267,0,70,255.0,255.0,255.0
171,8.55,14.687079286132867,-10.633219205056676,-1.274389003492564,0.27024590972877255,-0.0305519765181457,-0.29052837416537963,0.02684130549881278,-0.006076008704525088,-0.029998954794950187,0,70,255.0,255.0,255.0
172,8.6,14.700625675529485,-10.634753600135117,-1.2889530043721147,0.27162051170190105,-0.030807851452375225,-0.29203333057243447,0.02814277342632722,-0.004158988664656129,-0.0301993014872477,0,70,255.0,255.0,255.0
173,8.65,14.714242421859664,-10.636298392685216,-1.3035925035053844,0.2730601870714052,-0.030967875384611307,-0.29354830431410434,0.029444241353841702,-0.0022419686247871027,-0.030399648179545213,0,70,255.0,255.0,255.0
174,8.700000000000001,14.72793277879323,-10.637848790156877,-1.3183080017591025,0.2745649358372852,-0.031032048314853938,-0.29507329539038907,0.030745709281356188,-0.00032494858491807603,-0.030599994871842732,0,70,255.0,255.0,255.0
175,8.75,14.7417,-10.6394,-1.3331,0.2761347579995408,-0.031000370243103124,-0.2966083038012886,0.032047177208868405,0.0015920714549507997,-0.030800341564140243,0,70,255.0,255.0,255.0
176,8.8,14.755546515561186,-10.640948825700216,-1.347968798924026,0.27772023824190645,-0.03096860331300727,-0.2981413192998789,0.031372032485757005,-0.0003213942511167461,-0.030520278379469707,0,70,255.0,255.0,255.0
177,8.85,14.769471461203588,-10.642498454886056,-1.3629138985440006,0.2792719612481165,-0.031032509668214796,-0.29966033163923556,0.030696887762645637,-0.002234859957184224,-0.03024021519479918,0,70,255.0,255.0,255.0
178,8.9,14.783473149065395,-10.644053671221792,-1.3779345987019622,0.280789927018171,-0.031192089308725697,-0.3011653408193588,0.030021743039534237,-0.00414832566325177,-0.029960152010128648,0,70,255.0,255.0,255.0
179,8.950000000000001,14.797549891284802,-10.645619258371685,-1.3930301992399496,0.2822741355520699,-0.031447342234539974,-0.30265634684024845,0.02934659831642284,-0.006061791369319316,-0.029680088825458112,0,70,255.0,255.0,255.0
180,9.0,14.8117,-10.6472,-1.4082,0.28372458684981333,-0.031798268445657626,-0.3041333497019046,0.028671453593311025,-0.00797525707538671,-0.029400025640787586,0,70,255.0,255.0,255.0
181,9.05,14.825921851622384,-10.648799092142466,-1.4234438008113324,0.28514513730360147,-0.03214961022981757,-0.3056263486351037,0.028150564558213534,-0.006078414291010765,-0.030319931687176473,0,70,255.0,255.0,255.0
182,9.1,14.840214079656164,-10.650413380320662,-1.4387634014518822,0.28653964330563464,-0.032406109874758705,-0.3071653428706222,0.027629675523116064,-0.004181571506634887,-0.031239837733565326,0,70,255.0,255.0,255.0
183,9.15,14.854575381878753,-10.652038122427621,-1.4541611016867664,0.28790810485591306,-0.032567767380481054,-0.3087503324084603,0.027108786488018573,-0.0022847287222589416,-0.03215974377995422,0,70,255.0,255.0,255.0
184,9.200000000000001,14.869004456067561,-10.653668576356388,-1.4696392012811006,0.28925052195443657,-0.0326345827469846,-0.3103813172486177,0.026587897452921082,-0.00038788593788299623,-0.0330796498263431,0,70,255.0,255.0,255.0
185,9.25,14.8835,-10.6553,-1.4852,0.2905668946012051,-0.032606555974269355,-0.3120582973910946,0.02606700841782139,0.0015089568464929926,-0.0339995558727324,0,70,255.0,255.0,255.0
186,9.3,14.898061277949274,-10.656929205729918,-1.5008447978306456,0.2918912125436847,-0.03257695576772998,-0.31372128615970885,0.026905709281363432,-0.00032494858491816494,-0.03251999487183815,0,70,255.0,255.0,255.0
187,9.35,14.912689820171753,-10.658559223831299,-1.51657089564847,0.2932574655293414,-0.03263905083276117,-0.3153102968782784,0.027744410144905446,-0.0021588540163292574,-0.031040433870943938,0,70,255.0,255.0,255.0
188,9.4,14.927387723419598,-10.66019463906772,-1.5323745945509726,0.2946656535581753,-0.032792841169362916,-0.31682532954680326,0.028583111008447487,-0.003992759447740414,-0.02956087287004968,0,70,255.0,255.0,255.0
189,9.450000000000001,14.94215708444496,-10.661840036202761,-1.5482521956356503,0.29611577663018623,-0.03303832677753522,-0.3182663841652834,0.02942181187198953,-0.005826664879151572,-0.028081311869155426,0,70,255.0,255.0,255.0
190,9.5,14.957,-10.6635,-1.5642,0.29760783474537417,-0.033375507657278064,-0.31963346073371873,0.03026051273553021,-0.007660570310562775,-0.026601750868259888,0,70,255.0,255.0,255.0
191,9.55,14.971917836580515,-10.665177684937861,-1.580215407866087,0.2990980125216722,-0.03371856669927427,-0.3209925067260616,0.029346598316389003,-0.006061791369285197,-0.02776008882545373,0,70,255.0,255.0,255.0
192,9.600000000000001,14.986909039656819,-10.666870524354145,-1.5963002159542379,0.3005424945770131,-0.03398168679420659,-0.32240946961626415,0.028432683897247797,-0.004463012428007617,-0.028918426782647565,0,70,255.0,255.0,255.0
193,9.65,15.001971324442867,-10.6685745213015,-1.6124573201093442,0.30194128091139694,-0.03416486794207503,-0.32388434940432637,0.027518769478106622,-0.0028642334867300945,-0.030076764739841364,0,70,255.0,255.0,255.0
194,9.700000000000001,15.017102406152608,-10.670285678832565,-1.6286896161763011,0.30329437152482375,-0.0342681101428796,-0.3254171460902483,0.02660485505896542,-0.0012654545454525148,-0.0312351026970352,0,70,255.0,255.0,255.0
195,9.75,15.0323,-10.672,-1.645,0.3046017664172935,-0.03429141339662029,-0.3270078596740299,0.025690940639823356,0.0003333243958248411,-0.032393440654229444,0,70,255.0,255.0,255.0
196,9.8,15.04756257572867,-10.673714454518644,-1.661390370705008,0.3059087373696121,-0.03429277743517175,-0.3285966869360444,0.026587897452919864,-0.0003878859378830138,-0.03115964982634816,0,70,255.0,255.0,255.0
197,9.850000000000001,15.062891621200974,-10.675429878752128,-1.6778586405345817,0.3072605561625855,-0.03433020199040859,-0.33012382465666473,0.02748485426601637,-0.0011090962715908687,-0.029925858998466878,0,70,255.0,255.0,255.0
198,9.9,15.07828937880894,-10.677148075726295,-1.694401725011651,0.3086572227962137,-0.03440368706233083,-0.33158927283589107,0.028381811079112845,-0.0018303066052986977,-0.02869206817058564,0,70,255.0,255.0,255.0
199,9.950000000000001,15.093758090944604,-10.678870848466975,-1.7110165396591475,0.31009873727049675,-0.03451323265093846,-0.3329930314737233,0.029278767892209352,-0.002551516939006553,-0.027458277342704358,0,70,255.0,255.0,255.0
200,10.0,15.1093,-10.6806,-1.7277,0.31158509958543457,-0.03465883875623148,-0.3343351005701615,0.030175724705304496,-0.0032727272727143264,-0.026224486514823564,0,70,255.0,255.0,255.0
201,10.05,15.124916660504807,-10.682337296987573,-1.7444503093138828,0.31307503799986863,-0.03483832356002824,-0.335692745529761,0.029421811872056825,-0.0039066648791560386,-0.028081311869154506,0,70,255.0,255.0,255.0
202,10.100000000000001,15.140606875539293,-10.684084360637343,-1.7612708219074387,0.31452728077264025,-0.035049505244147086,-0.337143231757077,0.028667899038809154,-0.004540602485597752,-0.02993813722348545,0,70,255.0,255.0,255.0
203,10.15,15.156368760321374,-10.685842775793327,-1.7781661798440525,0.31594182790374953,-0.035292383808588006,-0.3386865592521095,0.027913986205561507,-0.005174540092039441,-0.031794962577816326,0,70,255.0,255.0,255.0
204,10.200000000000001,15.172200430068973,-10.687614127299538,-1.7951410251871114,0.31731867939319647,-0.03556695925335103,-0.34032272801485863,0.027160073372313836,-0.005808477698481154,-0.033651787932147265,0,70,255.0,255.0,255.0
205,10.25,15.1881,-10.6894,-1.8122,0.3186578352409809,-0.03587323157843613,-0.34205173804532424,0.02640616053906708,-0.006442415304922788,-0.03550861328647814,0,70,255.0,255.0,255.0
206,10.3,15.204065982252105,-10.69120115753107,-1.8293459920394624,0.31998311063093005,-0.03616192832469615,-0.3437683309449121,0.026604855058897495,-0.005105454545477742,-0.03315510269703529,0,70,255.0,255.0,255.0
207,10.350000000000001,15.220098476641862,-10.693015078698501,-1.8465748718356672,0.3213183207468707,-0.03638377703298391,-0.3453672483150278,0.02680354957872791,-0.003768493786032696,-0.030801592107592434,0,70,255.0,255.0,255.0
208,10.4,15.23619797990556,-10.694838421100402,-1.8638807556121404,0.3226634655888028,-0.03653877770329941,-0.3468484901556713,0.027002244098558316,-0.002431533026587697,-0.028448081518149666,0,70,255.0,255.0,255.0
209,10.450000000000001,15.252364988779506,-10.696667842334868,-1.8812577595924098,0.3240185451567265,-0.03662693033564268,-0.3482120564668427,0.02720093861838873,-0.0010945722671426511,-0.02609457092870681,0,70,255.0,255.0,255.0
