idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6893,344.65000000000003,10.5,-13.5,-2.4799700013226573e-62,3.3072080299021696e-111,5.899508435689094e-112,2.121637219487929e-61,3.8086257825947633e-110,6.793954214445185e-111,2.443306300176534e-60,0,70,255.0,255.0,255.0
6894,344.70000000000005,10.5,-13.5,-1.2216531500879272e-62,4.2022130993774556e-111,7.496048450594105e-112,2.6958000933865257e-61,-2.2860550469442174e-111,-4.077941548265996e-112,-1.4665480458266174e-61,0,70,255.0,255.0,255.0
6895,344.75,10.5,-13.5,0.0,3.0786025252101192e-111,5.491714280866726e-112,1.974982414906791e-61,-4.265836791979018e-110,-7.6095425240902e-111,-2.7366159093389116e-60,0,70,255.0,255.0,255.0
6896,344.8,10.5,-13.5,6.743299682214573e-63,1.2161273449918867e-111,2.1693686837305034e-112,7.801689568491249e-62,-3.184063928892218e-110,-5.6798398644516704e-111,-2.042637922890667e-60,0,70,255.0,255.0,255.0
6897,344.85,10.5,-13.5,8.380004557200157e-63,-1.0546140368282322e-112,-1.8812558358623555e-113,-6.765550798434021e-63,-2.102291065805419e-110,-3.7501372048131404e-111,-1.348659936442422e-60,0,70,255.0,255.0,255.0
6898,344.90000000000003,10.5,-13.5,6.645059591078154e-63,-8.861637208140104e-112,-1.5807685210834898e-112,-5.684909795936035e-62,-1.02051820271862e-110,-1.8204345451746105e-111,-6.54681949994177e-61,0,70,255.0,255.0,255.0
6899,344.95000000000005,10.5,-13.5,3.27340974996996e-63,-1.1259796064016754e-111,-2.0085601287612593e-112,-7.223374579786668e-62,6.1254660368179715e-112,1.092681144639195e-112,3.929603645406772e-62,0,70,255.0,255.0,255.0
6900,345.0,10.5,-13.5,0.0,-8.249090604464664e-112,-1.4715004066207028e-112,-5.291949431399431e-62,1.1430275234537488e-110,2.0389707741002557e-111,7.332740229015236e-61,0,70,255.0,255.0,255.0
6901,345.05,10.5,-13.5,-1.806861704170441e-63,-3.2586033998398135e-112,-5.81280586890956e-113,-2.0904564194755445e-62,8.531673583957376e-111,1.5219085048179222e-111,5.473231818677398e-61,0,70,255.0,255.0,255.0
6902,345.1,10.5,-13.5,-2.2454154536709098e-63,2.8258297949465085e-113,5.040809819756535e-114,1.8128238727921152e-63,5.6330719333772614e-111,1.0048462355355885e-111,3.61372340833956e-61,0,70,255.0,255.0,255.0
6903,345.15000000000003,10.5,-13.5,-1.7805383510860782e-63,2.374468533538727e-112,4.235656486448609e-113,1.5232669888648375e-62,2.7344702827971473e-111,4.877839662532548e-112,1.7542149980017226e-61,0,70,255.0,255.0,255.0
6904,345.20000000000005,10.5,-13.5,-8.771074990006155e-64,3.0170532622924213e-112,5.381920644509311e-113,1.9354973852813332e-62,-1.641313677829653e-112,-2.9278303029078744e-113,-1.0529341233611502e-62,0,70,255.0,255.0,255.0
6905,345.25,10.5,-13.5,0.0,2.2103371657574683e-112,3.94287345616086e-113,1.4179735765298168e-62,-3.062733018359781e-111,-5.463405723108246e-112,-1.9648018226718385e-61,0,70,255.0,255.0,255.0
6906,345.3,10.5,-13.5,4.841471344671919e-64,8.731401494403888e-113,1.5575366383332067e-113,5.601361094109286e-63,-2.2860550469073206e-111,-4.077941548200196e-112,-1.4665480458029342e-61,0,70,255.0,255.0,255.0
6907,345.35,10.5,-13.5,6.016572574834835e-64,-7.57178811503722e-114,-1.350680920402637e-114,-4.857446927345068e-64,-1.50937707545486e-111,-2.692477373292146e-112,-9.682942689340298e-62,0,70,255.0,255.0,255.0
6908,345.40000000000003,10.5,-13.5,4.7709381326615774e-64,-6.362369260148147e-113,-1.1349407349595513e-113,-4.081581595233212e-63,-7.326991040023994e-112,-1.3070131983840965e-112,-4.700404920651253e-62,0,70,255.0,255.0,255.0
6909,345.45000000000005,10.5,-13.5,2.3502024603249678e-64,-8.084169851529387e-113,-1.4420812904246574e-113,-5.186149613386828e-63,4.3978867450061064e-113,7.845097652395387e-114,2.8213284803779044e-63,0,70,255.0,255.0,255.0
6910,345.5,10.5,-13.5,0.0,-5.922580585652102e-113,-1.0564897584364121e-113,-3.799448747198351e-63,8.206568389016383e-112,1.4639151514304286e-112,5.26467061672117e-62,0,70,255.0,255.0,255.0
6911,345.55,10.5,-13.5,-1.2972683369832621e-64,-2.33957197921742e-113,-4.1734068442326836e-114,-1.500880181681693e-63,6.125466036719089e-112,1.092681144621565e-112,3.929603645343372e-62,0,70,255.0,255.0,255.0
6912,345.6,10.5,-13.5,-1.6121357626302344e-64,2.0288545106837916e-114,3.6191386185401334e-115,1.3015489814591476e-64,4.0443636844217956e-112,7.214471378127012e-113,2.5945366739655753e-62,0,70,255.0,255.0,255.0
6913,345.65000000000003,10.5,-13.5,-1.2783690197855182e-64,1.7047917052052966e-113,3.041064533895968e-114,1.0936564922844732e-63,1.963261332124502e-112,3.5021313100383764e-113,1.2594697025877782e-62,0,70,255.0,255.0,255.0
6914,345.70000000000005,10.5,-13.5,-6.297348512937132e-65,2.1661467831933263e-113,3.864045171893185e-114,1.3896246007339787e-63,-1.1784102017279149e-113,-2.102087580502619e-114,-7.559726879001936e-64,0,70,255.0,255.0,255.0
6915,345.75,10.5,-13.5,0.0,1.5869506850337262e-113,2.8308557758478852e-114,1.0180592234952391e-63,-2.1989433724677186e-112,-3.92254882613468e-113,-1.4106642401662984e-62,0,70,255.0,255.0,255.0
6916,345.8,10.5,-13.5,3.4760200326113065e-65,6.268864224657909e-114,1.118260993598668e-114,4.021596326174863e-64,-1.6413136778031492e-112,-2.927830302860631e-113,-1.052934123344153e-62,0,70,255.0,255.0,255.0
6917,345.85,10.5,-13.5,4.319704756861034e-65,-5.436299276979624e-115,-9.697452701341137e-116,-3.487489984915297e-65,-1.0836839831385798e-112,-1.9331117795865816e-113,-6.952040065220072e-63,0,70,255.0,255.0,255.0
6918,345.90000000000003,10.5,-13.5,3.425379464804954e-65,-4.5679756067303546e-114,-8.148507859883529e-115,-2.9304437390467916e-64,-5.260542884740104e-113,-9.383932563125322e-114,-3.374738896998616e-63,0,70,255.0,255.0,255.0
6919,345.95000000000005,10.5,-13.5,1.6873694484988344e-65,-5.8041728124392655e-114,-1.035367783326157e-114,-3.7234878954909116e-64,3.157540619055902e-114,5.6325266961516935e-115,2.025622712228397e-64,0,70,255.0,255.0,255.0
6920,346.0,10.5,-13.5,0.0,-4.25222154482804e-114,-7.585255190274202e-115,-2.7278814678260518e-64,5.892051008544948e-113,1.051043790234436e-113,3.7798634394402297e-63,0,70,255.0,255.0,255.0
6921,346.05,10.5,-13.5,-9.313967606126043e-66,-1.6797371064574433e-114,-2.9963713016198802e-115,-1.0775834878825246e-64,4.397886744935099e-113,7.845097652268755e-114,2.821328480332379e-63,0,70,255.0,255.0,255.0
6922,346.1,10.5,-13.5,-1.1574614011417933e-65,1.4566520010805873e-115,2.598424619963363e-116,9.344701250696817e-66,2.9037224813252494e-113,5.17975740219315e-114,1.8627935212245274e-63,0,70,255.0,255.0,255.0
6923,346.15000000000003,10.5,-13.5,-9.178276613646391e-66,1.2239853748684665e-114,2.1833861005744486e-115,7.852100333424268e-65,1.4095582177153998e-113,2.514417152117545e-114,9.042585621166765e-64,0,70,255.0,255.0,255.0
6924,346.20000000000005,10.5,-13.5,-4.5212928105821196e-66,1.5552234178237792e-114,2.774259614114453e-115,9.977055746238499e-65,-8.460604589444931e-115,-1.5092309795806e-115,-5.427639699117491e-65,0,70,255.0,255.0,255.0
6925,346.25,10.5,-13.5,0.0,1.1393793289748943e-114,2.032463002617954e-115,7.309336363518161e-65,-1.578770309502601e-113,-2.8162633480306337e-114,-1.0128113560979353e-63,0,70,255.0,255.0,255.0
6926,346.3,10.5,-13.5,2.49567009839111e-66,4.500842011718627e-115,8.028752704928385e-116,2.887376253552349e-65,-1.1784102017088987e-113,-2.102087580468709e-114,-7.559726878879874e-64,0,70,255.0,255.0,255.0
6927,346.35,10.5,-13.5,3.101408477061392e-66,-3.903087273427226e-116,-6.962457785123334e-117,-2.503905153634318e-66,-7.780500939151964e-114,-1.3879118129067844e-114,-4.991340196780396e-64,0,70,255.0,255.0,255.0
6928,346.40000000000003,10.5,-13.5,2.459311806536009e-66,-3.279658927435106e-115,-5.850365424142617e-116,-2.1039639432291816e-65,-3.77689986121494e-114,-6.737360453448595e-115,-2.4229535146809175e-64,0,70,255.0,255.0,255.0
6929,346.45000000000005,10.5,-13.5,1.2114767573401163e-66,-4.16720858855852e-115,-7.433606231962465e-116,-2.673344030044901e-65,2.2670121672208212e-115,4.043972221706488e-116,1.4543316741856155e-65,0,70,255.0,255.0,255.0
6930,346.5,10.5,-13.5,0.0,-3.0529577107153743e-115,-5.445968201976156e-116,-1.9585307758121307e-65,4.230302294654556e-114,7.546154897781782e-115,2.7138198495151205e-64,0,70,255.0,255.0,255.0
6931,346.55,10.5,-13.5,-6.687127874383986e-67,-1.205996982300076e-115,-2.1512978035147533e-116,-7.736701353841527e-66,3.1575406190049575e-114,5.6325266960608325e-115,2.0256227121957144e-64,0,70,255.0,255.0,255.0
6932,346.6,10.5,-13.5,-8.310198968276384e-67,1.0458290829030155e-116,1.865584940859569e-117,6.709193638404406e-67,2.0847789433553598e-114,3.7188984943398826e-115,1.3374255748763082e-64,0,70,255.0,255.0,255.0
6933,346.65000000000003,10.5,-13.5,-6.589706124976495e-67,8.787819610557581e-116,1.5676006908259745e-116,5.637554394924599e-66,1.0120172677057617e-114,1.8052702926189336e-115,6.492284375569019e-65,0,70,255.0,255.0,255.0
6934,346.70000000000005,10.5,-13.5,-3.246142187783599e-67,1.116600175996294e-115,1.9918287867053003e-116,7.163203739410937e-66,-6.074440794383609e-116,-1.083579091020168e-116,-3.8968699762504213e-66,0,70,255.0,255.0,255.0
6935,346.75,10.5,-13.5,0.0,8.180375531125536e-116,1.4592427817250844e-116,5.247867397303606e-66,-1.1335060835922134e-114,-2.0219861108207901e-115,-7.271658370811274e-65,0,70,255.0,255.0,255.0
6936,346.8,10.5,-13.5,1.791810513624839e-67,3.2314591748167637e-116,5.764385091306262e-117,2.07304287984261e-66,-8.460604589308456e-115,-1.5092309795562401e-115,-5.427639699029822e-65,0,70,255.0,255.0,255.0
6937,346.85,10.5,-13.5,2.2267111024916052e-67,-2.802290581848436e-117,-4.998819783149871e-118,-1.797723017274494e-67,-5.586148342694779e-115,-9.964758482916901e-116,-3.5836210272483685e-65,0,70,255.0,255.0,255.0
6938,346.90000000000003,10.5,-13.5,1.765706434545874e-67,-2.354689167879286e-116,-4.2003733916129034e-117,-1.5105781474065728e-66,-2.711692096081102e-115,-4.837207170271399e-116,-1.7396023554669153e-65,0,70,255.0,255.0,255.0
6939,346.95000000000005,10.5,-13.5,8.698011777332127e-68,-2.9919211542665615e-116,-5.337089148587486e-117,-1.9193746571947605e-66,1.6276415053257536e-116,2.9034414237409868e-117,1.0441631631453703e-66,0,70,255.0,255.0,255.0
6940,347.0,10.5,-13.5,0.0,-2.1919250173484037e-116,-3.9100292492418135e-117,-1.406161831093119e-66,3.0372203971429823e-115,5.417895455013772e-116,1.9484349880938944e-65,0,70,255.0,255.0,255.0
6941,347.05,10.5,-13.5,-4.801141801153709e-68,-8.658668762662938e-117,-1.5445623300775157e-117,-5.5547016552891634e-67,2.267012167184252e-115,4.043972221641267e-116,1.4543316741621426e-65,0,70,255.0,255.0,255.0
6942,347.1,10.5,-13.5,-5.966454416900409e-68,7.508714983636335e-118,1.339429724003734e-118,4.8169843069354315e-68,1.4968039372255208e-115,2.6700489882687624e-116,9.602283602303906e-66,0,70,255.0,255.0,255.0
6943,347.15000000000003,10.5,-13.5,-4.7311961320700365e-68,6.309370609595675e-117,1.1254866581918534e-117,4.047581947016926e-67,7.265957072667904e-116,1.2961257548962577e-116,4.6612504629863884e-66,0,70,255.0,255.0,255.0
6944,347.20000000000005,10.5,-13.5,-2.330625231492544e-68,8.016828571033192e-117,1.4300687272969262e-117,5.142948893680991e-67,-4.3612522691940585e-117,-7.779747847624693e-118,-2.7978267633113166e-67,0,70,255.0,255.0,255.0
6945,347.25,10.5,-13.5,0.0,5.873245382680794e-117,1.0476891797164131e-117,3.7677992706887e-67,-8.138207526497959e-116,-1.4517207118471903e-116,-5.220815815643032e-66,0,70,255.0,255.0,255.0
6946,347.3,10.5,-13.5,1.286462068366442e-68,2.320083302484122e-117,4.138642290038038e-118,1.488377822730552e-67,-6.074440794285496e-116,-1.0835790910026707e-116,-3.8968699761874876e-66,0,70,255.0,255.0,255.0
6947,347.35,10.5,-13.5,1.598706642685569e-68,-2.0119541160608336e-118,-3.5889911286504024e-119,-1.290707054996734e-68,-4.010674062073032e-116,-7.15437470158151e-117,-2.572924136731943e-66,0,70,255.0,255.0,255.0
6948,347.40000000000003,10.5,-13.5,1.2677201828214186e-68,-1.6905907595898223e-117,-3.0157324115451e-118,-1.084546314001976e-67,-1.9469073298605686e-116,-3.472958493136314e-117,-1.2489782972763989e-66,0,70,255.0,255.0,255.0
6949,347.45000000000005,10.5,-13.5,6.244891486380251e-69,-2.1481027414670944e-117,-3.831857606002147e-118,-1.3780490027763564e-67,1.1685940235189457e-117,2.0845771530888193e-118,7.496754217914576e-68,0,70,255.0,255.0,255.0
6950,347.5,10.5,-13.5,0.0,-1.573731357239139e-117,-2.807274696238383e-118,-1.00957877182361e-67,2.1806261345620128e-116,3.8898739237498925e-117,1.3989133816331834e-66,0,70,255.0,255.0,255.0
6951,347.55,10.5,-13.5,-3.4470647231205977e-69,-6.216644472735526e-118,-1.1089458593769843e-118,-3.98809635633044e-68,1.627641505299466e-116,2.9034414236941566e-117,1.0441631631285255e-66,0,70,255.0,255.0,255.0
6952,347.6,10.5,-13.5,-4.283721538418694e-69,5.391014806069757e-119,9.616672745643394e-120,3.458439130515288e-69,1.0746568760369195e-116,1.9170089236384206e-117,6.894129446238677e-67,0,70,255.0,255.0,255.0
6953,347.65000000000003,10.5,-13.5,-3.39684599215634e-69,4.52992428763611e-118,8.080630642618723e-119,2.9060330899098067e-68,5.216722467743729e-117,9.305764235826842e-118,3.3466272611920993e-67,0,70,255.0,255.0,255.0
6954,347.70000000000005,10.5,-13.5,-1.6733136305955737e-69,5.755823948351894e-118,1.0267431510393302e-118,3.692471174244389e-68,-3.1312382488173835e-118,-5.585607647305138e-119,-2.008749238544797e-68,0,70,255.0,255.0,255.0
6955,347.75,10.5,-13.5,0.0,4.21680046275762e-118,7.522069877894e-119,2.70515816605741e-68,-5.842970117500921e-117,-1.0422885765276663e-117,-3.748377108897024e-67,0,70,255.0,255.0,255.0
6956,347.8,10.5,-13.5,9.236382088179762e-70,1.6657448661008873e-118,2.9714114746990034e-119,1.0686071980162443e-68,-4.361252269123689e-117,-7.7797478474991846e-118,-2.79782676326615e-67,0,70,255.0,255.0,255.0
6957,347.85,10.5,-13.5,1.1478197268190967e-69,-1.444518063670609e-119,-2.576779696069537e-120,-9.266859720937643e-70,-2.8795344207464573e-117,-5.1366099297217055e-118,-1.8472764176352763e-67,0,70,255.0,255.0,255.0
6958,347.90000000000003,10.5,-13.5,9.101821404111877e-70,-1.2137895546462253e-118,-2.1651984550238713e-119,-7.786692196194515e-69,-1.3978165723692255e-117,-2.4934720119442264e-118,-8.967260720044025e-68,0,70,255.0,255.0,255.0
6959,347.95000000000005,10.5,-13.5,4.483630360020772e-70,-1.5422683787366043e-118,-2.7511499815517483e-119,-9.893946692139828e-69,8.390127600800628e-119,1.4966590583325184e-119,5.382427362647105e-69,0,70,255.0,255.0,255.0
6960,348.0,10.5,-13.5,0.0,-1.1298882786390886e-118,-2.015532549192171e-119,-7.2484494599354e-69,1.5656191243835538e-117,2.7928038236077266e-118,1.0043746192562642e-67,0,70,255.0,255.0,255.0
6961,348.05,10.5,-13.5,-2.474881121513054e-70,-4.4633499166802134e-119,-7.961873050261691e-120,-2.8633243573453754e-69,1.1685940235000936e-117,2.0845771530551718e-118,7.49675421779347e-68,0,70,255.0,255.0,255.0
6962,348.1,10.5,-13.5,-3.075573688576888e-70,3.870574486127087e-120,6.9044603863475e-121,2.483047578597745e-70,7.715689226166337e-118,1.3763504825026172e-118,4.9497622430242975e-68,0,70,255.0,255.0,255.0
6963,348.15000000000003,10.5,-13.5,-2.438825694884085e-70,3.2523393094878766e-119,5.801631774767608e-120,2.0864378856800484e-69,3.745438217331737e-118,6.681238119500626e-119,2.4027702682551254e-68,0,70,255.0,255.0,255.0
6964,348.20000000000005,10.5,-13.5,-1.2013851341272275e-70,4.132495665945296e-119,7.371684158136896e-120,2.6510750261154474e-69,-2.2481279150286433e-119,-4.0102858602492234e-120,-1.4422170651404664e-69,0,70,255.0,255.0,255.0
6965,348.25,10.5,-13.5,0.0,3.027526517987351e-119,5.400603188746843e-120,1.942216179167498e-69,-4.195063800332945e-118,-7.483295291542418e-119,-2.6912136812803233e-68,0,70,255.0,255.0,255.0
6966,348.3,10.5,-13.5,6.631423978724539e-71,1.195951005711982e-119,2.1333774540567402e-120,7.672254492190566e-70,-3.131238248766864e-118,-5.58560764721502e-119,-2.008749238512373e-68,0,70,255.0,255.0,255.0
6967,348.35,10.5,-13.5,8.240974861165862e-71,-1.0371173078022546e-120,-1.8500445846944777e-121,-6.65330593453321e-71,-2.0674126972007833e-118,-3.687920002887622e-119,-1.3262847957444232e-68,0,70,255.0,255.0,255.0
6968,348.40000000000003,10.5,-13.5,6.53481375424462e-71,-8.714616914892717e-120,-1.5545425488317193e-120,-5.59059346525668e-70,-1.0035871456347028e-118,-1.790232358560224e-119,-6.438203529764733e-69,0,70,255.0,255.0,255.0
6969,348.45000000000005,10.5,-13.5,3.2191017648814605e-71,-1.1072988764151559e-119,-1.9752368170300794e-120,-7.103534123219515e-70,6.0238405931378626e-120,1.0745528576717423e-120,3.864408979147688e-70,0,70,255.0,255.0,255.0
6970,348.5,10.5,-13.5,0.0,-8.112232855585197e-120,-1.4470872630656628e-120,-5.204152567345918e-70,1.1240639574962497e-118,2.0051429300924142e-119,7.211085325586515e-69,0,70,255.0,255.0,255.0
6971,348.55,10.5,-13.5,-1.776884699767623e-71,-3.204541061677145e-120,-5.716367659652681e-121,-2.055774395308516e-70,8.390127600665245e-119,1.4966590583083684e-119,5.382427362560231e-69,0,70,255.0,255.0,255.0
6972,348.6,10.5,-13.5,-2.2081625588945767e-71,2.778947450819563e-121,4.957179524304579e-122,1.7827479521553618e-71,5.539615626367994e-119,9.881751865243223e-120,3.553769399533947e-69,0,70,255.0,255.0,255.0
6973,348.65000000000003,10.5,-13.5,-1.7509980681376383e-71,2.335074564692109e-120,4.1653842055927905e-121,1.49799500422624e-70,2.6891036520707425e-119,4.796913147402762e-120,1.725111436507663e-69,0,70,255.0,255.0,255.0
6974,348.70000000000005,10.5,-13.5,-8.625557182535903e-72,2.9669983971533124e-120,5.292631099834314e-121,1.9033862317235905e-70,-1.6140832222650838e-120,-2.879255704376962e-121,-1.0354652651862124e-70,0,70,255.0,255.0,255.0
6975,348.75,10.5,-13.5,0.0,2.1736662424672736e-120,3.877458635158079e-121,1.3944484777086927e-70,-3.011920296520519e-119,-5.372764288272374e-120,-1.9322044895428265e-69,0,70,255.0,255.0,255.0
6976,348.8,10.5,-13.5,4.761148203459525e-72,8.586541895887636e-121,1.5316960980433227e-121,5.508430890434964e-71,-2.2481279149923254e-119,-4.010285860184518e-120,-1.4422170651171917e-69,0,70,255.0,255.0,255.0
6977,348.85,10.5,-13.5,5.916753744124431e-72,-7.446167252556289e-122,-1.3282722502735057e-122,-4.776858740882686e-72,-1.4843355334641317e-119,-2.6478074320966616e-120,-9.52229640691557e-70,0,70,255.0,255.0,255.0
6978,348.90000000000003,10.5,-13.5,4.69178518305936e-72,-6.2568134387570555e-121,-1.1161113340539405e-121,-4.013865516482775e-71,-7.205431519359382e-120,-1.2853290040088052e-120,-4.622422162659222e-70,0,70,255.0,255.0,255.0
6979,348.95000000000005,10.5,-13.5,2.31121108132896e-72,-7.95004824461665e-121,-1.4181562290364484e-121,-5.100108036748544e-71,4.32492295922555e-121,7.714942407905072e-122,2.774520815971253e-71,0,70,255.0,255.0,255.0
6980,349.0,10.5,-13.5,0.0,-5.824321142838991e-121,-1.0389619099756906e-121,-3.736413434888526e-71,8.070416111195808e-120,1.4396278521653585e-120,5.1773263258478986e-70,0,70,255.0,255.0,255.0
6981,349.05,10.5,-13.5,-1.2757458161618705e-72,-2.3007569667790943e-121,-4.1041673252061e-122,-1.4759796086546987e-71,6.0238405930405735e-120,1.074552857654392e-120,3.864408979085353e-70,0,70,255.0,255.0,255.0
6982,349.1,10.5,-13.5,-1.585389387551963e-72,1.9951945020295226e-122,3.559094767894578e-123,1.2799554419770633e-72,3.977265074885339e-120,7.094778631434254e-121,2.5514916323228078e-70,0,70,255.0,255.0,255.0
6983,349.15000000000003,10.5,-13.5,-1.2571600508610636e-72,1.6765081081071494e-121,2.990611306229767e-122,1.07551202366869e-71,1.930689556730104e-120,3.4440286863245885e-121,1.2385742855602624e-70,0,70,255.0,255.0,255.0
6984,349.20000000000005,10.5,-13.5,-6.192871427799573e-73,2.130209006933496e-121,3.79993816311483e-122,1.3665698297582507e-71,-1.1588596142513083e-121,-2.0672125878507716e-122,-7.434306120228303e-72,0,70,255.0,255.0,255.0
6985,349.25,10.5,-13.5,0.0,1.560622146683221e-121,2.7838900474468313e-122,1.0011689624671779e-71,-2.1624614795780384e-120,-3.8574712038905956e-121,-1.3872604079633363e-70,0,70,255.0,255.0,255.0
6986,349.3,10.5,-13.5,3.4183506118795674e-73,6.164859712287376e-122,1.0997083203911757e-122,3.954875441838311e-72,-1.6140832222390367e-120,-2.879255704330495e-121,-1.0354652651694999e-70,0,70,255.0,255.0,255.0
6987,349.35,10.5,-13.5,4.248038060834208e-73,-5.346107555618279e-123,-9.536565688431813e-124,-3.4296302702557433e-73,-1.0657049649000352e-120,-1.901040204770394e-121,-6.8367012237566345e-71,0,70,255.0,255.0,255.0
6988,349.40000000000003,10.5,-13.5,3.3685502038489115e-73,-4.4921899367154e-122,-8.013318843796503e-123,-2.8818257819198795e-72,-5.173267075610337e-121,-9.228247052102933e-122,-3.3187497958182703e-71,0,70,255.0,255.0,255.0
6989,349.45000000000005,10.5,-13.5,1.659374897908673e-73,-5.707877831173345e-122,-1.0181903620948214e-122,-3.6617128228445996e-72,3.1051549777967936e-122,5.5390794349807475e-123,1.9920163212009389e-72,0,70,255.0,255.0,255.0
6990,349.5,10.5,-13.5,0.0,-4.181674438938942e-122,-7.459410900304182e-123,-2.682624149801853e-72,5.794298071163461e-121,1.0336062939087955e-121,3.7171530600544575e-71,0,70,255.0,255.0,255.0
6991,349.55,10.5,-13.5,-9.159442858995642e-74,-1.6518691813585658e-122,-2.9466595635860183e-123,-1.0597056808062549e-72,4.324922959155743e-121,7.714942407780593e-122,2.774520815926458e-71,0,70,255.0,255.0,255.0
6992,349.6,10.5,-13.5,-1.1382583678171985e-73,1.4324852021778395e-123,2.5553150747816623e-124,9.189666612523605e-74,2.8555478471480238e-121,5.093821876473231e-122,1.831888571798458e-71,0,70,255.0,255.0,255.0
6993,349.65000000000003,10.5,-13.5,-9.026003067850102e-74,1.203678665790107e-122,2.1471623128883715e-123,7.721828909926192e-73,1.3861727351403047e-121,2.472701345165869e-122,8.892563276704582e-72,0,70,255.0,255.0,255.0
6994,349.70000000000005,10.5,-13.5,-4.446281638351057e-74,1.5294212553584044e-122,2.7282328526445985e-123,9.811529937958974e-73,-8.320237686741348e-123,-1.4841918614149301e-123,-5.337591645754123e-73,0,70,255.0,255.0,255.0
6995,349.75,10.5,-13.5,0.0,1.1204762889235574e-122,1.9987431267484196e-123,7.188069745356334e-73,-1.552577488873461e-121,-2.7695397174458745e-122,-9.960081605844682e-72,0,70,255.0,255.0,255.0
6996,349.8,10.5,-13.5,2.4542653171868953e-74,4.4261701314688744e-123,7.895550504323181e-124,2.839472813867091e-73,-1.1588596142326023e-121,-2.0672125878174316e-122,-7.434306120108339e-72,0,70,255.0,255.0,255.0
6997,349.85,10.5,-13.5,3.049954104345861e-74,-3.838332530930849e-124,-6.846946106948208e-125,-2.4623637475369427e-74,-7.651417395917437e-122,-1.3648854581889886e-122,-4.908530634371995e-72,0,70,255.0,255.0,255.0
6998,349.90000000000003,10.5,-13.5,2.4185102329112685e-74,-3.2252472644503016e-123,-5.75330407756981e-124,-2.069057820506021e-73,-3.714238649508852e-122,-6.625583285605456e-123,-2.3827551486356517e-72,0,70,255.0,255.0,255.0
6999,349.95000000000005,10.5,-13.5,1.1913775743174955e-74,-4.0980719026027846e-123,-7.310277896301782e-124,-2.6289915233898867e-73,2.2294009689973475e-123,3.976880106789731e-124,1.4302033710069235e-73,0,70,255.0,255.0,255.0
7000,350.0,10.5,-13.5,0.0,-3.0023071675528853e-123,-5.355616066894961e-124,-1.9260374834068156e-73,4.1601188433038434e-122,7.420959306955418e-123,2.6687958228341625e-72,0,70,255.0,255.0,255.0
7001,350.05,10.5,-13.5,-6.576184097519418e-75,-1.185988712289841e-123,-2.1156063814325395e-124,-7.608344474058145e-74,3.1051549777466825e-122,5.5390794348913204e-123,1.9920163211687827e-72,0,70,255.0,255.0,255.0
7002,350.1,10.5,-13.5,-8.172327392114613e-75,1.0284781019450315e-124,1.8346336799761938e-125,6.597883776241994e-75,2.0501911121895217e-122,3.657199562827224e-123,1.3152368195034027e-72,0,70,255.0,255.0,255.0
7003,350.15000000000003,10.5,-13.5,-6.480378637949812e-75,8.64202399900147e-124,1.5415931813955149e-124,5.544023720978875e-74,9.952272466323609e-123,1.7753196907631264e-123,6.384573178380227e-73,0,70,255.0,255.0,255.0
7004,350.20000000000005,10.5,-13.5,-3.1922865891892174e-75,1.0980750568270903e-123,1.95878305876115e-124,7.044361556005877e-74,-5.973661892479991e-124,-1.0656018130097033e-124,-3.8322183827357065e-74,0,70,255.0,255.0,255.0
7005,350.25,10.5,-13.5,0.0,8.044657809759669e-124,1.4350330000956504e-124,5.1608018827092815e-74,-1.1147004844807609e-122,-1.988440053362928e-123,-7.151016854919675e-73,0,70,255.0,255.0,255.0
7006,350.3,10.5,-13.5,1.7620832182087196e-75,3.1778471769048994e-124,5.668750214069788e-125,2.0386497575616752e-74,-8.320237686607043e-123,-1.4841918613909688e-123,-5.337591645667913e-73,0,70,255.0,255.0,255.0
7007,350.35,10.5,-13.5,2.1897685249998544e-75,-2.755798768492661e-125,-4.915886129565581e-126,-1.767897629598443e-75,-5.4934705284064754e-123,-9.799436694190094e-124,-3.524166436416151e-73,0,70,255.0,255.0,255.0
7008,350.40000000000003,10.5,-13.5,1.7364122226865505e-75,-2.3156233515028265e-124,-4.1306864801225373e-125,-1.4855166788552774e-74,-2.6667033702059082e-123,-4.7569547744705034e-124,-1.7107412271643886e-73,0,70,255.0,255.0,255.0
7009,350.45000000000005,10.5,-13.5,8.553706135819559e-76,-2.9422832470557827e-124,-5.248543387428143e-125,-1.887530990124622e-74,1.6006378799465836e-124,2.855271452490923e-125,1.0268398208737295e-74,0,70,255.0,255.0,255.0
7010,350.5,10.5,-13.5,0.0,-2.1555595635098276e-124,-3.845159334876407e-125,-1.3828326967689696e-74,2.986830946192011e-123,5.32800906496295e-124,1.9161091913370738e-73,0,70,255.0,255.0,255.0
7011,350.55,10.5,-13.5,-4.7214877531546014e-76,-8.515015847211909e-125,-1.518937041953753e-125,-5.462545561885547e-75,2.2294009689613497e-123,3.9768801067255484e-124,1.4302033709838245e-73,0,70,255.0,255.0,255.0
7012,350.6,10.5,-13.5,-5.867467078848017e-76,7.384140545202903e-126,1.317207718500461e-126,4.737067421518017e-76,1.471970991730688e-123,2.625751148488146e-124,9.442975506305752e-74,0,70,255.0,255.0,255.0
