idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6946,347.3,13.5,13.5,2.297841594394169e-153,4.349828432046581e-202,1.8499195595648717e-202,2.6584977150448775e-152,-1.1388718347947118e-200,-4.843458347696296e-201,-6.96047721842259e-151,0,70,255.0,255.0,255.0
6947,347.35,13.5,13.5,2.855563884181899e-153,-3.7721297371711213e-203,-1.6042326015892912e-203,-2.3054238675809092e-153,-7.519447275103356e-201,-3.1979129311970785e-201,-4.595683188786658e-151,0,70,255.0,255.0,255.0
6948,347.40000000000003,13.5,13.5,2.2643653767724435e-153,-3.169618843058486e-202,-1.3479933716329334e-202,-1.9371854737428253e-152,-3.6501762022595935e-201,-1.5523675146978609e-201,-2.230889159150726e-151,0,70,255.0,255.0,255.0
6949,347.45000000000005,13.5,13.5,1.1154445795750499e-153,-4.027389175977539e-202,-1.7127907748571426e-202,-2.4614315459093235e-152,2.190948705841674e-202,9.317790180135601e-203,1.3390487048520517e-152,0,70,255.0,255.0,255.0
6950,347.5,13.5,13.5,0.0,-2.9505239724765915e-202,-1.2548154698325445e-202,-1.8032806032590097e-152,4.088365943423529e-201,1.7387233182987033e-201,2.498698900118448e-151,0,70,255.0,255.0,255.0
6951,347.55,13.5,13.5,-6.157047995525608e-154,-1.1655330155808187e-202,-4.956844520479455e-203,-7.123423158262597e-153,3.0515978841579397e-201,1.2978007528390025e-201,1.86505424961156e-151,0,70,255.0,255.0,255.0
6952,347.6,13.5,13.5,-7.651460367020196e-154,1.0107391168204171e-203,4.2985283006753e-204,6.177364635297418e-154,2.01482982489235e-201,8.568781873793017e-202,1.2314095991046717e-151,0,70,255.0,255.0,255.0
6953,347.65000000000003,13.5,13.5,-6.06734874075171e-154,8.492968093119896e-203,3.61193735331551e-203,5.190672832786924e-153,9.780617656267607e-202,4.1595562191960085e-202,5.977649485977835e-152,0,70,255.0,255.0,255.0
6954,347.70000000000005,13.5,13.5,-2.988824742988076e-154,1.0791356773090242e-202,4.5894090492644833e-203,6.595385949508937e-153,-5.870629363882882e-203,-2.496694354009998e-203,-3.587970190910458e-153,0,70,255.0,255.0,255.0
6955,347.75,13.5,13.5,0.0,7.905905156737708e-203,3.362267917917101e-203,4.831875813699595e-153,-1.0954743529032399e-201,-4.658895089992994e-202,-6.695243524152727e-152,0,70,255.0,255.0,255.0
6956,347.8,13.5,13.5,1.6497760381607494e-154,3.123036302766914e-203,1.3281824862691057e-203,1.9087154826016207e-153,-8.176731886846427e-202,-3.4774466365971374e-202,-4.99739780023651e-152,0,70,255.0,255.0,255.0
6957,347.85,13.5,13.5,2.0502026262618036e-154,-2.7082673011057822e-204,-1.15178718680827e-204,-1.6552198653805193e-154,-5.398720244660456e-202,-2.2959981832012807e-202,-3.2995520763202935e-152,0,70,255.0,255.0,255.0
6958,347.90000000000003,13.5,13.5,1.62574119528241e-154,-2.2756839418947708e-203,-9.678156969326974e-204,-1.390836593719424e-153,-2.620708602474485e-202,-1.114549729805424e-202,-1.601706352404077e-152,0,70,255.0,255.0,255.0
6959,347.95000000000005,13.5,13.5,8.008531762018137e-155,-2.8915353325856594e-203,-1.2297284484865051e-203,-1.767228338942493e-153,1.5730303971148608e-203,6.68987235904328e-204,9.613937151213987e-154,0,70,255.0,255.0,255.0
6960,348.0,13.5,13.5,0.0,-2.1183809021849176e-203,-9.009169733429595e-204,-1.2946972222082802e-153,2.935314681894299e-202,1.2483471769849454e-202,1.7939850954264271e-152,0,70,255.0,255.0,255.0
6961,348.05,13.5,13.5,-4.4205615711739e-155,-8.368150552594735e-204,-3.5588542459696756e-204,-5.114387721438847e-154,2.190948705806311e-202,9.317790179985267e-203,1.3390487048304418e-152,0,70,255.0,255.0,255.0
6962,348.1,13.5,13.5,-5.493501380270173e-155,7.2567803621891805e-205,3.0862044655779162e-205,4.435148262246633e-155,1.4465827297183228e-202,6.152108590121081e-203,8.841123142344566e-153,0,70,255.0,255.0,255.0
6963,348.15000000000003,13.5,13.5,-4.3561604037792986e-155,6.097676744591778e-204,2.593254344152806e-204,3.726735420907729e-154,7.022167536303349e-203,2.9864270002568944e-203,4.2917592363847145e-153,0,70,255.0,255.0,255.0
6964,348.20000000000005,13.5,13.5,-2.145879618191759e-155,7.747845572523871e-204,3.2950474468153665e-204,4.735274062610356e-154,-4.2149222457653385e-204,-1.7925458960729144e-204,-2.5760466957513913e-154,0,70,255.0,255.0,255.0
6965,348.25,13.5,13.5,0.0,5.6761845200196184e-204,2.413999754547373e-204,3.469130751335265e-154,-7.865151985447952e-203,-3.344936179467879e-203,-4.806968575529817e-153,0,70,255.0,255.0,255.0
6966,348.3,13.5,13.5,1.1844859030881013e-155,2.2422391827098133e-204,9.535921211876465e-205,1.3703960597391892e-154,-5.870629363788145e-203,-2.4966943539696977e-203,-3.587970190852577e-153,0,70,255.0,255.0,255.0
6967,348.35,13.5,13.5,1.4719792584626503e-155,-1.9444484376986134e-205,-8.26945994228927e-206,-1.1883943951812773e-155,-3.8761067421283367e-203,-1.6484525284715164e-203,-2.3689718061753367e-153,0,70,255.0,255.0,255.0
6968,348.40000000000003,13.5,13.5,1.1672296622930966e-155,-1.633867559419405e-204,-6.948604072842446e-205,-9.985757464366854e-155,-1.8815841204685282e-203,-8.002107029733354e-204,-1.1499734214980958e-153,0,70,255.0,255.0,255.0
6969,348.45000000000005,13.5,13.5,5.749867107488864e-156,-2.076028964238819e-204,-8.829053023964101e-205,-1.268812861016486e-154,1.1293850119127909e-204,4.803112252484622e-205,6.902496317914403e-155,0,70,255.0,255.0,255.0
6970,348.5,13.5,13.5,0.0,-1.5209290582292964e-204,-6.4682928475989704e-205,-9.295507832582583e-155,2.10746112284882e-203,8.962729480220632e-204,1.288023347854999e-153,0,70,255.0,255.0,255.0
6971,348.55,13.5,13.5,-3.173820411785058e-156,-6.008061782445149e-205,-2.5551423878091128e-205,-3.6719651751790826e-155,1.573030397089469e-203,6.689872358935241e-204,9.613937151058894e-154,0,70,255.0,255.0,255.0
6972,348.6,13.5,13.5,-3.9441565358043e-156,5.210133886053031e-206,2.2157951133779188e-206,3.184293184784983e-156,1.0385996713301178e-203,4.417015237649851e-204,6.347640823567797e-154,0,70,255.0,255.0,255.0
6973,348.65000000000003,13.5,13.5,-3.12758245393087e-156,4.377934930858392e-205,1.8618728498417434e-205,2.675675648390159e-155,5.041689455707667e-204,2.144158116364461e-204,3.0813444960767005e-154,0,70,255.0,255.0,255.0
6974,348.70000000000005,13.5,13.5,-1.5406722480379163e-156,5.56270284431412e-205,2.3657376277027393e-205,3.399773814555899e-155,-3.026178018858449e-205,-1.2869900492093004e-205,-1.849518314143963e-155,0,70,255.0,255.0,255.0
6975,348.75,13.5,13.5,0.0,4.075317128975679e-205,1.733173844922151e-205,2.4907238169776783e-155,-5.646925059473283e-204,-2.401556126203734e-204,-3.4512481589017795e-154,0,70,255.0,255.0,255.0
6976,348.8,13.5,13.5,8.504226162592195e-157,1.6098553026824694e-205,6.846483393599822e-206,9.839001033244413e-156,-4.214922245697313e-204,-1.7925458960439875e-204,-2.5760466957097984e-154,0,70,255.0,255.0,255.0
6977,348.85,13.5,13.5,1.0568335585906965e-156,-1.396051167225925e-206,-5.937205112224413e-207,-8.532287873270601e-157,-2.782919431921344e-204,-1.183535665884241e-204,-1.7008452325178176e-154,0,70,255.0,255.0,255.0
6978,348.90000000000003,13.5,13.5,8.380331927925258e-157,-1.1730641292395067e-205,-4.988873265245279e-206,-7.169451291937635e-156,-1.3509166181453743e-204,-5.745254357244944e-205,-8.256437693258365e-155,0,70,255.0,255.0,255.0
6979,348.95000000000005,13.5,13.5,4.128218846628022e-157,-1.4905217348682741e-205,-6.338974868468697e-206,-9.109666480587305e-156,8.108619563059516e-206,3.448479443525196e-206,4.955769386614428e-156,0,70,255.0,255.0,255.0
6980,349.0,13.5,13.5,0.0,-1.0919779336097547e-205,-4.6440253208963423e-206,-6.673874353281324e-156,1.5130890094049356e-204,6.434950245943059e-205,9.247591570571309e-155,0,70,255.0,255.0,255.0
6981,349.05,13.5,13.5,-2.2787005325182043e-157,-4.313594282847282e-206,-1.8345096963081648e-206,-2.636352381186822e-156,1.1293850118945693e-204,4.803112252407096e-205,6.902496317803026e-155,0,70,255.0,255.0,255.0
6982,349.1,13.5,13.5,-2.8317769855848675e-157,3.74070782850715e-207,1.5908693151184587e-207,2.2862196452327172e-157,7.4568101438420295e-205,3.1712742588711337e-205,4.557401065034743e-155,0,70,255.0,255.0,255.0
6983,349.15000000000003,13.5,13.5,-2.2455031723923276e-157,3.1432158609964436e-206,1.3367645625636907e-206,1.9210486838489569e-156,3.6197701687383676e-205,1.5394362653351718e-205,2.21230581226646e-155,0,70,255.0,255.0,255.0
6984,349.20000000000005,13.5,13.5,-1.1061529061329196e-157,3.9938409515899065e-206,1.6985231968473666e-206,2.4409277767902355e-156,-2.172698063652969e-206,-9.240172820079134e-207,-1.3278944050182314e-156,0,70,255.0,255.0,255.0
6985,349.25,13.5,13.5,0.0,2.9259460546334e-206,1.2443628343638604e-206,1.7882592433485122e-156,-4.054309781464601e-205,-1.7242397217348972e-205,-2.47788469326744e-155,0,70,255.0,255.0,255.0
6986,349.3,13.5,13.5,6.1057596748062225e-158,1.1558241045644374e-206,4.915553916328368e-207,7.064084915028765e-157,-3.0261780188096384e-205,-1.2869900491885126e-205,-1.849518314114119e-155,0,70,255.0,255.0,255.0
6987,349.35,13.5,13.5,7.587723564325044e-158,-1.002319641769269e-207,-4.262721482494482e-208,-6.125907076602715e-158,-1.9980462561546765e-205,-8.497403766421277e-206,-1.221151934960798e-155,0,70,255.0,255.0,255.0
6988,349.40000000000003,13.5,13.5,6.016807616440483e-158,-8.422221515906929e-207,-3.5818498500948404e-207,-5.147434434581991e-157,-9.699144934997143e-206,-4.124907040957431e-206,-5.927855558074772e-156,0,70,255.0,255.0,255.0
6989,349.45000000000005,13.5,13.5,2.9639277790365558e-158,-1.0701464576768614e-206,-4.551179189207818e-207,-6.540446265736389e-157,5.821726915524757e-207,2.4758968450641778e-207,3.5580823345843946e-157,0,70,255.0,255.0,255.0
6990,349.5,13.5,13.5,0.0,-7.84004882436049e-207,-3.3342601655909935e-207,-4.791626201127244e-157,1.086349031809041e-205,4.620086409965295e-206,6.639472024984507e-156,0,70,255.0,255.0,255.0
6991,349.55,13.5,13.5,-1.6360333740428416e-158,-3.0970213541046646e-207,-1.317118702231829e-207,-1.892815848246834e-157,8.108619562928573e-206,3.4484794434695284e-206,4.955769386534497e-156,0,70,255.0,255.0,255.0
6992,349.6,13.5,13.5,-2.0331244014514954e-158,2.685707385699282e-208,1.142192778793188e-208,1.6414318540837944e-158,5.353748807766735e-206,2.2768724769737618e-206,3.272066748084487e-156,0,70,255.0,255.0,255.0
6993,349.65000000000003,13.5,13.5,-1.6121987418386568e-158,2.256727453663288e-207,9.597537747424507e-208,1.3792508998383974e-157,2.5988780526048974e-206,1.1052655104779951e-206,1.5883641096344763e-156,0,70,255.0,255.0,255.0
6994,349.70000000000005,13.5,13.5,-7.941820548170165e-159,2.8674487911754172e-207,1.2194847883575649e-207,1.752507295043217e-157,-1.559927025569404e-207,-6.6341456017771525e-208,-9.533852881553367e-158,0,70,255.0,255.0,255.0
6995,349.75,13.5,13.5,0.0,2.1007347511079664e-207,8.934123187253682e-208,1.2839123710238532e-157,-2.910863457715646e-206,-1.2379484225122059e-206,-1.7790411672636296e-156,0,70,255.0,255.0,255.0
6996,349.8,13.5,13.5,4.383738213651442e-159,8.298443707742873e-208,3.529208925989469e-208,5.0717847795856945e-158,-2.1726980636179143e-206,-9.240172819929877e-207,-1.3278944049967988e-156,0,70,255.0,255.0,255.0
6997,349.85,13.5,13.5,5.447740414809378e-159,-7.196331251044199e-209,-3.0604963267829677e-209,-4.3982033973247633e-159,-1.4345326695201825e-206,-6.100861414737696e-207,-8.767476427299681e-157,0,70,255.0,255.0,255.0
6998,349.90000000000003,13.5,13.5,4.3198735091413985e-159,-6.046882987462216e-208,-2.5716524887496157e-208,-3.695691647715981e-158,-6.963672754224508e-207,-2.9615500095455147e-207,-4.256008804631373e-157,0,70,255.0,255.0,255.0
6999,349.95000000000005,13.5,13.5,2.1280044023150877e-159,-7.683305879330514e-208,-3.2675996422244853e-208,-4.695829144364817e-158,4.179811867528092e-208,1.777613956466666e-208,2.5545881803693415e-158,0,70,255.0,255.0,255.0
7000,350.0,13.5,13.5,0.0,-5.62890180071375e-208,-2.3938910931047918e-208,-3.4402328296816947e-158,7.799635127721728e-207,3.317072800835278e-207,4.766926440700115e-157,0,70,255.0,255.0,255.0
7001,350.05,13.5,13.5,-1.1746191141773565e-159,-2.2235612899248333e-208,-9.456486816395881e-209,-1.3589806358744463e-158,5.8217269154308416e-207,2.47589684502422e-207,3.558082334526985e-157,0,70,255.0,255.0,255.0
7002,350.1,13.5,13.5,-1.4597176447225624e-159,1.9282511471841554e-209,8.200575191999113e-210,1.1784950484609943e-159,3.843818703139955e-207,1.6347208892131623e-207,2.3492382283538546e-157,0,70,255.0,255.0,255.0
7003,350.15000000000003,13.5,13.5,-1.157506618179038e-159,1.620257413215997e-208,6.890722075739461e-209,9.90257592479942e-159,1.865910490849069e-207,7.935449334021047e-208,1.1403941221807244e-157,0,70,255.0,255.0,255.0
7004,350.20000000000005,13.5,13.5,-5.701970610902021e-160,2.0587356055679102e-208,8.755506853222762e-209,1.2582436270270836e-158,-1.1199772144181742e-208,-4.7631022408953196e-209,-6.84499839924057e-159,0,70,255.0,255.0,255.0
7005,350.25,13.5,13.5,0.0,1.5082596917753417e-208,6.414411851654865e-209,9.21807608488246e-159,-2.089905933730453e-207,-8.88806978219055e-208,-1.2772940901641615e-157,0,70,255.0,255.0,255.0
7006,350.3,13.5,13.5,3.1473824305798335e-160,5.958014519564647e-209,2.533858005688835e-209,3.641377639120916e-159,-1.5599270255442248e-207,-6.634145601670042e-208,-9.53385288139949e-158,0,70,255.0,255.0,255.0
7007,350.35,13.5,13.5,3.911301640808711e-160,-5.166733376923785e-210,-2.1973375001668548e-210,-3.157767965191972e-160,-1.0299481173579965e-207,-4.380221421149536e-208,-6.294764861157365e-158,0,70,255.0,255.0,255.0
7008,350.40000000000003,13.5,13.5,3.10152963574753e-160,-4.3414666540176566e-209,-1.8463634154616968e-209,-2.6533872220378803e-159,-4.9996920917176816e-208,-2.126297240629029e-208,-3.0556768409152397e-158,0,70,255.0,255.0,255.0
7009,350.45000000000005,13.5,13.5,1.5278384204571923e-160,-5.516365429411199e-209,-2.3460309906461977e-209,-3.371453637435133e-159,3.0009699014460176e-209,1.276269398914775e-209,1.8341117932688485e-159,0,70,255.0,255.0,255.0
7010,350.5,13.5,13.5,0.0,-4.0413696638761695e-209,-1.7187364755715435e-209,-2.469976042712901e-159,5.5998860720008655e-208,2.3815511204094223e-208,3.4224991995653276e-158,0,70,255.0,255.0,255.0
7011,350.55,13.5,13.5,-8.433385805457705e-161,-1.5964451790102513e-209,-6.789452063594584e-210,-9.757041977391976e-160,4.179811867460585e-208,1.7776139564379724e-208,2.554588180328126e-158,0,70,255.0,255.0,255.0
7012,350.6,13.5,13.5,-1.0480301160092192e-160,1.3844220358536506e-210,5.887748086683301e-211,8.461213761580616e-161,2.759737662920304e-208,1.1736767924665226e-208,1.6866771610909246e-158,0,70,255.0,255.0,255.0
7013,350.65000000000003,13.5,13.5,-8.31052361199745e-161,1.16329248391068e-209,4.9473158610733104e-210,7.109729633521104e-160,1.3396634583800234e-208,5.697396284950727e-209,8.187661418537231e-159,0,70,255.0,255.0,255.0
7014,350.70000000000005,13.5,13.5,-4.09383070926747e-161,1.478105661965692e-209,6.286171093620349e-210,9.033782794697154e-160,-8.041074616025787e-210,-3.419753547637713e-210,-4.914487738347837e-160,0,70,255.0,255.0,255.0
7015,350.75,13.5,13.5,0.0,1.0828817377512574e-209,4.605340506313091e-210,6.618280859691421e-160,-1.5004849506989236e-208,-6.381346994471401e-209,-9.170558966196935e-159,0,70,255.0,255.0,255.0
7016,350.8,13.5,13.5,2.2597189160324858e-161,4.2776619647635584e-210,1.8192281974899885e-210,2.6143915183587446e-160,-1.1199772144000864e-208,-4.763102240818476e-209,-6.844998399130127e-159,0,70,255.0,255.0,255.0
7017,350.85,13.5,13.5,2.8081882322816616e-161,-3.709547664908382e-211,-1.5776173450646785e-211,-2.267175394402631e-161,-7.394694781012493e-209,-3.144857487165551e-209,-4.5194378320633195e-159,0,70,255.0,255.0,255.0
7018,350.90000000000003,13.5,13.5,2.2267980905144925e-161,-3.117032816250615e-210,-1.3256292896762783e-210,-1.905046313705602e-160,-3.589617418024122e-209,-1.5266127335126261e-209,-2.1938772649965116e-159,0,70,255.0,255.0,255.0
7019,350.95000000000005,13.5,13.5,1.096938632497949e-161,-3.960572184515777e-210,-1.6843744680194404e-210,-2.4205948044372738e-160,2.1545994496424968e-210,9.163202014029961e-211,1.3168330207029638e-160,0,70,255.0,255.0,255.0
7020,351.0,13.5,13.5,0.0,-2.901572871288602e-210,-1.2339972695369306e-210,-1.7733630116366725e-160,4.020537307948295e-209,1.709876773791384e-209,2.45724386913446e-159,0,70,255.0,255.0,255.0
7021,351.05,13.5,13.5,-6.054898586722364e-162,-1.146196068951725e-210,-4.874607263653695e-211,-7.005240960430023e-161,3.0009699013976154e-209,1.2762693988941816e-209,1.8341117932392454e-159,0,70,255.0,255.0,255.0
7022,351.1,13.5,13.5,-7.524517690344531e-162,9.9397030109696e-212,4.2272129357541143e-212,6.074878160298964e-162,1.9814024948469352e-209,8.426620239969791e-210,1.2109797173440304e-159,0,70,255.0,255.0,255.0
7023,351.15000000000003,13.5,13.5,-5.966687500605246e-162,8.352064258956606e-211,3.552012976318014e-211,5.104556213013037e-161,9.618350882962554e-210,4.0905464909977686e-210,5.878476414488154e-160,0,70,255.0,255.0,255.0
7024,351.20000000000005,13.5,13.5,-2.939238207243254e-162,1.0612321184061705e-210,4.51326778457411e-211,6.48596423051939e-161,-5.773231825442489e-211,-2.4552725797425767e-211,-3.528443444639929e-161,0,70,255.0,255.0,255.0
7025,351.25,13.5,13.5,0.0,7.774741076418348e-211,3.30648571834631e-211,4.7517118685526995e-161,-1.0772997248039458e-209,-4.581601006941348e-210,-6.584165103409057e-160,0,70,255.0,255.0,255.0
7026,351.3,13.5,13.5,1.6224051865646035e-162,3.0712231104334217e-211,1.3061470797148921e-211,1.877048658132647e-161,-8.041074615895969e-210,-3.419753547582504e-210,-4.914487738268539e-160,0,70,255.0,255.0,255.0
7027,351.35,13.5,13.5,2.0161884385615138e-162,-2.6633353947944985e-212,-1.1326782923697148e-212,-1.6277586971695632e-162,-5.30915198375248e-210,-2.257906088223659e-210,-3.24481037312802e-160,0,70,255.0,255.0,255.0
7028,351.40000000000003,13.5,13.5,1.5987690972760493e-162,-2.2379288733202646e-211,-9.517590085092805e-212,-1.3677617149961116e-161,-2.5772293516089914e-210,-1.0960586288648145e-210,-1.5751330079875014e-160,0,70,255.0,255.0,255.0
7029,351.45000000000005,13.5,13.5,7.875665039935314e-163,-2.843562891089028e-211,-1.209326458102035e-211,-1.7379088777048169e-161,1.5469328053449735e-211,6.578883049402983e-212,9.454435715301664e-162,0,70,255.0,255.0,255.0
7030,351.5,13.5,13.5,0.0,-2.083235592787374e-211,-8.859701780159342e-212,-1.273217357844077e-161,2.88661591267488e-210,1.2276362898515527e-210,1.764221722291637e-160,0,70,255.0,255.0,255.0
7031,351.55,13.5,13.5,-4.3472215953605055e-163,-8.229317522164361e-212,-3.499810552058745e-212,-5.029536721005651e-162,2.154599449607725e-210,9.163202013881987e-211,1.3168330206817102e-160,0,70,255.0,255.0,255.0
7032,351.6,13.5,13.5,-5.402360639015239e-163,7.136385682084112e-213,3.0350023372472896e-213,4.36156628379326e-163,1.42258298654057e-210,6.050041129248449e-211,8.694443190717834e-161,0,70,255.0,255.0,255.0
7033,351.65000000000003,13.5,13.5,-4.283888884989522e-163,5.996512343244575e-212,2.550230577191079e-212,3.6649064697141593e-162,6.905665234734151e-211,2.9368802446149084e-211,4.220556174618567e-161,0,70,255.0,255.0,255.0
7034,351.70000000000005,13.5,13.5,-2.1102780873086917e-163,7.619303802944135e-212,3.2403804783403054e-212,4.656712802998853e-162,-4.144993959373986e-212,-1.7628064001863006e-212,-2.533308414807019e-162,0,70,255.0,255.0,255.0
7035,351.75,13.5,13.5,0.0,5.58201294731148e-212,2.3739499371742762e-212,3.4115756282360816e-162,-7.734664026600622e-211,-3.2894415246486324e-211,-4.727217857574884e-161,0,70,255.0,255.0,255.0
7036,351.8,13.5,13.5,1.1648345157959842e-163,2.2050389843232281e-212,9.377714110860626e-213,1.347660302696141e-162,-5.7732318253493135e-211,-2.4552725797029157e-211,-3.5284434445830003e-161,0,70,255.0,255.0,255.0
7037,351.85,13.5,13.5,1.4475581704458173e-163,-1.9121887803914603e-213,-8.132264252919817e-214,-1.1686781634772104e-163,-3.811799624098004e-211,-1.6211036347571993e-211,-2.3296690315911163e-161,0,70,255.0,255.0,255.0
7038,351.90000000000003,13.5,13.5,1.1478645671976057e-163,-1.6067606397756417e-212,-6.833322236715049e-213,-9.820087288955047e-163,-1.8503674228466945e-211,-7.869346898114829e-212,-1.130894618599232e-161,0,70,255.0,255.0,255.0
7039,351.95000000000005,13.5,13.5,5.654473092994591e-164,-2.041586300886262e-212,-8.682573323408603e-213,-1.2477624349472113e-162,1.1106477840461411e-212,4.723425513423374e-213,6.787979439265151e-163,0,70,255.0,255.0,255.0
7040,352.0,13.5,13.5,0.0,-1.4956958613721818e-212,-6.360979685377618e-213,-9.141289345035582e-163,2.0724969796536922e-211,8.814032000790021e-212,1.266654207383172e-161,0,70,255.0,255.0,255.0
7041,352.05,13.5,13.5,-3.1211646782343177e-164,-5.908384151285519e-213,-2.5127509228550493e-213,-3.611044897789135e-163,1.5469328053200047e-211,6.578883049296757e-212,9.454435715149036e-162,0,70,255.0,255.0,255.0
7042,352.1,13.5,13.5,-3.878720427680301e-164,5.123694394817457e-214,2.179033639206338e-214,3.13146370115604e-164,1.0213686309863172e-211,4.3437340978034927e-212,6.242329356466352e-162,0,70,255.0,255.0,255.0
7043,352.15000000000003,13.5,13.5,-3.0756938380089876e-164,4.305302158579977e-213,1.8309831749494317e-213,2.6312844586786364e-163,4.958044566526299e-212,2.1085851463102284e-212,3.0302229977836687e-162,0,70,255.0,255.0,255.0
7044,352.20000000000005,13.5,13.5,-1.5151114988914104e-164,5.4704140060091705e-213,2.3264885102313412e-213,3.343369367899962e-163,-2.9759717681057846e-213,-1.2656380518303535e-213,-1.8188336089901585e-163,0,70,255.0,255.0,255.0
7045,352.25,13.5,13.5,0.0,4.007704981772486e-213,1.7044193697677097e-213,2.4494010977815107e-163,-5.553238920141477e-212,-2.361712756673759e-212,-3.393989719578048e-162,0,70,255.0,255.0,255.0
7046,352.3,13.5,13.5,8.363135549774304e-165,1.583146761909799e-213,6.732895805595685e-214,9.675765641951245e-164,-4.144993959307064e-212,-1.7628064001578682e-212,-2.5333084147661486e-162,0,70,255.0,255.0,255.0
7047,352.35,13.5,13.5,1.0393000062630355e-164,-1.3728897753552098e-214,-5.83870303905591e-215,-8.390731698521419e-165,-2.736748998472651e-212,-1.1639000436419772e-212,-1.6726271099542492e-162,0,70,255.0,255.0,255.0
7048,352.40000000000003,13.5,13.5,8.241296800598884e-165,-1.1536022365634747e-213,-4.906104630826732e-214,-7.05050545759505e-164,-1.3285040376382374e-212,-5.649936871260862e-213,-8.119458051423499e-163,0,70,255.0,255.0,255.0
7049,352.45000000000005,13.5,13.5,4.059729025710606e-165,-1.4657930151740616e-213,-6.233807175167739e-214,-8.95853122127749e-164,7.97409231961759e-214,3.3912669389804517e-214,4.873549966954972e-164,0,70,255.0,255.0,255.0
7050,352.5,13.5,13.5,0.0,-1.0738613133681249e-213,-4.566977936932208e-214,-6.563150460904612e-164,1.4879858840289888e-212,6.32819025905014e-213,9.094168044804706e-163,0,70,255.0,255.0,255.0
7051,352.55,13.5,13.5,-2.240895416754038e-165,-4.242028963536775e-214,-1.8040739938322575e-214,-2.59261358991364e-164,1.1106477840282098e-212,4.723425513347151e-213,6.787979439155572e-163,0,70,255.0,255.0,255.0
7052,352.6,13.5,13.5,-2.7847959737184113e-165,3.678647066033737e-215,1.5644757641601653e-215,2.2482897825250276e-165,7.333096840274308e-213,3.118660767644161e-213,4.481790833506437e-163,0,70,255.0,255.0,255.0
7053,352.65000000000003,13.5,13.5,-2.2082488223056674e-165,3.091067876739198e-214,1.3145867738126136e-214,1.8891772435938163e-164,3.5597158402665166e-213,1.513896021941172e-213,2.1756022278573026e-163,0,70,255.0,255.0,255.0
7054,352.70000000000005,13.5,13.5,-1.0878011139283473e-165,3.9275805468707006e-214,1.670343598357532e-214,2.4004312061103002e-164,-2.136651597412722e-214,-9.086872376181792e-215,-1.3058637779183147e-164,0,70,255.0,255.0,255.0
7055,352.75,13.5,13.5,0.0,2.877402717000139e-214,1.2237180500517401e-214,1.7585908658033415e-164,-3.987046159744778e-213,-1.6956334694629828e-213,-2.436774983438343e-163,0,70,255.0,255.0,255.0
7056,352.8,13.5,13.5,6.004461172418485e-166,1.1366482350491117e-214,4.834001697333434e-215,6.946887177033136e-165,-2.975971768057748e-213,-1.2656380518099308e-213,-1.8188336089608005e-163,0,70,255.0,255.0,255.0
7057,352.85,13.5,13.5,7.461838322432903e-166,-9.856905105828544e-216,-4.192000175847842e-216,-6.024274315787278e-166,-1.9648973763707177e-213,-8.356426341568786e-214,-1.2008922344832582e-163,0,70,255.0,255.0,255.0
7058,352.90000000000003,13.5,13.5,5.91698488623781e-166,-8.282491413220533e-215,-3.5224246442372513e-215,-5.062035167802174e-165,-9.538229846836881e-214,-4.056472165038265e-214,-5.829508600057159e-164,0,70,255.0,255.0,255.0
7059,352.95000000000005,13.5,13.5,2.91475430002776e-166,-1.0523920357421895e-214,-4.4756721826239705e-215,-6.431936031637213e-165,5.725140700334239e-215,2.434820114922554e-215,3.499051447182656e-165,0,70,255.0,255.0,255.0
7060,353.0,13.5,13.5,0.0,-7.709977343193054e-215,-3.278942632747519e-215,-4.712130023087543e-165,1.068325798689222e-213,4.543436188017889e-214,6.529318889486665e-164,0,70,255.0,255.0,255.0
7061,353.05,13.5,13.5,-1.6088905221335658e-166,-3.0456397665967034e-215,-1.29526685101117e-215,-1.8614128089961509e-165,7.974092319488938e-214,3.391266938925703e-214,4.87354996687631e-164,0,70,255.0,255.0,255.0
7062,353.1,13.5,13.5,-1.9993935525475e-166,2.6411497629769783e-216,1.1232430617895477e-216,1.6141994378987522e-166,5.264926652085655e-214,2.2390976898335166e-214,3.2177810442659547e-164,0,70,255.0,255.0,255.0
7063,353.15000000000003,13.5,13.5,-1.5854513218945793e-166,2.2192868854901485e-215,9.438308388228556e-216,1.3563682352705349e-165,2.5557609846823724e-214,1.0869284407413307e-214,1.5620121216555997e-164,0,70,255.0,255.0,255.0
7064,353.20000000000005,13.5,13.5,-7.810060608275814e-167,2.819875960980652e-215,1.1992527469205333e-215,1.7234320654458305e-165,-1.5340468272090938e-215,-6.524080835085564e-216,-9.375680095475533e-166,0,70,255.0,255.0,255.0
7065,353.25,13.5,13.5,0.0,2.0658822027708317e-215,8.785900304726771e-216,1.2626114343167545e-165,-2.8625703501211122e-214,-1.2174100574417319e-214,-1.7495257235632263e-164,0,70,255.0,255.0,255.0
7066,353.3,13.5,13.5,4.3110091611577625e-167,8.160767158956997e-216,3.470657067112463e-216,4.987640589514662e-166,-2.136651597378279e-214,-9.086872376035076e-215,-1.3058637778972318e-164,0,70,255.0,255.0,255.0
