idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5612,280.6,7.5,10.5,-8.07499999940885,5.126347135923439e-17,1.4998381054011199e-16,0.49999999952274843,1.0218974342956062e-14,2.9898106217344676e-14,-9.51363782419667e-08,0,70,255.0,255.0,255.0
5613,280.65000000000003,7.5,10.5,-8.049999999531233,4.3075311853582385e-16,1.2602734931332723e-15,0.49999999598978423,4.96061154410407e-15,1.451348108637162e-14,-4.618218927273646e-08,0,70,255.0,255.0,255.0
5614,280.7,7.5,10.500000000000002,-8.024999999769095,5.473246257697708e-16,1.6013319191776535e-15,0.4999999949045295,-2.977512547419458e-16,-8.711440445839408e-16,2.7719996964381287e-09,0,70,255.0,255.0,255.0
5615,280.75,7.5,10.5,-8.0,4.009779930613403e-16,1.1731590886740324e-15,0.49999999626698416,-5.556114053593936e-15,-1.625576917555701e-14,5.172618555704389e-08,0,70,255.0,255.0,255.0
5616,280.8,7.5,10.5,-7.975000000127453,1.5839664201814456e-16,4.634280768885152e-16,0.49999999852536253,-4.147139988131688e-15,-1.2133471295857222e-14,3.8608950259086185e-08,0,70,255.0,255.0,255.0
5617,280.85,7.5,10.5,-7.950000000158383,-1.3736005751922722e-17,-4.018804091196578e-17,0.5000000001278793,-2.7381659226694383e-15,-8.011173416157437e-15,2.5491714961128483e-08,0,70,255.0,255.0,255.0
5618,280.90000000000003,7.5,10.5,-7.925000000125585,-1.1541995024886162e-16,-3.376892647274106e-16,0.5000000010745341,-1.329191857207189e-15,-3.88887553645765e-15,1.237447966317078e-08,0,70,255.0,255.0,255.0
5619,280.95,7.5,10.5,-7.900000000061878,-1.4665519147267648e-16,-4.290755945578321e-16,0.5000000013653271,7.97822082534575e-17,2.33422343237449e-16,-7.427556347720097e-10,0,70,255.0,255.0,255.0
5620,281.0,7.5,10.5,-7.875,-1.0744172942343846e-16,-3.143470304034388e-16,0.5000000010002585,1.4887562737157073e-15,4.355720222937237e-15,-1.3859988712283666e-08,0,70,255.0,255.0,255.0
5621,281.05,7.5,10.5,-7.849999999965841,-4.244225231256346e-17,-1.241751789521859e-16,0.5000000003951279,1.1112228107187018e-15,3.2511538351111506e-15,-1.0345236489683084e-08,0,70,255.0,255.0,255.0
5622,281.1,7.5,10.5,-7.824999999957547,3.6805516484569695e-18,1.0768353107750128e-17,0.4999999999657349,7.336893477216962e-16,2.1465874472850635e-15,-6.830484267082504e-09,0,70,255.0,255.0,255.0
5623,281.15000000000003,7.5,10.5,-7.799999999966328,3.092668245962283e-17,9.048356577636928e-17,0.4999999997120795,3.561558847246907e-16,1.0420210594589764e-15,-3.315732044481924e-09,0,70,255.0,255.0,255.0
5624,281.2,7.5,10.5,-7.774999999983427,3.929614012093533e-17,1.14970459053675e-16,0.4999999996341617,-2.1377578271885808e-17,-6.254532836585516e-17,1.9902017811466263e-10,0,70,255.0,255.0,255.0
5625,281.25,7.5,10.5,-7.75,2.8788924632413527e-17,8.422903293972299e-17,0.49999999973198145,-3.9891104126889117e-16,-1.1671117161919422e-15,3.7137728448044527e-09,0,70,255.0,255.0,255.0
5626,281.3,7.5,10.5,-7.725000000009145,1.1372367232109326e-17,3.3272638920228346e-17,0.4999999998941257,-2.977512547431184e-16,-8.711440445873799e-16,2.771998186545729e-09,0,70,255.0,255.0,255.0
5627,281.35,7.5,10.5,-7.70000000001136,-9.862008419050883e-19,-2.8853715190348155e-18,0.5000000000091813,-1.9659146821734567e-16,-5.751763729828177e-16,1.8302235282870054e-09,0,70,255.0,255.0,255.0
5628,281.40000000000003,7.5,10.5,-7.675000000009001,-8.286779589629706e-18,-2.4244998378066492e-17,0.5000000000771481,-9.543168169157293e-17,-2.7920870137825536e-16,8.884488700282816e-10,0,70,255.0,255.0,255.0
5629,281.45,7.5,10.5,-7.6500000000044475,-1.0529369011064868e-17,-3.080624165686762e-17,0.5000000000980261,5.728104834084844e-18,1.6758970225970477e-17,-5.332578822937143e-11,0,70,255.0,255.0,255.0
5630,281.5,7.5,10.5,-7.625,-7.713969106215661e-18,-2.256910135545321e-17,0.5000000000718154,1.0688789135985765e-16,3.127266418305326e-16,-9.95104443290984e-10,0,70,255.0,255.0,255.0
5631,281.55,7.5,10.5,-7.599999999997542,-3.0472166158738566e-18,-8.915376728727527e-18,0.500000000028369,7.978220825377207e-17,2.3342234323837043e-16,-7.427559012284626e-10,0,70,255.0,255.0,255.0
5632,281.6,7.5,10.5,-7.574999999996941,2.6425171916336084e-19,7.731329683891435e-19,0.49999999999753986,5.267652514768649e-17,1.5411804464620822e-16,-4.904073591659415e-10,0,70,255.0,255.0,255.0
5633,281.65000000000003,7.5,10.5,-7.549999999997566,2.2204358988959913e-18,6.496427735896799e-18,0.4999999999793282,2.5570842041600913e-17,7.481374605404606e-17,-2.380588171034203e-10,0,70,255.0,255.0,255.0
5634,281.7,7.5,10.5,-7.5249999999988155,2.821335923324119e-18,8.254507573795695e-18,0.49999999997373396,-1.5348410644538515e-18,-4.490552538026004e-18,1.4289724958813927e-11,0,70,255.0,255.0,255.0
5635,281.75,7.5,10.5,-7.5,2.0669517924491152e-18,6.047372482089844e-18,0.49999999998075706,-2.864052417053943e-17,-8.379485113018817e-17,2.666373788429155e-10,0,70,255.0,255.0,255.0
5636,281.8,7.5,10.5,-7.475000000000652,8.164992313860982e-19,2.388867994681766e-18,0.4999999999923985,-2.1377578271969878e-17,-6.254532836610168e-17,1.9902106629386536e-10,0,70,255.0,255.0,255.0
5637,281.85,7.5,10.5,-7.450000000000806,-7.080603474835856e-20,-2.0716035452174698e-19,0.5000000000006593,-1.411463237340032e-17,-4.129580560201521e-17,1.314047537448152e-10,0,70,255.0,255.0,255.0
5638,281.90000000000003,7.5,10.5,-7.42500000000063,-5.949640059542552e-19,-1.740712565520694e-18,0.5000000000055389,-6.851686474830767e-18,-2.0046282837928738e-17,6.378844119576505e-11,0,70,255.0,255.0,255.0
5639,281.95,7.5,10.5,-7.4000000000003245,-7.559746822316144e-19,-2.2117886383151436e-18,0.500000000007038,4.1125942373053107e-19,1.2032399261335874e-18,-3.827871353208235e-12,0,70,255.0,255.0,255.0
5640,282.0,7.5,10.5,-7.375,-5.53838063580802e-19,-1.6203885729061675e-18,0.5000000000051562,7.674205322300091e-18,2.2452762690220066e-17,-7.144773661593717e-11,0,70,255.0,255.0,255.0
5641,282.05,7.5,10.5,-7.3499999999998185,-2.1878030967053747e-19,-6.400952499995346e-19,0.5000000000020368,5.728104834107444e-18,1.6758970226036337e-17,-5.3328896854050496e-11,0,70,255.0,255.0,255.0
5642,282.1,7.5,10.5,-7.324999999999769,1.8972419830072585e-20,5.55084496978472e-20,0.4999999999998233,3.7820043459147966e-18,1.1065177761852607e-17,-3.5210057092163825e-11,0,70,255.0,255.0,255.0
5643,282.15000000000003,7.5,10.5,-7.299999999999809,1.594201249210281e-19,4.664225261859776e-19,0.4999999999985158,1.8359038577221495e-18,5.371385297668877e-18,-1.7091217330277154e-11,0,70,255.0,255.0,255.0
5644,282.2,7.5,10.5,-7.27499999999992,2.0256280560233558e-19,5.926469794648748e-19,0.4999999999981142,-1.101966304682851e-19,-3.224071665083799e-19,1.027622431588922e-12,0,70,255.0,255.0,255.0
5645,282.25,7.5,10.5,-7.25,1.484004618740927e-19,4.34181809534827e-19,0.4999999999986185,-2.0562971186609334e-18,-6.016199630692108e-18,1.914335356900665e-11,0,70,255.0,255.0,255.0
5646,282.3,7.5,10.5,-7.225000000000041,5.862200729605146e-20,1.715130053163729e-19,0.4999999999994543,-1.5348410644598997e-18,-4.490552538043666e-18,1.4288570326924661e-11,0,70,255.0,255.0,255.0
5647,282.35,7.5,10.5,-7.200000000000047,-5.083644571932181e-21,-1.487344426964169e-20,0.5000000000000473,-1.0133850102588662e-18,-2.9649054453952237e-18,9.433787084842673e-12,0,70,255.0,255.0,255.0
5648,282.40000000000003,7.5,10.5,-7.175000000000029,-4.271649372985822e-20,-1.249775392232169e-19,0.5000000000003977,-4.919289560578325e-19,-1.4392583527467814e-18,4.579003842760684e-12,0,70,255.0,255.0,255.0
5649,282.45,7.5,10.5,-7.150000000000029,-5.427654017772827e-20,-1.5879927954435753e-19,0.5000000000005053,2.952709814260818e-20,8.638873989992675e-20,-2.757793993157838e-13,0,70,255.0,255.0,255.0
5650,282.5,7.5,10.5,-7.125,-3.9763783915568747e-20,-1.1633866523314043e-19,0.5000000000003701,5.509831523436415e-19,1.612035832548369e-18,-5.128342195348523e-12,0,70,255.0,255.0,255.0
5651,282.55,7.5,10.5,-7.099999999999981,-1.5707719513668372e-20,-4.595677126595698e-20,0.5000000000001462,4.112594237321548e-19,1.2032399261383287e-18,-3.828048988907244e-12,0,70,255.0,255.0,255.0
5652,282.6,7.5,10.5,-7.074999999999973,1.3621584576560804e-21,3.985327380719794e-21,0.49999999999998734,2.7153569512066816e-19,7.944440197282882e-19,-2.527755782465965e-12,0,70,255.0,255.0,255.0
5653,282.65000000000003,7.5,10.5,-7.0499999999999705,1.1445849998404623e-20,3.3487630706889903e-20,0.4999999999998934,1.3181196650918145e-19,3.8564811331824775e-19,-1.2274625760246861e-12,0,70,255.0,255.0,255.0
5654,282.7,7.5,10.5,-7.0249999999999995,1.4543355108577666e-20,4.255013871255464e-20,0.4999999999998646,-7.91176210214637e-21,-2.3147793091327892e-20,7.283063041511462e-14,0,70,255.0,255.0,255.0
5655,282.75,7.5,10.5,-7.0,1.0654673788182312e-20,3.117285139773471e-20,0.4999999999999008,-1.4763549071363298e-19,-4.3194369950136807e-19,1.3744561044859438e-12,0,70,255.0,255.0,255.0
5656,282.8,7.5,10.5,-6.974999999999998,4.208870758622027e-21,1.2314079747454995e-20,0.4999999999999608,-1.1019663046871978e-19,-3.224071665096489e-19,1.0259348925955354e-12,0,70,255.0,255.0,255.0
5657,282.85,7.5,10.5,-6.949999999999992,-3.6498925869217277e-22,-1.0678652532375152e-21,0.5000000000000034,-7.275777022380657e-20,-2.1287063351792976e-19,6.77413680705127e-13,0,70,255.0,255.0,255.0
5658,282.90000000000003,7.5,10.5,-6.9249999999999865,-3.066906263760285e-21,-8.972983604342825e-21,0.5000000000000286,-3.531890997889336e-20,-1.0333410052621062e-19,3.2889246881471864e-13,0,70,255.0,255.0,255.0
5659,282.95,7.5,10.5,-6.900000000000007,-3.89688025658243e-21,-1.1401275305861278e-20,0.5000000000000362,2.1199502659772746e-21,6.202432465383948e-21,-1.9628743075293523e-14,0,70,255.0,255.0,255.0
5660,283.0,7.5,10.5,-6.875,-2.8549112371605015e-21,-8.35274035779841e-21,0.5000000000000266,3.9558810510890473e-20,1.1573896545710313e-19,-3.694822225952521e-13,0,70,255.0,255.0,255.0
5661,283.05,7.5,10.5,-6.849999999999993,-1.127763520819739e-21,-3.2995477238630094e-21,0.5000000000000105,2.9527098142724314e-20,8.638873990026696e-20,-2.7569058147489755e-13,0,70,255.0,255.0,255.0
5662,283.1,7.5,10.5,-6.824999999999988,9.779857711260125e-23,2.861336322302497e-22,0.49999999999999906,1.9495385774558158e-20,5.703851434343079e-20,-1.81898940354543e-13,0,70,255.0,255.0,255.0
5663,283.15000000000003,7.5,10.5,-6.799999999999983,8.217750566365206e-22,2.404303710481367e-21,0.49999999999999234,9.463673406392002e-21,2.76882887865946e-20,-8.810729923418845e-14,0,70,255.0,255.0,255.0
5664,283.2,7.5,10.5,-6.775000000000005,1.0441659177520487e-21,3.0549625108904326e-21,0.4999999999999903,-5.680389617627525e-22,-1.6619367702081895e-21,5.684341886059476e-15,0,70,255.0,255.0,255.0
5665,283.25,7.5,10.5,-6.75,7.649711604596938e-22,2.238110033458931e-21,0.49999999999999284,-1.0599751329928912e-20,-3.101216232704439e-20,9.814371537686384e-14,0,70,255.0,255.0,255.0
5666,283.3,7.5,10.5,-6.724999999999994,3.021833246569287e-22,8.841111479970425e-22,0.4999999999999971,-7.911762102177484e-21,-2.3147793091418838e-20,7.362999099313481e-14,0,70,255.0,255.0,255.0
5667,283.35,7.5,10.5,-6.699999999999989,-2.620504975823447e-23,-7.666927568347892e-23,0.5000000000000002,-5.2237728744260564e-21,-1.5283423855793286e-20,4.911626660940578e-14,0,70,255.0,255.0,255.0
5668,283.40000000000003,7.5,10.5,-6.674999999999983,-2.2019396278579584e-22,-6.442312375826332e-22,0.500000000000002,-2.5357836466746287e-21,-7.41905462016773e-21,2.4602542225676748e-14,0,70,255.0,255.0,255.0
5669,283.45,7.5,10.5,-6.650000000000007,-2.797834144257636e-22,-8.18574737700446e-22,0.5000000000000027,1.5220558107374305e-22,4.45314615448882e-22,8.88178419755863e-17,0,70,255.0,255.0,255.0
5670,283.5,7.5,10.5,-6.625,-2.0497340467827372e-22,-5.996997760373135e-22,0.500000000000002,2.8401948088251704e-21,8.309683851074429e-21,-2.6645352591003757e-14,0,70,255.0,255.0,255.0
5671,283.55,7.5,10.5,-6.599999999999994,-8.096977780797582e-23,-2.3689686812516037e-22,0.5000000000000008,2.119950265985618e-21,6.202432465408397e-21,-2.02504679691614e-14,0,70,255.0,255.0,255.0
5672,283.6,7.5,10.5,-6.574999999999989,7.021621920336308e-24,2.054347050366718e-23,0.5,1.399705723146066e-21,4.0951810797423646e-21,-1.3855583347319046e-14,0,70,255.0,255.0,255.0
5673,283.65000000000003,7.5,10.5,-6.549999999999983,5.900079450666263e-23,1.7262123984916916e-22,0.49999999999999944,6.79461180306514e-22,1.987929694076333e-21,-7.46069872547669e-15,0,70,255.0,255.0,255.0
5674,283.7,7.5,10.5,-6.525000000000007,7.496773995100546e-23,2.1933643991135234e-22,0.4999999999999992,-4.0783362532219306e-23,-1.1932169158730404e-22,-1.0658141036416043e-15,0,70,255.0,255.0,255.0
5675,283.75,7.5,10.5,-6.5,5.492245825340115e-23,1.6068907069032334e-22,0.4999999999999994,-7.610279053717714e-22,-2.2265730772533356e-21,8.43769498715119e-15,0,70,255.0,255.0,255.0
5676,283.8,7.5,10.5,-6.474999999999994,2.169578657497456e-23,6.34763245035989e-23,0.4999999999999998,-5.680389617649902e-22,-1.661936770214758e-21,6.3060667798704045e-15,0,70,255.0,255.0,255.0
5677,283.85,7.5,10.5,-6.449999999999989,-1.8814379231107775e-24,-5.5046063311902454e-24,0.5,-3.7505001815820903e-22,-1.0973004631761803e-21,4.174438572589619e-15,0,70,255.0,255.0,255.0
5678,283.90000000000003,7.5,10.5,-6.424999999999983,-1.5809215240854878e-23,-4.6253721814044094e-23,0.5000000000000002,-1.8206107455142787e-22,-5.326641561376024e-22,2.042810365308834e-15,0,70,255.0,255.0,255.0
5679,283.95,7.5,10.5,-6.400000000000006,-2.008754537825831e-23,-5.877102194496443e-23,0.5000000000000002,1.0927869055133892e-23,3.1972150900333356e-23,-8.881784196952785e-17,0,70,255.0,255.0,255.0
5680,284.0,7.5,10.5,-6.375,-1.4716428335330888e-23,-4.305650672397972e-23,0.5000000000000002,2.0391681266191498e-22,5.96608457938911e-22,-3.552713678800501e-15,0,70,255.0,255.0,255.0
5681,284.05,7.5,10.5,-6.349999999999994,-5.813368491922427e-24,-1.700842988923521e-23,0.5,1.522055810743425e-22,4.453146154506327e-22,-2.4868995751601083e-15,0,70,255.0,255.0,255.0
5682,284.1,7.5,10.5,-6.324999999999989,5.041297721068222e-25,1.4749548210936719e-24,0.5,1.0049434948677002e-22,2.940207729623544e-22,-1.4210854715197157e-15,0,70,255.0,255.0,255.0
5683,284.15000000000003,7.5,10.5,-6.299999999999983,4.23606645675686e-24,1.2393647407006919e-23,0.4999999999999999,4.8783117899197534e-23,1.4272693047407604e-22,-3.552713678793231e-16,0,70,255.0,255.0,255.0
5684,284.2,7.5,10.5,-6.275000000000006,5.38244156202785e-24,1.574764786850502e-23,0.49999999999999994,-2.928113688316166e-24,-8.566912014030234e-24,7.105427357598578e-16,0,70,255.0,255.0,255.0
5685,284.25,7.5,10.5,-6.25,3.9432550879224034e-24,1.153695620559557e-23,0.49999999999999994,-5.463934527588866e-23,-1.598607545023086e-22,4.440892098500626e-16,0,70,255.0,255.0,255.0
5686,284.3,7.5,10.5,-6.224999999999994,1.5576873927151481e-24,4.557395053341943e-24,0.49999999999999994,-4.078336253237985e-23,-1.1932169158777294e-22,4.440892098500626e-16,0,70,255.0,255.0,255.0
5687,284.35,7.5,10.5,-6.199999999999989,-1.3508116531650915e-25,-3.9521295318443916e-25,0.5,-2.6927379788871035e-23,-7.878262867323729e-23,4.440892098500626e-16,0,70,255.0,255.0,255.0
5688,284.40000000000003,7.5,10.5,-6.174999999999983,-1.1350505861725682e-24,-3.3208678139835774e-24,0.5,-1.3071397045362226e-23,-3.8243565758701646e-23,4.440892098500626e-16,0,70,255.0,255.0,255.0
5689,284.45,7.5,10.5,-6.150000000000006,-1.4422208698530718e-24,-4.2195695290556024e-24,0.5,7.845856981308425e-25,2.2954971557879093e-24,4.440892098500626e-16,0,70,255.0,255.0,255.0
5690,284.5,7.5,10.5,-6.125,-1.0565920163587235e-24,-3.0913180984025624e-24,0.5000000000000001,1.4640568441639645e-23,4.2834560070323556e-23,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5691,284.55,7.5,10.5,-6.099999999999994,-4.173810789381648e-25,-1.2211503241325669e-24,0.5000000000000001,1.0927869055176888e-23,3.197215090045925e-23,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5692,284.6,7.5,10.5,-6.074999999999989,3.6194889159213734e-26,1.0589699164409007e-25,0.5,7.21516966871413e-24,2.110974173059495e-23,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5693,284.65000000000003,7.5,10.5,-6.049999999999983,3.041358879334121e-25,8.898238489274077e-25,0.5,3.502470282251371e-24,1.0247332560730647e-23,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5694,284.7,7.5,10.5,-6.025000000000006,3.864419173844422e-25,1.1306302477174225e-24,0.49999999999999994,-2.102291042071658e-25,-6.1507660912130925e-25,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5695,284.75,7.5,10.5,-6.0,2.831129775124916e-25,8.283161880146805e-25,0.49999999999999994,-3.9229284906699236e-24,-1.1477485778985611e-23,4.440892098500626e-16,0,70,255.0,255.0,255.0
5696,284.8,7.5,10.5,-5.974999999999994,1.1183692303751198e-25,3.2720624318832502e-25,0.49999999999999994,-2.9281136883277026e-24,-8.566912014064049e-24,4.440892098500626e-16,0,70,255.0,255.0,255.0
5697,284.85,7.5,10.5,-5.949999999999989,-9.698391320345305e-27,-2.8375013391919205e-26,0.5,-1.933298885985482e-24,-5.6563382491424865e-24,4.440892098500626e-16,0,70,255.0,255.0,255.0
5698,284.90000000000003,7.5,10.5,-5.924999999999983,-8.149296556108019e-26,-2.3842758172605237e-25,0.5,-9.384840836432615e-25,-2.7457644842209246e-24,4.440892098500626e-16,0,70,255.0,255.0,255.0
5699,284.95,7.5,10.5,-5.900000000000006,-1.0354679968469591e-25,-3.0295146181408327e-25,0.5,5.633071869782807e-26,1.6480928069732915e-25,4.440892098500626e-16,0,70,255.0,255.0,255.0
5700,285.0,7.5,10.5,-5.875,-7.585989369124272e-26,-2.2194665365615965e-25,0.5000000000000001,1.051145521040049e-24,3.0753830456188897e-24,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5701,285.05,7.5,10.5,-5.849999999999994,-2.996661321188296e-26,-8.767464862073327e-26,0.5000000000000001,7.84585698133924e-25,2.295497155796945e-24,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5702,285.1,7.5,10.5,-5.824999999999989,2.5986761221675266e-27,7.603061923587002e-27,0.5,5.18025875227799e-25,1.5156112659749998e-24,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5703,285.15000000000003,7.5,10.5,-5.799999999999983,2.1835974310908722e-26,6.388647797680118e-26,0.5,2.514660523216739e-25,7.357253761530551e-25,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5704,285.2,7.5,10.5,-5.775000000000006,2.774528135434149e-26,8.117559953891173e-26,0.49999999999999994,-1.509377058414795e-26,-4.4160513668003323e-26,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5705,285.25,7.5,10.5,-5.75,2.0326597252479303e-26,5.947042660995806e-26,0.49999999999999994,-2.8165359349027277e-25,-8.240464034899481e-25,4.440892098500626e-16,0,70,255.0,255.0,255.0
5706,285.3,7.5,10.5,-5.724999999999994,8.02952981001985e-27,2.3492351294607924e-26,0.49999999999999994,-2.102291042079935e-25,-6.150766091237304e-25,4.440892098500626e-16,0,70,255.0,255.0,255.0
5707,285.35,7.5,10.5,-5.699999999999989,-6.963131683248258e-28,-2.0372343024289578e-27,0.5,-1.3880461492571425e-25,-4.061068147575127e-25,4.440892098500626e-16,0,70,255.0,255.0,255.0
5708,285.40000000000003,7.5,10.5,-5.674999999999983,-5.8509316825547304e-27,-1.71183301811526e-26,0.5,-6.738012564343499e-26,-1.9713702039129504e-25,4.440892098500626e-16,0,70,255.0,255.0,255.0
5709,285.45,7.5,10.5,-5.650000000000006,-7.434325732670091e-27,-2.1750936341563606e-26,0.5,4.044363638763083e-27,1.183277397468515e-26,4.440892098500626e-16,0,70,255.0,255.0,255.0
5710,285.5,7.5,10.5,-5.625,-5.446495318674508e-27,-1.5935052783672613e-26,0.5000000000000001,7.546885292104233e-26,2.208025683409027e-25,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5711,285.55,7.5,10.5,-5.599999999999994,-2.151506028196445e-27,-6.2947565576984314e-27,0.5000000000000001,5.633071869805022e-26,1.648092806979769e-25,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5712,285.6,7.5,10.5,-5.574999999999989,1.865765511317948e-28,5.458752861288248e-28,0.5,3.719258447505811e-26,1.088159930550511e-25,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5713,285.65000000000003,7.5,10.5,-5.549999999999983,1.5677524193102119e-27,4.58684274780915e-27,0.5,1.8054450252065997e-26,5.282270541212529e-26,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5714,285.7,7.5,10.5,-5.525000000000006,1.9920215763388652e-27,5.8281458273427296e-27,0.49999999999999994,-1.0836839709043605e-27,-3.1705822307368647e-27,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5715,285.75,7.5,10.5,-5.5,1.4593840222187245e-27,4.269784524732391e-27,0.49999999999999994,-2.0221818193896466e-26,-5.916386987366266e-26,4.440892098500626e-16,0,70,255.0,255.0,255.0
5716,285.8,7.5,10.5,-5.474999999999994,5.764943027659296e-28,1.6866749361858086e-27,0.49999999999999994,-1.5093770584207297e-26,-4.4160513668177134e-26,4.440892098500626e-16,0,70,255.0,255.0,255.0
5717,285.85,7.5,10.5,-5.449999999999989,-4.999303620234855e-29,-1.4626684208632656e-28,0.5,-9.965722974518132e-27,-2.9157157462691597e-26,4.440892098500626e-16,0,70,255.0,255.0,255.0
5718,285.90000000000003,7.5,10.5,-5.424999999999983,-4.2007799468611035e-28,-1.2290408100840148e-27,0.5,-4.8376753648289665e-27,-1.4153801257206066e-26,4.440892098500626e-16,0,70,255.0,255.0,255.0
5719,285.95,7.5,10.5,-5.400000000000006,-5.337605726853712e-28,-1.5616469678073032e-27,0.5,2.9037224485437313e-28,8.495549482624118e-28,4.440892098500626e-16,0,70,255.0,255.0,255.0
5720,286.0,7.5,10.5,-5.375,-3.9104077020039085e-28,-1.144085315256949e-27,0.5000000000000001,5.4184198545435415e-27,1.5852911153747937e-26,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5721,286.05,7.5,10.5,-5.349999999999994,-1.54471182867274e-28,-4.519431870448028e-28,0.5000000000000001,4.04436363877898e-27,1.1832773974731616e-26,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5722,286.1,7.5,10.5,-5.324999999999989,1.3395593677599154e-29,3.9192082216481624e-29,0.5,2.6703074230144187e-27,7.812636795715296e-27,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5723,286.15000000000003,7.5,10.5,-5.299999999999983,1.1255955943422852e-28,3.2932049252690425e-28,0.5,1.2962512072498575e-27,3.7924996166989736e-27,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5724,286.2,7.5,10.5,-5.275000000000006,1.4302071440261877e-28,4.184420438864781e-28,0.49999999999999994,-7.780500851314139e-29,-2.2763756231277677e-28,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5725,286.25,7.5,10.5,-5.25,1.0477905858283897e-28,3.065567362954059e-28,0.49999999999999994,-1.4518612242777035e-27,-4.2477747413290974e-27,4.440892098500626e-16,0,70,255.0,255.0,255.0
5726,286.3,7.5,10.5,-5.224999999999994,4.1390428703166347e-29,1.2109781199340277e-28,0.49999999999999994,-1.0836839709086247e-27,-3.1705822307493425e-27,4.440892098500626e-16,0,70,255.0,255.0,255.0
5727,286.35,7.5,10.5,-5.199999999999989,-3.5893385080481454e-30,-1.050148677960038e-29,0.5,-7.155067175395459e-28,-2.0933897201695876e-27,4.440892098500626e-16,0,70,255.0,255.0,255.0
5728,286.40000000000003,7.5,10.5,-5.174999999999983,-3.0160243050804487e-29,-8.824116002360358e-29,0.5,-3.4732946417046718e-28,-1.0161972095898324e-27,4.440892098500626e-16,0,70,255.0,255.0,255.0
5729,286.45,7.5,10.5,-5.150000000000006,-3.8322284925103955e-29,-1.121212077386102e-28,0.5,2.0847789198193128e-29,6.099530098869741e-29,4.440892098500626e-16,0,70,255.0,255.0,255.0
5730,286.5,7.5,10.5,-5.125,-2.8075464130964996e-29,-8.214162992467466e-29,0.5000000000000001,3.8902504256727176e-28,1.1381878115684528e-27,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5731,286.55,7.5,10.5,-5.099999999999994,-1.1090531945391383e-29,-3.2448060928808185e-29,0.5000000000000001,2.9037224485551825e-28,8.49554948265754e-28,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5732,286.6,7.5,10.5,-5.074999999999989,9.617603545934336e-31,2.8138649019200546e-30,0.5,1.9171944714376476e-28,5.6092208496305495e-28,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5733,286.65000000000003,7.5,10.5,-5.049999999999983,8.081412768989454e-30,2.364414756751006e-29,0.5,9.306664943201127e-29,2.7228922166035597e-28,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5734,286.7,7.5,10.5,-5.025000000000006,1.0268425297796985e-29,3.0042787067962764e-29,0.49999999999999994,-5.5861482796300976e-30,-1.6343641642014858e-29,-8.881784197001252e-16,0,70,255.0,255.0,255.0
5735,286.75,7.5,10.5,-5.0,7.522797941021021e-30,2.2009783403292717e-29,0.49999999999999994,-1.0423894599138357e-28,-3.0497650494471375e-28,4.440892098500626e-16,0,70,255.0,255.0,255.0
5736,286.8,7.5,10.5,-4.974999999999994,2.9716990783991894e-30,8.694431721830021e-30,0.49999999999999994,-7.780500851344831e-29,-2.2763756231367297e-28,4.440892098500626e-16,0,70,255.0,255.0,255.0
5737,286.85,7.5,10.5,-4.949999999999989,-2.57702910325579e-31,-7.539728280797538e-31,0.5,-5.137107103551306e-29,-1.5029861968263214e-28,4.440892098500626e-16,0,70,255.0,255.0,255.0
5738,286.90000000000003,7.5,10.5,-4.924999999999983,-2.165408025153287e-30,-6.335430246436611e-30,0.5,-2.493713355757781e-29,-7.295967705159132e-29,4.440892098500626e-16,0,70,255.0,255.0,255.0
5739,286.95,7.5,10.5,-4.900000000000006,-2.7514162660840123e-30,-8.049940533240803e-30,0.5,1.4968039203273965e-30,4.379265579361527e-30,4.440892098500626e-16,0,70,255.0,255.0,255.0
5740,287.0,7.5,10.5,-4.875,-2.0157276331190957e-30,-5.8975036884962116e-30,0.5000000000000001,2.793074139826265e-29,8.171820821040237e-29,-8.881784197001252e-16,0,70,255.0,255.0,255.0
