idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5455,272.75,-20.9349,-14.8676,-81.4167,0.6458651596634736,0.21226817385619753,1.9716730523445247,2.436751238565904e-05,-0.0031758670257058252,0.0010129757691998975,0,70,255.0,255.0,255.0
5456,272.8,-20.902606447968633,-14.856990303521926,-81.31811548051168,0.6458821933667903,0.21212483764755363,1.9716997402151066,0.0006569806202850632,-0.0025575813200486336,5.453905407413605e-05,0,70,255.0,255.0,255.0
5457,272.85,-20.870311253485717,-14.84638700099715,-81.2195308246757,0.6459308577255021,0.2120124157241926,1.9716785062499322,0.0012895937281844673,-0.0019392956143914418,-0.0009038976610516254,0,70,255.0,255.0,255.0
5458,272.90000000000003,-20.83801283501848,-14.835788546711413,-81.12094842858389,0.6460111527396089,0.21193090808611445,1.9716093504490015,0.0019222068360838715,-0.00132100990873425,-0.0018623343761773868,0,70,255.0,255.0,255.0
5459,272.95,-20.805709611034185,-14.82519339495046,-81.02237068832814,0.6461230784091104,0.2118803147333192,1.9714922728123145,0.0025548199439825565,-0.0007027242030777608,-0.0028207710913020585,0,70,255.0,255.0,255.0
5460,273.0,-20.7734,-14.8146,-80.9238,0.6462666347340071,0.21186063566580676,1.9713272733398712,0.003187433051879296,-8.443849741945897e-05,-0.0037792078064242673,0,70,255.0,255.0,255.0
5461,273.05,-20.741083214099707,-14.804006773926536,-80.82523767008746,0.6463941987227421,0.21187440403850066,1.971179728265863,0.0019151264975165055,0.0006351734051757455,-0.002122595153901919,0,70,255.0,255.0,255.0
5462,273.1,-20.708761640383173,-14.793411959919561,-80.72668064666283,0.6464581473837588,0.21192415300632436,1.971115013824481,0.000642819943153715,0.00135478530777095,-0.0004659825013795709,0,70,255.0,255.0,255.0
5463,273.15000000000003,-20.676438459616776,-14.782813758949315,-80.62812478819443,0.6464584807170575,0.2120098825692778,1.971133130015725,-0.0006294866112090754,0.0020743972103661546,0.001190630151142777,0,70,255.0,255.0,255.0
5464,273.2,-20.64411685256695,-14.772210371986054,-80.52956595315078,0.646395198722638,0.21213159272736087,1.9712340768395953,-0.001901793165570419,0.002794009112960541,0.0028472428036632426,0,70,255.0,255.0,255.0
5465,273.25,-20.6118,-14.7616,-80.431,0.6462683014005003,0.2122892834805738,1.9714178542960914,-0.0031740997199358745,0.0035136210155557457,0.004503855456178485,0,70,255.0,255.0,255.0
5466,273.3,-20.57949029563249,-14.750981800771914,-80.33242423913829,0.6461250117422426,0.21242554619844886,1.9715973467215226,-0.0025574866103717773,0.0019368876994449525,0.0026758415610724845,0,70,255.0,255.0,255.0
5467,273.35,-20.547186984981504,-14.74035875932458,-80.23384178867272,0.646012552739463,0.21248297225051832,1.9716854384521987,-0.00194087350080768,0.00036015438333415924,0.0008478276659664844,0,70,255.0,255.0,255.0
5468,273.40000000000003,-20.51488852651427,-14.729734817491288,-80.13525721863795,0.6459309243921617,0.2124615616367823,1.9716821294881193,-0.0013242603912435825,-0.001216578932776634,-0.0009801862291395156,0,70,255.0,255.0,255.0
5469,273.45,-20.482593378698052,-14.71911391710534,-80.03667509906887,0.6458801267003387,0.2123613143572408,1.9715874198292849,-0.0007076472816801862,-0.0027933122488856344,-0.002808200124243438,0,70,255.0,255.0,255.0
5470,273.5,-20.4503,-14.7085,-79.9381,0.6458601596639938,0.21218223041189369,1.9714013094756953,-9.103417211431264e-05,-0.004370045564997538,-0.004636214019347662,0,70,255.0,255.0,255.0
5471,273.55,-20.418006803370293,-14.697895622985792,-79.83953497335916,0.6458737543082906,0.2120074111676919,1.971214884847936,0.0006348199439880505,-0.002622724203072482,-0.0028207710910265285,0,70,255.0,255.0,255.0
5472,273.6,-20.385712019690725,-14.687297802782092,-79.74097699864605,0.6459236416583927,0.21191995799158636,1.9711192323665925,0.0013606740600904136,-0.000875402841147426,-0.001005328162705395,0,70,255.0,255.0,255.0
5473,273.65000000000003,-20.35341383432601,-14.676702171085495,-79.64242153725336,0.6460098217142997,0.21191987088357714,1.9711143520316654,0.0020865281761927768,0.0008719185207776295,0.000810114765615739,0,70,255.0,255.0,255.0
5474,273.7,-20.321110432640886,-14.666104359592605,-79.54386405057386,0.6461322944760117,0.212007149843664,1.971200243843154,0.0028123822922943146,0.0026192398827006996,0.0026255576939348078,0,70,255.0,255.0,255.0
5475,273.75,-20.2888,-14.6555,-79.4453,0.6462910599435292,0.2121817948718472,1.9713769078010588,0.0035382364084011186,0.004366561244625755,0.004441000622248836,0,70,255.0,255.0,255.0
5476,273.8,-20.256481690886293,-14.644886107284904,-79.3467262674249,0.6464279710245998,0.21236080913078778,1.9715591138867132,0.0019382068344192674,0.0027940091129946753,0.002847242803930065,0,70,255.0,255.0,255.0
5477,273.85,-20.224158536255505,-14.634265229547028,-79.2481454167428,0.6464848806269712,0.21246119578314673,1.971661632081452,0.00033817726043741626,0.0012214569813635955,0.001253484985611294,0,70,255.0,255.0,255.0
5478,273.90000000000003,-20.19183453618156,-14.623641298166694,-79.14956143234822,0.6464617887506434,0.21248295482892415,1.9716844623852743,-0.0012618523135444351,-0.00035109515026748427,-0.00034027283270747673,0,70,255.0,255.0,255.0
5479,273.95,-20.15951369073844,-14.613018244524252,-79.05097829863585,0.6463586953956169,0.2124260862681201,1.971627604798181,-0.0028618818875244673,-0.0019236472818967764,-0.0019340306510244364,0,70,255.0,255.0,255.0
5480,274.0,-20.1272,-14.6024,-78.9524,0.646175600561891,0.21229059010073448,1.971491059320172,-0.004461911461508095,-0.003496199413526746,-0.0035277884693361017,0,70,255.0,255.0,255.0
5481,274.05,-20.09489603308448,-14.591789547874574,-78.85382955694108,0.6459983615933115,0.21213335230917243,1.9713326596053258,-0.002627647281676042,-0.0027933122489543116,-0.002808200124510499,0,70,255.0,255.0,255.0
5482,274.1,-20.062598635287173,-14.581186079029774,-78.75526613438248,0.6459128358337234,0.212011258875839,1.9712102393077209,-0.0007933831018439902,-0.0020904250843818773,-0.0020886117796848963,0,70,255.0,255.0,255.0
5483,274.15000000000003,-20.030303220947612,-14.570587836247682,-78.6567079333533,0.645919023283127,0.21192430980073418,1.9711237984273573,0.0010408810779880618,-0.001387537919809443,-0.0013690234348592931,0,70,255.0,255.0,255.0
5484,274.2,-19.998005204405395,-14.559993062310403,-78.55815315488285,0.646016923941522,0.21187250508385805,1.9710733369642348,0.002875145257818028,-0.0006846507552378078,-0.0006494350900345084,0,70,255.0,255.0,255.0
5485,274.25,-19.9657,-14.5494,-78.4596,0.6462065378089088,0.21185584472521043,1.9710588549183539,0.004709409437648304,1.823640933529269e-05,7.015325478754164e-05,0,70,255.0,255.0,255.0
5486,274.3,-19.933384576775723,-14.538806901216779,-78.36104670481063,0.6463945826021574,0.21187378163251233,1.9710782476920634,0.002812382292296002,0.0006992398827400098,0.0007055576935930953,0,70,255.0,255.0,255.0
5487,274.35,-19.90106212259572,-14.52821205433385,-78.26249164572705,0.6464877760381386,0.21192576871348445,1.971129410687713,0.0009153551469437003,0.001380243356144727,0.001340962132398649,0,70,255.0,255.0,255.0
5488,274.40000000000003,-19.86873738002785,-14.51761375684253,-78.16393323423812,0.6464861181168519,0.21201180596812683,1.9712123439053033,-0.0009816719984086014,0.002061246829549444,0.0019763665712042027,0,70,255.0,255.0,255.0
5489,274.45,-19.836415091640013,-14.507010306234148,-78.06536988183288,0.6463896088382978,0.21213189339643929,1.9713270473448334,-0.0028786991437587464,0.0027422503029533867,0.002611771010009034,0,70,255.0,255.0,255.0
5490,274.5,-19.8041,-14.4964,-77.9668,0.646198248202476,0.2122860309984221,1.9714735210063041,-0.004775726289111049,0.003423253776359436,0.0032471754488145876,0,70,255.0,255.0,255.0
5491,274.55,-19.771795259812563,-14.485782047258297,-77.86822282381624,0.6460073079980583,0.2124195211607835,1.9716023496262591,-0.002861881887592963,0.001916352718094551,0.0019059693493787724,0,70,255.0,255.0,255.0
5492,274.6,-19.739497674329844,-14.475159303634799,-77.7696408827091,0.6459120600137166,0.2124776662702316,1.971664117941242,-0.0009480374860748775,0.00040945165982966564,0.0005647632499429572,0,70,255.0,255.0,255.0
5493,274.65000000000003,-19.70720245894084,-14.464535536382149,-77.67105752969381,0.6459125042494508,0.2124604663267665,1.9716588259512533,0.0009658069154432078,-0.0010974493984352192,-0.0007764428494928576,0,70,255.0,255.0,255.0
5494,274.7,-19.674904829034585,-14.45391451275301,-77.57247611778577,0.6460086407052608,0.2123679213303882,1.9715864736562927,0.0028796513169591174,-0.002604350456698392,-0.0021176489489271484,0,70,255.0,255.0,255.0
5495,274.75,-19.6426,-14.4433,-77.4739,0.6462004693811467,0.21220003128109663,1.9714470610563608,0.004793495718475427,-0.004111251514962833,-0.0034588550483682923,0,70,255.0,255.0,255.0
5496,274.8,-19.610284783973977,-14.432694509750021,-77.37533159992432,0.6463921854055558,0.2120321337243417,1.9712963538029058,0.0028751452578848003,-0.002604650755232786,-0.00256943508982965,0,70,255.0,255.0,255.0
5497,274.85,-19.577962380084816,-14.422095531126928,-77.27676962343637,0.6464879839069353,0.21193956620557328,1.9711901175473778,0.0009567947972941738,-0.00109804999550274,-0.001680015131291008,0,70,255.0,255.0,255.0
5498,274.90000000000003,-19.545637584208656,-14.411499297628826,-77.17821184698624,0.6464878648852852,0.2119223287247914,1.9711283522897767,-0.0009615556632964527,0.00040855076422730615,-0.0007905951727523656,0,70,255.0,255.0,255.0
5499,274.95,-19.513315192221693,-14.400902042753822,-77.07965604702416,0.6463918283406058,0.21198042128199593,1.9711110580301026,-0.002879906123884898,0.0019151515239556396,9.882478578526494e-05,0,70,255.0,255.0,255.0
5500,275.0,-19.481,-14.3903,-76.9811,0.6461998742728967,0.21211384387718699,1.971138234768355,-0.004798256584475524,0.003421752283684798,0.0009882447443185782,0,70,255.0,255.0,255.0
5501,275.05,-19.44869520429148,-14.379690313741609,-76.88254197648635,0.6460079503796925,0.21226794394185383,1.9711802351622048,-0.002878699143690174,0.002742250302987582,0.0006917710096725252,0,70,255.0,255.0,255.0
5502,275.1,-19.41639760533082,-14.369073771857458,-76.78398222354518,0.6459120043585277,0.2123880689074858,1.9712074118693224,-0.0009591417029048239,0.002062748322290366,0.00039529727502647227,0,70,255.0,255.0,255.0
5503,275.15000000000003,-19.38410240422441,-14.358452073102505,-76.68542148236081,0.6459120362094021,0.21247421877408293,1.9712197648897076,0.0009604157378805258,0.00138324634159315,9.882354038041928e-05,0,70,255.0,255.0,255.0
5504,275.2,-19.3518048020787,-14.34782691623171,-76.58686049411772,0.6460080459323155,0.21252639354164513,1.9712172942233603,0.002879973178663694,0.0007037443608967067,-0.00019765019426529673,0,70,255.0,255.0,255.0
5505,275.25,-19.3195,-14.3372,-76.4883,0.6462000335272684,0.21254459321017252,1.9711999998702807,0.00479953061945082,2.4242380199046565e-05,-0.0004941239289131261,0,70,255.0,255.0,255.0
5506,275.3,-19.287184798860064,-14.326573035283529,-76.38974049413012,0.6463920130756771,0.2125280905082582,1.9711827055483295,0.002879651316890904,-0.0006843504567714044,-0.00019764894913614135,0,70,255.0,255.0,255.0
5507,275.35,-19.25486239859184,-14.3159477814432,-76.29118148238264,0.6464879986589576,0.21247615816449536,1.971180234975367,0.000959772014330988,-0.0013929432937418553,9.882603064084337e-05,0,70,255.0,255.0,255.0
5508,275.40000000000003,-19.222537598893574,-14.305326009961103,-76.19262222357007,0.6464879902771101,0.21238879617888398,1.9711925881513936,-0.0009601072882289277,-0.002101536130712306,0.000395301010417828,0,70,255.0,255.0,255.0
5509,275.45,-19.190215199463566,-14.294709492319349,-76.09406197650507,0.6463919879301347,0.21226600455142425,1.9712197650764087,-0.002879986590786662,-0.0028101289676819518,0.0006917759901944756,0,70,255.0,255.0,255.0
5510,275.5,-19.1579,-14.2841,-75.9955,0.6461999916180314,0.21210778328211582,1.971261765750413,-0.004799865893346578,-0.0035187218046521807,0.0009882509699572495,0,70,255.0,255.0,255.0
5511,275.55,-19.125595200268222,-14.27349834512426,-75.89693604699299,0.6460079973176006,0.21197169402509947,1.971288942644313,-0.0028799061238852525,-0.0019248484760006441,9.882478604958703e-05,0,70,255.0,255.0,255.0
5512,275.6,-19.093297600301753,-14.262901502369711,-75.79837184692403,0.6459120010056428,0.21191529843451573,1.971271648229018,-0.0009599463544239279,-0.0003309751473491076,-0.0007906013978580754,0,70,255.0,255.0,255.0
5513,275.65000000000003,-19.06100240020117,-14.25230548705303,-75.69980962335855,0.6459120026821581,0.21193859651036454,1.9712098825045272,0.0009600134150373968,0.001262898181302429,-0.0016800275817657378,0,70,255.0,255.0,255.0
5514,275.7,-19.028704800067086,-14.241706314490909,-75.60125159986211,0.6460080023471465,0.21204158825264582,1.9711036454708417,0.002879973184496539,0.0028567715099521536,-0.002569453765672389,0,70,255.0,255.0,255.0
5515,275.75,-18.9964,-14.2311,-75.5027,0.6462000000006078,0.21222427366135976,1.9709529371279602,0.004799932953957864,0.004450644838604134,-0.003458879949576499,0,70,255.0,255.0,255.0
5516,275.8,-18.96408480006701,-14.220483984219413,-75.4041561178978,0.6463919976539234,0.2124011333913472,1.9708135238743694,0.0028799731786644045,0.0026237443608916177,-0.0021176501940534612,0,70,255.0,255.0,255.0
5517,275.85,-18.931762400201073,-14.209861409077925,-75.30561752992108,0.6464879973184744,0.21248664809744897,1.9707411721085546,0.0009600134033709447,0.0007968438831791012,-0.0007764204385304237,0,70,255.0,255.0,255.0
5518,275.90000000000003,-18.899437600301628,-14.199236841826728,-75.20708088299543,0.6464879989942606,0.21248081777966513,1.9707358818305163,-0.0009599463719225151,-0.0010300565945334152,0.0005648093169926139,0,70,255.0,255.0,255.0
5519,275.95,-18.86711520026815,-14.18861484971703,-75.10854282404661,0.6463920026812823,0.2123836424379958,1.970797653040254,-0.002879906147213792,-0.0028569570722438552,0.0019060390725141266,0,70,255.0,255.0,255.0
5520,276.0,-18.8348,-14.178,-75.01,0.6462000083795391,0.2121951220724407,1.9709264857377677,-0.004799865922513469,-0.004683857549957926,0.003247268828026506,0,70,255.0,255.0,255.0
5521,276.05,-18.8024951994637,-14.167395317998071,-74.91144988141573,0.6460080120667065,0.21200777240949964,1.971072961858218,-0.0028799865907886153,-0.0028101289676823087,0.0026117759899746294,0,70,255.0,255.0,255.0
5522,276.1,-18.770197598893873,-14.15679766131856,-74.8128932333915,0.6459120097204601,0.2119141091756724,1.9711876633367653,-0.0009601072590637622,-0.0009364003854066909,0.0019762831519227527,0,70,255.0,255.0,255.0
5523,276.15000000000003,-18.73790239859219,-14.146202345640013,-74.7143316446594,0.6459120013408001,0.21191413237095896,1.97127059017341,0.0009597720726610909,0.0009373281968689268,0.001340790313870876,0,70,255.0,255.0,255.0
5524,276.2,-18.70560479886037,-14.135604686640987,-74.61576670395159,0.6460079869277261,0.2120078419953592,1.9713217423681524,0.0028796514043837613,0.002811056779142414,0.0007052974758197219,0,70,255.0,255.0,255.0
5525,276.25,-18.6733,-14.125,-74.5172,0.6461999664812385,0.21219523804887322,1.9713411199209923,0.004799530736103286,0.004684785361418475,6.980463776251611e-05,0,70,255.0,255.0,255.0
5526,276.3,-18.640984802078155,-14.114385143788292,-74.41863315643913,0.6463919540792534,0.2123837769706584,1.9713266286927962,0.002879973184495651,0.0028567715099868723,-0.0006494537656086622,0,70,255.0,255.0,255.0
5527,276.35,-18.608662404223356,-14.103763145647806,-74.32006793651269,0.6464879637996881,0.21248091519987197,1.9712761745444314,0.0009604156328880164,0.0010287576585552697,-0.0013687121689798405,0,70,255.0,255.0,255.0
5528,276.40000000000003,-18.57633760532947,-14.093138575613175,-74.22150613836665,0.6464879956425423,0.21248665273651396,1.971189757475898,-0.0009591419187196188,-0.0007992561928763329,-0.0020879705723510188,0,70,255.0,255.0,255.0
5529,276.45,-18.544015204290414,-14.082516003719038,-74.12294956014716,0.6463920496078163,0.21240098958058445,1.9710673774871963,-0.0028786994703250707,-0.0026272700443058577,-0.0028072289757213793,0,70,255.0,255.0,255.0
5530,276.5,-18.5117,-14.0719,-74.0244,0.6462001256955097,0.21222392573208337,1.970909034578326,-0.004798257021937147,-0.004455283895738127,-0.0035264873790961104,0,70,255.0,255.0,255.0
5531,276.55,-18.47939519222363,-14.061293706848753,-73.9258582928276,0.6460081716162808,0.21204111970788206,1.9707725233706581,-0.0028799061472169897,-0.0028569570723133626,-0.0019339609276172996,0,70,255.0,255.0,255.0
5532,276.6,-18.44709758421263,-14.050694556090187,-73.82732142055751,0.6459121350807879,0.211938230024852,1.9707156384855642,-0.0009615552724968326,-0.0012586302488885983,-0.0003414344761384887,0,70,255.0,255.0,255.0
5533,276.65000000000003,-18.414802380089807,-14.040098551907244,-73.72878540187362,0.645912016089031,0.21191525668299316,1.9707383799230442,0.000956795602223324,0.0003396965745361656,0.0012510919753403217,0,70,255.0,255.0,255.0
5534,276.7,-18.38250478397802,-14.029501698482875,-73.63024625545991,0.6460078146410101,0.2119721996823055,1.970840747683098,0.002875146476941301,0.0019380233979591132,0.002843618426817323,0,70,255.0,255.0,255.0
5535,276.75,-18.3502,-14.0189,-73.5317,0.6461995307367252,0.21210905902278912,1.971022741765726,0.004793497351661458,0.0035363502213845432,0.004436144878299686,0,70,255.0,255.0,255.0
5536,276.8,-18.317884829027278,-14.008290428816682,-73.43314407225034,0.6463913594556263,0.2122677441978032,1.9711992778245806,0.0028796514043825192,0.002811056779177225,0.002625297475883969,0,70,255.0,255.0,255.0
5537,276.85,-18.285562458926044,-13.997673829991419,-73.33458158125701,0.6464874958771636,0.2123901647007069,1.9712852715133145,0.0009658054571035813,0.002085763336969907,0.0008144500734682519,0,70,255.0,255.0,255.0
5538,276.90000000000003,-18.253237674311173,-13.987052016757808,-73.23601705413847,0.6464879400013368,0.21247632053150023,1.9712807228319273,-0.0009480404901753567,0.0013604698947625887,-0.0009963973289474652,0,70,255.0,255.0,255.0
5539,276.95,-18.22091525979756,-13.976426802349478,-73.13745501801337,0.6463926918281461,0.21252621169018315,1.9711856317804197,-0.002861886437452119,0.0006351764525560949,-0.002807244731361124,0,70,255.0,255.0,255.0
5540,277.0,-18.1886,-13.9658,-73.0389,0.6462017513575914,0.2125398381767558,1.9709999983587914,-0.004775732384733722,-9.011698965188941e-05,-0.004618092133791052,0,70,255.0,255.0,255.0
5541,277.05,-18.156295091667214,-13.955173377884503,-72.94035501817089,0.6460103905612148,0.21251990350090758,1.9708143653310535,-0.0028786994703279183,-0.0007072700442774486,-0.0028072289757289474,0,70,255.0,255.0,255.0
5542,277.1,-18.123997380083104,-13.944548523944116,-72.84181705441422,0.6459138814105585,0.21246911117232806,1.9707192754612184,-0.0009816665559221147,-0.0013244230989030079,-0.0009963658176668426,0,70,255.0,255.0,255.0
5543,277.15000000000003,-18.09170212266538,-13.933926981061477,-72.74328158157208,0.6459122239056225,0.21238746119101726,1.9707147287492868,0.0009153663584836888,-0.0019415761535285672,0.0008144973403952623,0,70,255.0,255.0,255.0
5544,277.2,-18.0594045768318,-13.923310292119234,-72.64474407248672,0.6460054180464068,0.2122749535569753,1.9708007251952577,0.0028123992728873353,-0.0025587292081534247,0.0026253604984553085,0,70,255.0,255.0,255.0
5545,277.25,-18.0271,-13.9127,-72.5462,0.6461934638329114,0.21213158827020198,1.970977264799132,0.004709432187294027,-0.003175882262779206,0.004436223656501426,0,70,255.0,255.0,255.0
5546,277.3,-17.994785204303827,-13.90209685964529,-72.44764625506596,0.6463830782995174,0.21200464179858,1.971159260851215,0.002875146476941675,-0.001901976602099186,0.002843618426816257,0,70,255.0,255.0,255.0
5547,277.35,-17.96246322074146,-13.891498474232087,-72.34908540108586,0.6464809784806057,0.211941390609992,1.9712616266418137,0.001040860766589323,-0.0006280709414191658,0.0012510131971310875,0,70,255.0,255.0,255.0
5548,277.40000000000003,-17.93013863502718,-13.880901658996235,-72.25052141957276,0.6464871643761764,0.21194183470443806,1.971284362170928,-0.0007934249437630296,0.0006458347192608545,-0.00034159203255408176,0,70,255.0,255.0,255.0
5549,277.45,-17.89781603287529,-13.870303229173599,-72.15195829203985,0.6464016359862295,0.212005974081918,1.9712274674385584,-0.0026277106541132958,0.0019197403799394268,-0.0019341972622374404,0,70,255.0,255.0,255.0
5550,277.5,-17.8655,-13.8597,-72.0534,0.646224393310765,0.21213380874243204,1.971090942444704,-0.004461996364465648,0.003193646040620113,-0.0035268024919279384,0,70,255.0,255.0,255.0
5551,277.55,-17.83319369111744,-13.84908958353432,-71.95484956156511,0.6460412962407169,0.2122775293047622,1.9709325912641218,-0.002861886437453967,0.0025551764525854606,-0.0028072447313649248,0,70,255.0,255.0,255.0
5552,277.6,-17.800894536950974,-13.83847277912751,-71.85630614124209,0.6459382046670196,0.21238932638769065,1.9708102179715674,-0.0012617765104422857,0.0019167068645508083,-0.002087686970801911,0,70,255.0,255.0,255.0
5553,277.65000000000003,-17.768598537225785,-13.827851182953538,-71.75776794013645,0.6459151185896727,0.21246919999121733,1.9707238225670414,0.000338333416569395,0.001278237276516156,-0.0013681292102388975,0,70,255.0,255.0,255.0
5554,277.7,-17.73630169166709,-13.817226391186386,-71.65923315935396,0.6459720380086763,0.21251715011534225,1.9706734050505437,0.0019384433435792577,0.0006397676884822298,-0.0006485714496767018,0,70,255.0,255.0,255.0
5555,277.75,-17.704,-13.8066,-71.5607,0.6461089629240307,0.2125331767600655,1.9706589654220736,0.003538553270593603,1.2981004480216995e-06,7.098631087743001e-05,0,70,255.0,255.0,255.0
5556,277.8,-17.67169043122637,-13.795973606217414,-71.4621666986734,0.6462677367376178,0.21251724098237276,1.9706783740923053,0.0028123992728890227,-0.0006387292081580965,0.000705360498383245,0,70,255.0,255.0,255.0
5557,277.85,-17.639373831454556,-13.785348809257847,-71.36363163394556,0.6463902028513198,0.21246930383924967,1.9707295014719122,0.0020862452751844425,-0.0012787565167642148,0.00133973468588906,0,70,255.0,255.0,255.0
5558,277.90000000000003,-17.607052016069552,-13.774727209189574,-71.26509321988101,0.6464763612651363,0.2123893653306963,1.970812347560894,0.0013600912774798623,-0.001918783825370333,0.001974108873394875,0,70,255.0,255.0,255.0
5559,277.95,-17.574726800456396,-13.764110406080876,-71.16654987054439,0.6465262119790677,0.21227742545671274,1.9709269123592512,0.0006339372797761074,-0.0025588111339757236,0.0026084830608999686,0,70,255.0,255.0,255.0
5560,278.0,-17.5424,-13.7535,-71.068,0.6465397549931139,0.21213348421729877,1.9710731958669843,-9.22167179302491e-05,-0.00319883844258273,0.003242857248396902,0,70,255.0,255.0,255.0
5561,278.05,-17.51007338397704,-13.74289679159601,-70.96944284374112,0.6465197568088126,0.2120055067657329,1.9712019123666413,-0.0007077106541195711,-0.001920259620051088,0.001905802737883329,0,70,255.0,255.0,255.0
5562,278.1,-17.47774853723072,-13.73229838384107,-70.87088092297537,0.6464689839277019,0.21194145825529362,1.9712637761407727,-0.001323204590308893,-0.0006416807975194463,0.0005687482273697558,0,70,255.0,255.0,255.0
5563,278.15000000000003,-17.44542699849587,-13.721701580288125,-70.77231758033909,0.6463874363497818,0.21194133868598095,1.9712587871893783,-0.001938698526498215,0.0006368980250121953,-0.0007683062831438173,0,70,255.0,255.0,255.0
5564,278.2,-17.413110306507377,-13.711103184490128,-70.6737561584686,0.6462751140750522,0.21200514805779475,1.9711869455124584,-0.0025541924626868375,0.0019154768475423837,-0.0021053607936558708,0,70,255.0,255.0,255.0
5565,278.25,-17.3808,-13.7005,-70.5752,0.646132017103513,0.21213288637073519,1.9710482511100125,-0.0031696863988770474,0.0031940556700749134,-0.00344241530417122,0,70,255.0,255.0,255.0
5566,278.3,-17.348496832865425,-13.689889627398532,-70.47665152636199,0.6460052360271308,0.2122767319546999,1.9708979764411647,-0.0019015566564090094,0.0025597676885122825,-0.002568571449742564,0,70,255.0,255.0,255.0
5567,278.35,-17.31619841962249,-13.679272855377844,-70.37810947415262,0.6459418614378721,0.2123888631395865,1.9707913939650383,-0.0006334269139409714,0.0019254797069496513,-0.0016947275953139074,0,70,255.0,255.0,255.0
5568,278.40000000000003,-17.28390158994684,-13.668651269657888,-70.27957165876222,0.6459418933357367,0.2124692799253949,1.970728503681633,0.0006347028285270664,0.0012911917253870201,-0.0008208837408852513,0,70,255.0,255.0,255.0
5569,278.45,-17.25160317351415,-13.658026455958629,-70.18103589558132,0.6460053317207247,0.21251798231212518,1.9707093055909495,0.0019028325709936622,0.0006569037438251099,5.296011354241192e-05,0,70,255.0,255.0,255.0
5570,278.5,-17.2193,-13.6474,-70.0825,0.6461321765928361,0.2125349702997774,1.9707337996929875,0.0031709623134617004,2.261576226358919e-05,0.0009268039679710682,0,70,255.0,255.0,255.0
5571,278.55,-17.186989684561222,-13.636773498809847,-69.98396225081075,0.646275299082667,0.21251956541548275,1.9707741818687077,0.0025539372797707943,-0.0006388111340489283,0.0006884830608341898,0,70,255.0,255.0,255.0
5572,278.6,-17.154672984279244,-13.626148594647525,-69.88542278041383,0.6463875703208132,0.21247108918637247,1.9708026479990708,0.0019369122460798885,-0.0013002380303614458,0.0004501621536973115,0,70,255.0,255.0,255.0
5573,278.65000000000003,-17.12235144171666,-13.615526941080283,-69.78688218461156,0.646468990307275,0.21238954161244658,1.9708191980840772,0.0013198872123889825,-0.0019616649266739634,0.00021184124656043314,0,70,255.0,255.0,255.0
5574,278.7,-17.09002659943607,-13.60491019167537,-69.68834105920625,0.646519559042052,0.21227492269370518,1.970823832123727,0.0007028621786987778,-0.0026230918229857287,-2.6479660576174315e-05,0,70,255.0,255.0,255.0
5575,278.75,-17.0577,-13.5943,-69.5898,0.6465392765251446,0.21212723243014805,1.9708165501180195,8.583714500698392e-05,-0.003284518719298246,-0.00026480056771482907,0,70,255.0,255.0,255.0
5576,278.8,-17.02537322888964,-13.583697177362069,-69.49125947039487,0.6465255676422025,0.21199700638335522,1.9708052960839868,-0.0006341924626923262,-0.001924523152413828,-0.0001853607935938403,0,70,255.0,255.0,255.0
5577,278.85,-16.99304804326044,-13.573099166032021,-69.39271940419175,0.6464758572788755,0.21193478011490663,1.97079801403866,-0.0013542220703916363,-0.0005645275855294097,-0.00010592101947285156,0,70,255.0,255.0,255.0
5578,278.90000000000003,-16.960726243186414,-13.562502566020934,-69.29417960279115,0.6463901454351633,0.21194055362480227,1.9707947039820395,-0.0020742516780909463,0.0007954679813550088,-2.6481245351862788e-05,0,70,255.0,255.0,255.0
5579,278.95,-16.928409628741615,-13.55190397733991,-69.19563986759378,0.6462684321110664,0.21201432691304203,1.9707953659141249,-0.0027942812857894377,0.002155463548237881,5.295852876903564e-05,0,70,255.0,255.0,255.0
5580,279.0,-16.8961,-13.5413,-69.0971,0.6461107173065844,0.21215609997962606,1.9707999998349164,-0.003514310893488748,0.003515459115121855,0.0001323983028864717,0,70,255.0,255.0,255.0
5581,279.05,-16.86379819988017,-13.530688191741861,-68.99855986760959,0.6459744303485223,0.21230840905109966,1.970804633795327,-0.0019371674289965634,0.0025769037438206775,5.2960113541526666e-05,0,70,255.0,255.0,255.0
5582,279.1,-16.83150124267891,-13.520069941224362,-68.9000196028189,0.6459170005636847,0.21241379035400818,1.9708052958462705,-0.0003600239645043788,0.0016383483725194998,-2.6478075803418365e-05,0,70,255.0,255.0,255.0
5583,279.15000000000003,-16.799205185537566,-13.50944759483593,-68.80147940422341,0.6459384279520718,0.21247224388835165,1.9708019859877468,0.0012171194999878055,0.0006997930012183221,-0.0001059162651483634,0,70,255.0,255.0,255.0
5584,279.2,-16.76690608559751,-13.49882349896501,-68.7029394704187,0.6460387125136834,0.21248376965413004,1.9707947042197558,0.0027942629644781966,-0.00023876237008178857,-0.0001853544544932181,0,70,255.0,255.0,255.0
5585,279.25,-16.7346,-13.4882,-68.6044,0.6462178542485197,0.21244836765134345,1.9707834505422974,0.004371406428974822,-0.0011773177413836322,-0.00026479264384526857,0,70,255.0,255.0,255.0
