idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7868,393.40000000000003,75.25090273660116,-8.593371067786287e-120,-57.120264010532644,-1.1084191280619393,1.7593152434891976e-119,0.6721556020962538,-0.11211775652384404,1.276474430271274e-117,0.0697796364477199,0.0,70.0,255.00157844651844,4.998381514404331,176.00119271106524
7869,393.45000000000005,75.19534167387802,-6.0411404920057874e-120,-57.08656898718379,-1.1140196728777596,6.215791849294841e-119,0.6756304665171342,-0.11195903367706705,4.829625565227753e-118,0.06921871340779262,0.0,70.0,255.00077755543833,4.999202720990469,176.00058753905458
7870,393.5,75.13950076931339,-2.377579218491446e-120,-57.05270096388093,-1.119615031429646,6.588940808716951e-119,0.6790774734370331,-0.11189140919469764,-1.7480868158827959e-118,0.06872913181297235,0.0,70.0,255.0,5.0,176.0
7871,393.55,75.08338017073505,5.478003167111637e-121,-57.018661239840085,-1.1252088137972294,4.4677050334120453e-119,0.6825033796984314,-0.11188790603853249,-4.834154287553806e-118,0.06838110299511868,0.0,70.0,254.99957080376376,5.0004400832831495,175.99967568929694
7872,393.6,75.02697988793366,2.0901258149205994e-120,-56.98445062591109,-1.1308038220334993,1.7547865211631446e-119,0.6859155837365449,-0.11193368585225016,-4.939112132136739e-118,0.06813761802888507,0.0,70.0,254.9994666310878,5.000546898416522,175.99959697398933
7873,393.65000000000003,74.9702997885317,2.3025868378743084e-120,-56.95006968146643,-1.1364021823824544,-4.714070987246939e-120,0.68931714150132,-0.11200474483246126,-3.4203029275016507e-118,0.06792087644242883,0.0,70.0,254.9995770565301,5.000433671908321,175.99968041403326
7874,393.70000000000005,74.91333966969542,1.6187187161959055e-120,-56.915518911760955,-1.1420042965167454,-1.665516406338506e-119,0.6927076713807878,-0.11206695778867015,-1.2940942699474814e-118,0.06766177902903792,0.0,70.0,254.99979165464822,5.000213630266746,175.99984256938478
7875,393.75,74.85609935888003,6.37070431535802e-121,-56.88079891432835,-1.1476088781613214,-1.7655013686721755e-119,0.6960833194042237,-0.11209916556396138,4.6839845061528707e-119,0.06727982272209942,0.0,70.0,255.0,5.0,176.0
7876,393.8,74.79857878187929,-1.4678265247627001e-121,-56.84591057982053,-1.1532142130731415,-1.197117955723219e-119,0.6994356536529978,-0.11208607808441684,1.2953077374374919e-118,0.06673842776621086,0.0,70.0,255.0001150027849,4.9998820800396775,176.00008689879098
7877,393.85,74.74077793757272,-5.6004752418741705e-121,-56.81085534896305,-1.158817485969763,-4.7019363123468346e-120,0.7027571621808448,-0.11198600661970204,1.3234311071327996e-118,0.06612178245291034,0.0,70.0,255.0001429157693,4.999853459010951,176.0001079904941
7878,393.90000000000003,74.68269703328231,-6.169762837109535e-121,-56.77563486360245,-1.1644128137351117,1.2631315140958082e-120,0.7060478318982888,-0.11174056018177225,9.164674072938718e-119,0.06557685779284839,0.0,70.0,255.0001133273612,4.999883797962386,176.00008563280167
7879,393.95000000000005,74.6243366561992,-4.337343727778362e-121,-56.74025056577322,-1.1699915419879403,4.462737760591884e-120,0.7093148479601297,-0.11129984848423646,3.4675151456217006e-119,0.06524074391052181,0.0,70.0,255.00005582596876,4.999942757942546,176.0000421834062
7880,394.0,74.56569787908352,-1.7070250765176503e-121,-56.704703378806435,-1.1755427985835354,4.730646659717509e-120,0.712571906289341,-0.11060796584274613,-1.2550698657835532e-119,0.06524752134424716,0.0,70.0,255.0,5.0,176.0
7881,394.05,74.50678237634085,3.933029319391463e-122,-56.66899337514429,-1.181052338572215,3.2076678948083306e-120,0.7158396000945544,-0.10965346925502217,-3.4707666219616024e-119,0.06565278499977012,0.0,70.0,254.99996918509666,5.00003159655814,175.9999767155391
7882,394.1,74.4475926452263,1.5006428182906806e-121,-56.63311941879698,-1.1865081455090376,1.259880037755906e-120,0.719137184789318,-0.10856312681539748,-3.5461229639446035e-119,0.06633170904493113,0.0,70.0,254.99996170583503,5.000039265539674,175.99997106403433
7883,394.15000000000003,74.38813156178995,1.6531829696950522e-121,-56.59707965666536,-1.1919086512537547,-3.3845506913627286e-121,0.7224727709990475,-0.10755385360710079,-2.455667016738378e-119,0.06705355719134332,0.0,70.0,254.99996963402506,5.0000311362421375,175.99997705475994
7884,394.20000000000005,74.32840178010092,1.1621877491544077e-121,-56.560872141697075,-1.1972635308697477,-1.1957869789824723e-120,0.7258425405084523,-0.10684590936875793,-9.291178830120221e-120,0.06758298426063902,0.0,70.0,254.99998504147678,5.000015337963068,175.99998869699039
7885,394.25,74.26840520870297,4.573959907125797e-122,-56.52449540261451,-1.2025932421906305,-1.267572952148295e-120,0.7292310694251114,-0.10666095240878803,3.362949569813406e-120,0.06769410122089425,0.0,70.0,255.0,5.0,176.0
7886,394.3,74.20814245588186,-1.0538520299388732e-122,-56.487949034754564,-1.2079296261106265,-8.594920220011317e-121,0.7326119506305417,-0.10709435723583738,9.299891134715076e-120,0.06727663268932815,0.0,70.0,255.00000825682847,4.999991533727763,176.0000062390525
7887,394.35,74.14761224609191,-4.0209603128855207e-122,-56.45123420755146,-1.2133026779142142,-3.3758383867678733e-121,0.7359587326940442,-0.10795523903510684,9.501807844504157e-120,0.0664385608565965,0.0,70.0,255.00001026089058,4.999989478830353,176.00000775336864
7888,394.40000000000003,74.08681218809043,-4.4296904167067467e-122,-56.41435316148516,-1.2187251500141372,9.068876244928411e-122,0.7392558067162014,-0.10888859417121921,6.579939940147928e-120,0.06540257312082076,0.0,70.0,255.00000813653847,4.999991657069064,176.00000614815852
7889,394.45000000000005,74.0257397310905,-3.1140726883926796e-122,-56.37730862687984,-1.2241915373313361,3.2041015533800546e-121,0.7424989900061263,-0.10953096626877823,2.489563864263857e-120,0.06440009294763627,0.0,70.0,255.00000400812425,4.999995890205183,176.0000030286323
7890,394.5,73.9643930343573,-1.2255888633266924e-122,-56.34010326248455,-1.229678246641015,3.3964514887566983e-121,0.745695816010965,-0.10952025247945585,-9.010996214180933e-121,0.06365607377105675,0.0,70.0,255.0,5.0,176.0
7891,394.55,73.9027719064264,2.8237880036401886e-123,-56.30273904527874,-1.2351435625792817,2.3030019319619613e-121,0.748864597383232,-0.10868201553080326,-2.491898319244261e-120,0.06329345811977305,0.0,70.0,254.99999778758948,5.0000022685308085,175.9999983282509
7892,394.6,73.84087867809937,1.077413068635269e-122,-56.265216802746224,-1.2405464481940953,9.045531695124372e-122,0.7520251618229423,-0.10722580049673525,-2.546001738570596e-120,0.06326770720264108,0.0,70.0,254.99999725060266,5.00000281913891,175.99999792249116
7893,394.65000000000003,73.77871726160699,1.1869319698764562e-122,-56.22753652909645,-1.2458661426289552,-2.429998066086348e-122,0.7551913681034961,-0.10556272545159118,-1.7630895932079285e-120,0.06346332982829495,0.0,70.0,254.9999978198211,5.000002235481607,175.99999835260587
7894,394.70000000000005,73.71629206383648,8.344132620266341e-123,-56.189697665935874,-1.2511027207392544,-8.585364236954913e-122,0.7583714948057718,-0.10410957289082035,-6.670766269352074e-121,0.06376284441742541,0.0,70.0,254.99999892602634,5.000001101216203,175.9999991884804
7895,394.75,73.65360698953306,3.283955461809648e-123,-56.15169937961587,-1.2562770999180373,-9.100764335438422e-122,0.7615676525452386,-0.10327799102327617,2.414489158589684e-121,0.06404561301067702,0.0,70.0,255.0,5.0,176.0
7896,394.8,73.59066435384467,-7.566317151720817e-124,-56.11354090068135,-1.261430519841582,-6.170875078365229e-122,0.7647760561068395,-0.10327744075482315,6.677021422619725e-121,0.06423727375235444,0.0,70.0,255.00000059281362,4.999999392149002,176.00000044794382
7897,394.85,73.5274639375489,-2.8869196165555808e-123,-56.075221774005186,-1.2666048439935196,-2.4237429128186976e-122,0.7679913799204741,-0.1039307431369707,6.821991097782255e-121,0.06433247513086826,0.0,70.0,255.0000007366988,4.999999244614006,176.00000055666686
7898,394.90000000000003,73.46400386944532,-3.1803746279907796e-123,-56.0367417626893,-1.2718235941552791,6.511160194170268e-123,0.7712093036199263,-0.10487131989549425,4.724184326837808e-121,0.06434056445669967,0.0,70.0,255.00000058417717,4.999999401004509,176.0000004414179
7899,394.95000000000005,73.40028157813337,-2.235803597138554e-123,-55.99810084364319,-1.277091975983069,2.30044141401911e-122,0.774425436366144,-0.10573088204637315,1.7874264347696618e-121,0.06426284174736452,0.0,70.0,255.00000028777035,4.999999704930008,176.000000217446
7900,395.0,73.33629467184701,-8.799332139716692e-124,-55.95929921905269,-1.2823966823599164,2.438542454186689e-122,0.7776355877946628,-0.10614783003006778,-6.469604201778062e-122,0.06410944620327541,0.0,70.0,255.0,5.0,176.0
7901,395.05,73.27204190989738,2.0273885704813485e-124,-55.92033728486373,-1.2877067589860758,1.6534809938413038e-122,0.7808363809864716,-0.10592887409757168,-1.789102498036262e-121,0.06389022075765638,0.0,70.0,254.99999984115604,5.000000162873183,175.99999987997384
7902,395.1,73.2075239959484,7.735477798696346e-124,-55.88121558095404,-1.2929895697696736,6.49439956150427e-123,0.7840246098704284,-0.10518027124817309,-1.8279470054230638e-121,0.06360416383301981,0.0,70.0,254.99999980260216,5.000000202405067,175.99999985084156
7903,395.15000000000003,73.14274295292041,8.521788131985618e-124,-55.841934823876684,-1.298224786110893,-1.7446601158176012e-123,0.7871967973697735,-0.10414211154312625,-1.2658413752719578e-121,0.06325347994504682,0.0,70.0,254.9999998434702,5.000000160500358,175.99999988172243
7904,395.20000000000005,73.07770151733732,5.990817682878745e-124,-55.802495901217064,-1.3034037809239862,-6.164014191215307e-123,0.7903499578649331,-0.10305398518539732,-4.7893946972657085e-122,0.06285198906752498,0.0,70.0,254.9999999228922,5.000000079063766,175.9999999417355
7905,395.25,73.01240257482802,2.3577739407703106e-124,-55.76289982809019,-1.3085301846294328,-6.53405481308331e-123,0.793481996276526,-0.10215866087008862,1.7335252212154326e-122,0.06241263947046605,0.0,70.0,255.0,5.0,176.0
7906,395.3,72.94684849887437,-5.432371302045652e-125,-55.72314770158941,-1.313619647010995,-4.430488969999875e-123,0.7965912218119797,-0.10159261061772895,4.7938856952532034e-122,0.06194804367822826,0.0,70.0,255.0000000425621,4.999999956358261,176.00000003216093
7907,395.35,72.88104061012692,-2.072715029229564e-124,-55.68324070590899,-1.3186894456912057,-1.7401691178301066e-123,0.7996768006443489,-0.10130360310114384,4.897969239099989e-122,0.06148993713352979,0.0,70.0,255.0000000528926,4.999999945765726,176.00000003996686
7908,395.40000000000003,72.81497955430525,-2.283406248034672e-124,-55.64318002152498,-1.3237500073211095,4.674802691001147e-124,0.8027402155253327,-0.1011664810434354,3.3918117425002277e-122,0.06108728732954205,0.0,70.0,255.00000004194206,4.999999956994058,176.0000000316924
7909,395.45000000000005,72.7486656093948,-1.6052347601294495e-124,-55.60296668435646,-1.3288060937955493,1.6516426246701212e-123,0.8057855293773031,-0.10106557815703354,1.2833144413662482e-122,0.06078868916645774,0.0,70.0,255.000000020661,4.999999978814928,176.0000000156119
7910,395.5,72.6820989449257,-6.317636233645507e-125,-55.562601468587246,-1.3338565651368128,1.750794710466363e-123,0.8088190844419785,-0.10087757309094059,-4.644966830836583e-123,0.0606399959060866,0.0,70.0,255.0,5.0,176.0
7911,395.55,72.61527995288112,1.4555995033691367e-125,-55.52208477591226,-1.3388938511046433,1.1871459415864629e-123,0.8118495289679117,-0.10053462281263137,-1.2845178006502067e-122,0.06065811735069815,0.0,70.0,254.99999998859553,5.000000011693769,175.9999999913825
7912,395.6,72.54820955981523,5.553823182219123e-125,-55.481416515690455,-1.343910027418076,4.662769098161563e-124,0.8148848961770483,-0.10008624873876215,-1.3124069021693223e-122,0.06079431607375341,0.0,70.0,254.9999999858275,5.00000001453203,175.99999998929093
7913,395.65000000000003,72.48088895013932,6.1183686015307e-125,-55.44059628629456,-1.3489024759785195,-1.252609605828595e-124,0.8179289605752871,-0.09963019274152884,-9.08833217281335e-123,0.06095830314123418,0.0,70.0,254.99999998876166,5.000000011523406,175.99999999150805
7914,395.70000000000005,72.41331931221738,4.301213576390528e-125,-55.399623619632926,-1.3538730466922289,-4.425563074651788e-124,0.8209807264911717,-0.09925078845895996,-3.4386306819928375e-123,0.061053767090868405,0.0,70.0,254.9999999944639,5.000000005676524,175.99999999581678
7915,395.75,72.3455016454701,1.6928055268789113e-125,-55.35849821364544,-1.3588275548244155,-4.691240287821433e-124,0.8240343372843739,-0.09902699080583943,1.2446151111920137e-123,0.0609833675724758,0.0,70.0,255.0,5.0,176.0
7916,395.8,72.27743655673494,-3.900267114309048e-126,-55.31722018590449,-1.3637757457728128,-3.180947963459774e-124,0.8270790632484193,-0.09899598436362567,3.441855073476248e-123,0.060699486918025514,0.0,70.0,255.00000000305582,4.999999996866664,176.00000000230906
7917,395.85,72.20912407089281,-1.4881424365808632e-125,-55.2757903073206,-1.368727153260778,-1.2493852143451843e-124,0.8301042859761765,-0.09910963037924603,3.5165836957730135e-123,0.06025550253809797,0.0,70.0,255.0000000037975,4.999999996106155,176.0000000028695
7918,395.90000000000003,72.14056384140886,-1.6394119257760893e-125,-55.23420975730687,-1.3736867088107374,3.356357323132398e-125,0.8331046135022291,-0.09927368040649753,2.4352112662511272e-123,0.05975679614778073,0.0,70.0,255.0000000030113,4.999999996912312,176.0000000022754
7919,395.95000000000005,72.07175540001174,-1.1525067042676234e-125,-55.192479845970375,-1.3786545213014278,1.1858260519059433e-124,0.8360799655909545,-0.09939178084579225,9.213783143088604e-124,0.05930952918760113,0.0,70.0,255.0000000014834,4.99999999847898,176.00000000112087
7920,396.0,72.00269838927872,-4.5358587387014595e-126,-55.150601760747776,-1.3836258868953166,1.2570140466221003e-124,0.8390355664209892,-0.09937045434611491,-3.3349361393147212e-124,0.059018515150199846,0.0,70.0,255.0,5.0,176.0
7921,396.05,71.93339281132221,1.04507342354477e-126,-55.108576289328276,-1.3885915667360393,8.523324379744712e-125,0.8419818171059745,-0.09916143971224756,-9.222422874029224e-124,0.058937221678689866,0.0,70.0,254.9999999991812,5.000000000839575,175.99999999938132
7922,396.1,71.86383923260512,3.987465641043252e-126,-55.06640357903718,-1.3935420308665414,3.3477175921917775e-125,0.8449292885888582,-0.09879793370544121,-9.422657613988319e-124,0.05902096981103,0.0,70.0,254.99999999898247,5.000000001043353,175.9999999992311
7923,396.15000000000003,71.79403860823555,4.3927910157365474e-126,-55.02408336046939,-1.3984713601065835,-8.993332342436068e-126,0.8478839140870775,-0.09835238168989235,-6.525128921911618e-124,0.059177216244421516,0.0,70.0,254.9999999991931,5.0000000008273435,175.9999999993903
7924,396.20000000000005,71.72399209659446,3.0881324067996454e-126,-54.98161518762847,-1.4033772690355306,-3.177411329719841e-125,0.8508470102133003,-0.09790208817008761,-2.4688257524260882e-124,0.05931482944632194,0.0,70.0,254.99999999960252,5.000000000407556,175.99999999969964
7925,396.25,71.653700881332,1.2153796860167064e-126,-54.93899865944806,-1.4082615689235922,-3.368158986669695e-125,0.8538153970317097,-0.09753520112241176,8.935934453387466e-125,0.05935059046322522,0.0,70.0,255.0,5.0,176.0
7926,396.3,71.5831659397021,-2.8002657987004995e-127,-54.8962336479253,-1.4131307891477718,-2.2838178843810944e-125,0.8567820692596229,-0.0972977439545275,2.4711407613544463e-124,0.05923833964800451,0.0,70.0,255.0000000002194,4.999999999775037,176.00000000016578
7927,396.35,71.51238780241722,-1.0684381983643883e-126,-54.8533204525221,-1.417991343319045,-8.970182253152484e-126,0.8597392309965102,-0.09713770239727637,2.5247934982231386e-124,0.058983322188055354,0.0,70.0,255.00000000027265,4.999999999720434,176.00000000020603
7928,396.40000000000003,71.4413668053702,-1.1770448051852984e-126,-54.81025972482565,-1.4228445593874994,2.4097561384204426e-126,0.8626804014784284,-0.09695856441283013,1.748403025135179e-124,0.05861163492539845,0.0,70.0,255.0000000002162,4.999999999778313,176.00000000016334
7929,396.45000000000005,71.37010334647847,-8.27462584522344e-127,-54.767052412374255,-1.427687199760328,8.513847998199306e-126,0.86560039448905,-0.0966727802335754,6.615198666157291e-125,0.05815115302283402,0.0,70.0,255.0000000001065,4.999999999890796,176.0000000000805
7930,396.5,71.29859808539416,-3.2566000536536776e-127,-54.723699685376744,-1.432511837410857,9.024954804577735e-126,0.8684955167807118,-0.09619279709625062,-2.3943764204026117e-125,0.057623132307327296,0.0,70.0,255.0,5.0,176.0
7931,396.55,71.22685216273739,7.503289593542946e-128,-54.680202860696184,-1.437306479469953,6.119471577796694e-126,0.8713627077197827,-0.09548049820296,-6.621401713885539e-125,0.05704890690623188,0.0,70.0,254.9999999999412,5.000000000060279,175.99999999995558
7932,396.6,71.15486743744717,2.8628715241430167e-127,-54.636563414604765,-1.442059887231153,2.4035530906921954e-126,0.874200407471335,-0.09461302826707652,-6.765163789042394e-125,0.05648480904056896,0.0,70.0,254.99999999992693,5.00000000007491,175.99999999994478
7933,396.65000000000003,71.08264617401427,3.15388205004649e-127,-54.59278281994905,-1.4467677822966607,-6.456922112457006e-127,0.8770111886238396,-0.09373242828445427,-4.68483178629103e-125,0.05601801562633568,0.0,70.0,254.99999999994205,5.0000000000594005,175.99999999995623
7934,396.70000000000005,71.0101906592175,2.217179312897316e-127,-54.54886229574238,-1.4514331300595984,-2.281278695598835e-126,0.8798022090339686,-0.09297956480054381,-1.7725371403682824e-125,0.055733332356311394,0.0,70.0,254.99999999997146,5.000000000029261,175.99999999997846
7935,396.75,70.93750286100831,8.726033544476548e-128,-54.504802599045654,-1.456065738776715,-2.418229351613983e-126,0.8825845218594708,-0.09248559182992722,6.41571228223002e-126,0.05570485232766487,0.0,70.0,255.0,5.0,176.0
7936,396.8,70.86458408533983,-2.0105003871666714e-128,-54.460603843556434,-1.4606816892425911,-1.639707467375833e-126,0.885372694266735,-0.09231406273926268,1.7741992419976797e-125,0.05596034508457137,0.0,70.0,255.00000000001577,4.9999999999838485,176.0000000000119
7937,396.85,70.79143469208405,-7.671041129281783e-128,-54.41626532961898,-1.4652971450506413,-6.440301096163034e-127,0.8881805563679279,-0.09240570900885814,1.8127201739381838e-125,0.056433898519969716,0.0,70.0,255.00000000001955,4.999999999979928,176.0000000000148
7938,396.90000000000003,70.71805437083476,-8.450801483329705e-128,-54.37178578791964,-1.469922260143477,1.7301270656235107e-127,0.891016084118732,-0.09263535884826979,1.2552968938123362e-125,0.056998167365662766,0.0,70.0,255.00000000001555,4.999999999984084,176.00000000001174
7939,396.95000000000005,70.6444424660697,-5.940914063658272e-128,-54.32716372120711,-1.4745606809354683,6.11266784196033e-127,0.8938803731044942,-0.09286947339717244,4.749498953158532e-126,0.057516543199653825,0.0,70.0,255.00000000000765,4.999999999992159,176.00000000000577
7940,397.0,70.57059830274122,-2.3381336413693747e-128,-54.28239775060919,-1.4792092074831942,6.479626018782043e-127,0.8967677384386974,-0.09297681691151638,-1.719084924893974e-126,0.057869439734048456,0.0,70.0,255.0,5.0,176.0
7941,397.05,70.49652154532139,5.3871195512377075e-129,-54.23748694736324,-1.48385836262662,4.393582917066356e-127,0.899667317077899,-0.09288376364509077,-4.753952541051887e-126,0.05798971276362863,0.0,70.0,254.9999999999958,5.000000000004328,175.99999999999682
7942,397.1,70.42221246647856,2.0554492756969817e-128,-54.1924310189014,-1.4884975838477033,1.7256734777301562e-127,0.9025667097150603,-0.0926077720663443,-4.8571690671034047e-126,0.057865004799850794,0.0,70.0,254.99999999999474,5.000000000005379,175.99999999999605
7943,397.15000000000003,70.34767178693662,2.2643854328539271e-128,-54.14723027639173,-1.4931191398332544,-4.635861500370489e-128,0.9054538175578841,-0.09220166081149728,-3.363557889583119e-126,0.05750390697585317,0.0,70.0,254.99999999999585,5.000000000004265,175.99999999999685
7944,397.20000000000005,70.27290055249523,1.5918631256599327e-128,-54.101885637145614,-1.497717749928853,-1.6378844118529634e-127,0.9083171004126456,-0.09171634114579774,-1.2726244089512897e-126,0.05692720814494123,0.0,70.0,254.99999999999793,5.0000000000021005,175.99999999999847
7945,397.25,70.19790001194373,6.265010210009638e-129,-54.05639856635047,-1.5022907739478342,-1.7362105589883387e-127,0.9111465383723782,-0.09119912186150714,4.606274173458573e-127,0.056157435354720064,0.0,70.0,255.0,5.0,176.0
7946,397.3,70.12267147510045,-1.4434743332840585e-129,-54.010770983308376,-1.5068376621150037,-1.1772569945071061e-127,0.9139328439481176,-0.0906836565775393,1.2738177442307363e-126,0.05522597868292678,0.0,70.0,255.00000000000114,4.99999999999884,176.00000000000085
7947,397.35,70.04721624573223,-5.507559735061425e-129,-53.965005281955655,-1.511359139605588,-4.623928147576023e-128,0.9166691362406709,-0.09020227033431638,1.301474529031787e-126,0.05422598904445408,0.0,70.0,255.00000000000142,4.9999999999985585,176.00000000000105
7948,397.40000000000003,69.97153556113989,-6.067402480860082e-129,-53.91910406968431,-1.5158578891484353,1.2421753452468074e-128,0.919355442852563,-0.08979976946221768,9.012626202091281e-127,0.05330881545120292,0.0,70.0,255.0000000000011,4.999999999998857,176.00000000000085
7949,397.45000000000005,69.89563045681739,-4.265384389814618e-129,-53.8730697376704,-1.5203391165518099,4.3886980545152596e-128,0.9220000177857912,-0.08952464919786962,3.4099868264663264e-127,0.052633085764597354,0.0,70.0,255.00000000000054,4.999999999999437,176.00000000000043
7950,397.5,69.8195016494847,-1.678704426344822e-129,-53.82690406790573,-1.5248103540682223,4.652162171713134e-128,0.9246187514290227,-0.08942669563936079,-1.2342474448945602e-127,0.05234482816831587,0.0,70.0,255.0,5.0,176.0
7951,397.55,69.74314942141056,3.867777818985166e-130,-53.780607862527496,-1.529281786115746,3.1544506096206993e-128,0.9272345006026228,-0.08952212286033046,-3.4131843587106004e-127,0.0525073981386015,0.0,70.0,254.9999999999997,5.000000000000311,175.99999999999977
7952,397.6,69.66657347087313,1.4757461832758778e-129,-53.73418061784547,-1.5337625663542553,1.2389778130025335e-128,0.9298694912428829,-0.0897413750365672,-3.487290490237432e-127,0.05302479193574072,0.0,70.0,254.99999999999963,5.000000000000386,175.9999999999997
7953,397.65000000000003,69.58977316477514,1.6257555949010502e-129,-53.68762091340321,-1.5382559236194027,-3.3283988061673275e-129,0.9325369797961969,-0.08996019374762909,-2.4149259125339363e-127,0.05370539998352797,0.0,70.0,254.99999999999972,5.000000000000306,175.9999999999998
7954,397.70000000000005,69.51274787851119,1.142906302659145e-129,-53.64092691986585,-1.5427585857290183,-1.1759480995314032e-128,0.9352400312412357,-0.09005228818210753,-9.137032163524199e-128,0.05434147444418613,0.0,70.0,254.9999999999999,5.00000000000015,175.9999999999999
7955,397.75,69.43549730620224,4.4980749536964695e-130,-53.594096910279085,-1.5472611524376134,-1.2465430969691528e-128,0.9379711272406155,-0.08990211422883476,3.3071560611967365e-128,0.05473122400232455,0.0,70.0,255.0,5.0,176.0
7956,397.8,69.35802176326743,-1.0363679431000787e-130,-53.547129807141786,-1.5517487971519017,-8.452324934117295e-129,0.9407131536414681,-0.08945405242570814,9.145599925350448e-128,0.054764941578611115,0.0,70.0,255.00000000000009,4.999999999999917,176.00000000000006
7957,397.85,69.28032242648705,-3.954249980420826e-130,-53.50002559491494,-1.5562065576801842,-3.319831044341079e-129,0.9434476213984766,-0.0887567050369853,9.344166706318536e-128,0.05448118353541531,0.0,70.0,255.00000000000009,4.999999999999896,176.00000000000009
7958,397.90000000000003,69.20240110749941,-4.356198987441158e-130,-53.45278504500194,-1.5606244676556003,8.918417722012431e-130,0.9461612719950097,-0.08791581920206681,6.470774480444608e-128,0.05398240513230235,0.0,70.0,255.00000000000009,4.999999999999917,176.00000000000003
7959,397.95000000000005,69.12425997972149,-3.062408208219583e-130,-53.40540946771544,-1.564998139600391,3.15094343610353e-129,0.9488458619117068,-0.08704568526667344,2.4482603894335105e-128,0.05337481600591332,0.0,70.0,255.00000000000006,4.99999999999996,176.00000000000003
7960,398.0,69.04590129353937,-1.2052555513376275e-130,-53.35790045881077,-1.5693290361822676,3.3401021616347536e-129,0.951498753595601,-0.08625286609458271,-8.861497958413593e-129,0.052766266492199065,0.0,70.0,255.0,5.0,176.0
7961,398.05,68.96732707610326,2.7769395341517034e-131,-53.31025959235588,-1.5736234262098492,2.2647936402621706e-129,0.9541224885609267,-0.08560115459204098,-2.450556114295791e-128,0.0522250966014326,0.0,70.0,254.99999999999997,5.000000000000022,175.99999999999997
7962,398.1,68.88853895091839,1.0595380889245431e-130,-53.262488209954675,-1.5778891516414717,8.895460473389621e-130,0.9567212632557442,-0.08510816843738667,-2.503761922899835e-128,0.05176860911930703,0.0,70.0,255.0,5.000000000000028,175.99999999999997
7963,398.15000000000003,68.80953816093911,1.1672400007541324e-130,-53.2145874660303,-1.5821342430535879,-2.3896828263766484e-130,0.9592993494728574,-0.0847810049947384,-1.7338387964390497e-128,0.05140852262073281,0.0,70.0,254.99999999999997,5.000000000000021,175.99999999999997
7964,398.20000000000005,68.73032552661303,8.205698062868783e-131,-53.16655827500739,-1.5863672521409455,-8.442927491000877e-130,0.9618621155178175,-0.08462445793924189,-6.560093942098143e-129,0.051164949191218057,0.0,70.0,255.0,5.000000000000011,176.0
7965,398.25,68.65090143572502,3.2294725165404465e-131,-53.11840125447852,-1.590596688847512,-8.949776768474791e-130,0.9644158443919792,-0.08464241206382894,2.3744312216869646e-129,0.05105573799610852,0.0,70.0,255.0,5.0,176.0
7966,398.3,68.57126585772828,-7.440787056060078e-132,-53.07011669056819,-1.5948314933473284,-6.068496269313912e-130,0.9669676893174284,-0.08482235483739942,6.56624531832707e-129,0.0510818981062755,0.0,70.0,255.0,4.999999999999994,176.0
7967,398.35,68.49141828639029,-2.839023752773465e-131,-53.02170448554678,-1.599078924331252,-2.383531450147722e-130,0.9695240342026068,-0.08508978203423112,6.708809852808058e-129,0.05120260842588209,0.0,70.0,255.00000000000003,4.999999999999993,176.0
7968,398.40000000000003,68.41135796529515,-3.12761015575373e-131,-52.97316428714793,-1.6033404715507515,6.403135834941464e-131,0.9720879501600166,-0.0853193216741488,4.6458070531159324e-129,0.05134443679253309,0.0,70.0,255.0,4.999999999999994,176.0
7969,398.45000000000005,68.33108423923521,-2.1987101692793187e-131,-52.924495690530776,-1.6076108564986669,2.262275602968211e-130,0.9746584778818601,-0.08537750863837346,1.7577718740574957e-129,0.051425900060309004,0.0,70.0,255.0,4.999999999999998,176.0
7970,398.5,68.25059687964529,-8.653345527855191e-132,-52.875698439359745,-1.611878222414589,2.3980854575516424e-130,0.9772305401660475,-0.08513347631975421,-6.3622692833426726e-130,0.05136677219823582,0.0,70.0,255.0,5.0,176.0
7971,398.55,68.16989641699375,1.9937528827232408e-132,-52.82677263651417,-1.6161242041306423,1.6260486746339437e-130,0.9797951551016837,-0.08452891322150435,-1.7594201303503772e-129,0.05112731095735512,0.0,70.0,255.0,5.000000000000002,176.0
7972,398.6,68.08898445923222,7.607141218484248e-132,-52.77771892384958,-1.6203311137367393,6.386653272012651e-131,0.982343271261783,-0.08365717893781266,-1.797620182233878e-129,0.05074366113717588,0.0,70.0,255.0,5.000000000000002,176.0
7973,398.65000000000003,68.00786330562008,8.380406154735892e-132,-52.72853830938799,-1.6244899220244235,-1.7157150759993445e-131,0.9848695212154013,-0.0826980719565995,-1.2448402480732281e-129,0.050291026255422366,0.0,70.0,255.0,5.000000000000002,176.0
7974,398.70000000000005,67.92653546702978,5.891426142484903e-132,-52.679231971728036,-1.6286009209323993,-6.061749208719629e-131,0.9873723738873252,-0.08183828141596905,-4.709935541318476e-130,0.049844737289816976,0.0,70.0,255.0,5.000000000000001,176.0
7975,398.75,67.84500321352684,2.3186569460162615e-132,-52.62980107199926,-1.6326737501660205,-6.425650617317821e-131,0.989853994944383,-0.0812596733297255,1.7047649165010051e-130,0.04946915456329748,0.0,70.0,255.0,5.0,176.0
7976,398.8,67.76326809201318,-5.342244748329187e-133,-52.5802465722336,-1.6367268882653718,-4.356984292218624e-131,0.992319289343655,-0.08105527897868114,4.7143520307444465e-130,0.04920214476840101,0.0,70.0,255.0,4.999999999999999,176.0
