idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5486,274.3,7.36307532254891,-14.116490953905009,-16.854203121930695,3.135516726027836,0.31404050531672123,1.9719402139573825,0.0015421240667450931,-0.004664802238889159,0.0002356736859213444,0,70,255.0,255.0,255.0
5487,274.35,7.519854500407987,-14.100793569815618,-16.75560565467717,3.1356786663851333,0.3138786547858219,1.9719617154531017,0.004935490225154504,-0.0018092189970838725,0.0006243861428531607,0,70,255.0,255.0,255.0
5488,274.40000000000003,7.676646016992626,-14.08510070877372,-16.65700662645829,3.1360102750503516,0.3138595834170128,1.9720026525716678,0.008328856383563916,0.0010463642447214143,0.0010130985997849771,0,70,255.0,255.0,255.0
5489,274.45,7.833458355718046,-14.069405231821225,-16.558405065493023,3.1365115520234896,0.31398329121029384,1.9720630253130804,0.011722222541969468,0.0039019474865234546,0.0014018110567163514,0,70,255.0,255.0,255.0
5490,274.5,7.9903,-14.0537,-16.4598,3.1371824973045483,0.31424977816566524,1.9721428336773397,0.015115588700371774,0.006757530728328298,0.0017905235136428388,0,70,255.0,255.0,255.0
5491,274.55,8.147171875459355,-14.037981253117316,-16.361191353459954,3.1375696432325153,0.3144563183612769,1.9721883619590375,0.0003702484183096162,0.0015040770961372504,3.0607754266708974e-05,0,70,255.0,255.0,255.0
5492,274.6,8.304044676539755,-14.02225874604189,-16.26258263040052,3.1372195221463794,0.31440018587527896,1.9721458944527663,-0.014375091863752541,-0.0037493765360537973,-0.0017293080051094208,0,70,255.0,255.0,255.0
5493,274.65000000000003,8.460881539890496,-14.006545612407805,-16.1639782306111,3.13613213404614,0.3140813807076715,1.9720154311585263,-0.029120432145814702,-0.009002830168244845,-0.003489223764485551,0,70,255.0,255.0,255.0
5494,274.7,8.617645602160694,-13.990854985849161,-16.0653825538812,3.1343074789317997,0.31349990285845514,1.971796972076318,-0.04386577242786009,-0.014256283800429918,-0.00524913952385968,0,70,255.0,255.0,255.0
5495,274.75,8.7743,-13.9752,-15.9668,3.131745556803354,0.31265575232762866,1.9714905172061405,-0.058611112709925806,-0.019509737432621854,-0.007009055283242915,0,70,255.0,255.0,255.0
5496,274.8,8.930837175613885,-13.959584033625703,-15.868231464229368,3.130204701042104,0.31213422123817147,1.9713063382064895,-0.00302311774007806,-0.0013515061456618876,-0.00035810470279810935,0,70,255.0,255.0,255.0
5497,274.85,9.087366793433423,-13.94397144601677,-15.769663823720487,3.131443245029346,0.31252060171306245,1.9714547067358608,0.052564877229769685,0.01680672514129808,0.006292845877646697,0,70,255.0,255.0,255.0
5498,274.90000000000003,9.244027823446034,-13.928316841594981,-15.671080451096918,3.1354611887650816,0.31381489375230165,1.9719356227942542,0.10815287219961744,0.03496495642825805,0.012943796458091503,0,70,255.0,255.0,255.0
5499,274.95,9.400959235638966,-13.912574824782144,-15.572464718982316,3.142258532249301,0.316017097355886,1.972749086381669,0.16374086716940198,0.053123187715197376,0.019594747038528745,0,70,255.0,255.0,255.0
5500,275.0,9.5583,-13.8967,-15.4738,3.1518352754820196,0.3191272125238206,1.9738950974981069,0.21932886213923553,0.07128141900215557,0.02624569761897355,0,70,255.0,255.0,255.0
5501,275.05,9.716090622085312,-13.88067061237985,-15.37510198962245,3.1582835525990514,0.3217267966860371,1.973434285214998,0.038602222541978065,0.03270194748648187,-0.04467818894332837,0,70,255.0,255.0,255.0
5502,275.1,9.873977749726977,-13.864559469890985,-15.276515674717256,3.155695497736218,0.3223974072724695,1.969427278603773,-0.1421244170552794,-0.005877524029191825,-0.11560207550563029,0,70,255.0,255.0,255.0
5503,275.15000000000003,10.031509566326006,-13.848463021212192,-15.17821836500083,3.14407111089352,0.32113904428311785,1.9618740776644321,-0.3228510566525369,-0.04445699554486551,-0.18652596206793218,0,70,255.0,255.0,255.0
5504,275.2,10.188234255283225,-13.83247771502228,-15.080387370189683,3.1234103920709857,0.3179517077179867,1.95077468239699,-0.5035776962495889,-0.08303646706049533,-0.25744984863015347,0,70,255.0,255.0,255.0
5505,275.25,10.3437,-13.8167,-14.9832,3.0937133412685687,0.31283539757706885,1.9361290928014216,-0.6843043358468357,-0.12161593857617037,-0.3283737351924554,0,70,255.0,255.0,255.0
5506,275.3,10.497789936045079,-13.801177516854874,-14.886654177280702,3.0750770885617005,0.3087185920176541,1.9287005209335153,-0.061145772427731226,-0.0430562838003805,0.031230860476270272,0,70,255.0,255.0,255.0
5507,275.35,10.651727007659089,-13.78576267441925,-14.790030277410212,3.0875987640257945,0.30852976919702985,1.9392521788490493,0.5620127909913732,0.03550337097540937,0.39083545614499593,0,70,255.0,255.0,255.0
5508,275.40000000000003,10.807069111250579,-13.770259073556185,-14.692429288899364,3.1312783676608507,0.3122689291151959,1.967784066548024,1.1851713544104778,0.11406302575119923,0.7504400518137215,0,70,255.0,255.0,255.0
5509,275.45,10.965374143227914,-13.75447031512876,-14.592952200259091,3.206115899466766,0.3199360717721414,2.0142961840303757,1.8083299178288739,0.1926226805268998,1.1100446474820382,0,70,255.0,255.0,255.0
5510,275.5,11.1282,-13.7382,-14.4907,3.312111359443711,0.3315311971678838,2.0787885312962104,2.4314884812479747,0.2711823353026901,1.4696492431507586,0,70,255.0,255.0,255.0
5511,275.55,11.295885633734585,-13.721384120200636,-14.385505301254609,3.3761280931541466,0.3391108352433327,2.1173636310509427,0.12918086716886235,0.03200318771519581,0.07335474703818656,0,70,255.0,255.0,255.0
5512,275.6,11.46389421963709,-13.704488232431984,-14.280127215641619,3.3250294461606003,0.33473151593940415,2.086124006000031,-2.17312674691025,-0.20717595987229848,-1.3229397490743855,0,70,255.0,255.0,255.0
5513,275.65000000000003,11.62646998867232,-13.688110284563011,-14.178056479401317,3.158815418463072,0.31839323925609814,1.9850696561434744,-4.475434360989363,-0.4463551074597928,-2.719234245186957,0,70,255.0,255.0,255.0
5514,275.7,11.777857171804907,-13.672848224462706,-14.08278382877409,2.8774860100619475,0.29009600519345363,1.814200581481507,-6.777741975065858,-0.6855342550470152,-4.115528741297942,0,70,255.0,255.0,255.0
5515,275.75,11.9123,-13.6593,-13.9978,2.481041220956587,0.24983981375140638,1.5735167820137412,-9.080049589144974,-0.924713402634511,-5.511823237410505,0,70,255.0,255.0,255.0
5516,275.8,12.025893129016795,-13.647873202342565,-13.925530217700736,2.080506538821644,0.20904606700902179,1.3269489548626747,-6.941337696249109,-0.7070364670605024,-4.350889848629912,0,70,255.0,255.0,255.0
5517,275.85,12.12213291379296,-13.63821399585278,-13.86413766002305,1.7869074513315184,0.17913616704534008,1.1384277971506513,-4.802625803353244,-0.4893595314864938,-3.189956459849318,0,70,255.0,255.0,255.0
5518,275.90000000000003,12.206366134060735,-13.629778188191716,-13.810719993494995,1.6002439584862103,0.16011011386036125,1.0079533088776704,-2.6639139104573797,-0.2716825959124852,-2.0290230710687247,0,70,255.0,255.0,255.0
5519,275.95,12.283939569552276,-13.622021587020438,-13.762374884644663,1.5205160602857497,0.15196790745408845,0.9355254900437819,-0.5252020175639469,-0.054005660338724115,-0.868089682289451,0,70,255.0,255.0,255.0
5520,276.0,12.3602,-13.6144,-13.7162,1.5477237567299555,0.15470954782650306,0.9211443406488209,1.6135098753319177,0.16367127523528446,0.29284370649114244,0,70,255.0,255.0,255.0
5521,276.05,12.439554650198389,-13.60646467042909,-13.669820227942356,1.6254937515589944,0.16260889672055964,0.9331765494981544,1.4972899178289245,0.15230268052690746,0.1884446474820927,0,70,255.0,255.0,255.0
5522,276.1,12.52265252519135,-13.598148584156863,-13.622969344266004,1.697452748512882,0.16993981587919726,0.9399888053970344,1.3810699603259313,0.14093408581853045,0.08404558847304294,0,70,255.0,255.0,255.0
5523,276.15000000000003,12.609203075085132,-13.58948016267009,-13.575908346618471,1.763600747591619,0.1767023053024159,0.9415811083454607,1.2648500028229381,0.12956549111015347,-0.020353470536006835,0,70,255.0,255.0,255.0
5524,276.2,12.698915749985863,-13.580487827455553,-13.52889823264733,1.8239377487951394,0.18289636499020887,0.9379534583434405,1.148630045320077,0.1181968964017894,-0.12475252954493787,0,70,255.0,255.0,255.0
5525,276.25,12.7915,-13.5712,-13.4822,1.8784637521235807,0.18852199494259017,0.9291058553909654,1.0324100878170768,0.1068283016934124,-0.22915158855398854,0,70,255.0,255.0,255.0
5526,276.3,12.886312270189771,-13.56168091594106,-13.435984070529777,1.9059984549423499,0.19143034610874843,0.9204728471446586,0.06897802493343663,0.009505744952890749,-0.11616874129820587,0,70,255.0,255.0,255.0
5527,276.35,12.981296985441874,-13.552138067519737,-13.3900585629128,1.8853615546169258,0.18947256943787943,0.9174889812611421,-0.8944540379502035,-0.0878168117876309,-0.0031858940424231985,0,70,255.0,255.0,255.0
5528,276.40000000000003,13.074045565599103,-13.542814761127884,-13.344141020030929,1.8165530511473091,0.18264866492998333,0.9201542577404161,-1.8578861008338436,-0.18513936852815255,0.10979695321335947,0,70,255.0,255.0,255.0
5529,276.45,13.162149430504147,-13.53395430315736,-13.297948984766078,1.6995729445336596,0.17095863258507604,0.9284686765824679,-2.821318163716388,-0.28246192526856356,0.2227798004690137,0,70,255.0,255.0,255.0
5530,276.5,13.2432,-13.5258,-13.2512,1.5344212347757118,0.1544024724031311,0.9424322377873163,-3.7847502266000266,-0.379784482009085,0.33576264772479814,0,70,255.0,255.0,255.0
5531,276.55,13.31507066904265,-13.518566865806658,-13.203641089938472,1.3380164286715794,0.1346777188444327,0.9602760619232108,-4.071442017563476,-0.40920566033867206,0.3779903177108183,0,70,255.0,255.0,255.0
5532,276.6,13.376762733041385,-13.51235674576416,-13.15513720408267,1.1272770330192714,0.11348190636925458,0.9802312695584068,-4.358133808526926,-0.4386268386682592,0.42021798769683855,0,70,255.0,255.0,255.0
5533,276.65000000000003,13.427559462518799,-13.507243192818336,-13.105582773257623,0.9022030478187879,0.0908150349775968,1.0022978606929043,-4.6448255994903755,-0.46804801699784626,0.4624456576828587,0,70,255.0,255.0,255.0
5534,276.7,13.466744127997444,-13.503299759915013,-13.054872228288428,0.6627944730704088,0.06667710466948759,1.0264758353266745,-4.931517390453499,-0.4974691953273999,0.5046733276688309,0,70,255.0,255.0,255.0
5535,276.75,13.4936,-13.5006,-13.0029,0.4090513087735898,0.04106811544487211,1.0527651934597724,-5.218209181416951,-0.526890373656987,0.5469009976548538,0,70,255.0,255.0,255.0
5536,276.8,13.50806745363972,-13.499150820832304,-12.949660369716263,0.18039983037112076,0.017986778513488583,1.0751749051625235,-3.9278499546797314,-0.396363103598144,0.3494874704549811,0,70,255.0,255.0,255.0
5537,276.85,13.512715282392731,-13.4986925494236,-12.895547020756391,0.01626631330552733,0.0014318050850486968,1.0877139405052785,-2.637490727942512,-0.26583583353930096,0.1520739432551083,0,70,255.0,255.0,255.0
5538,276.90000000000003,13.510769384325886,-13.498898867598747,-12.841053486938378,-0.08334924242319042,-0.008596804840447558,1.0903822994880377,-1.347131501205293,-0.13530856348045794,-0.04533958394476445,0,70,255.0,255.0,255.0
5539,276.95,13.505455657506031,-13.499443457182597,-12.786673302080288,-0.11844683681502932,-0.012099051262999906,1.0831799821108146,-0.05677227446954092,-0.004781293421763366,-0.24275311114441278,0,70,255.0,255.0,255.0
5540,277.0,13.5,-13.5,-12.7329,-0.08902646987006925,-0.009074934182616302,1.0661069883735936,1.2335869522676781,0.12574597663707981,-0.44016663834428016,0,70,255.0,255.0,255.0
5541,277.05,13.496960316398503,-13.500309850864129,-12.680003031196401,-0.035167750156281735,-0.003584832898403485,1.0526083174267116,0.9207618362833325,0.09385807473138294,-0.09978019953088058,0,70,255.0,255.0,255.0
5542,277.1,13.496222537387718,-13.500385056541429,-12.627355512891627,0.0030497137582849443,0.00031087329052412616,1.0561289684205035,0.6079367202989868,0.06197017282568605,0.240606239282519,0,70,255.0,255.0,255.0
5543,277.15000000000003,13.497004600177679,-13.500305336786665,-12.574106478988647,0.025625921873630775,0.0026121843841665302,1.076668941354969,0.29511160431464123,0.030082270919989176,0.5809926780959187,0,70,255.0,255.0,255.0
5544,277.2,13.498524441978425,-13.5001504113546,-12.519404963390492,0.03256087418975678,0.0033191003825238253,1.1142282362300562,-0.017713511669348758,-0.0018056309856714636,0.9213791169089312,0,70,255.0,255.0,255.0
5545,277.25,13.5,-13.5,-12.4624,0.02385457070667873,0.0024316212855976286,1.16880685304585,-0.33053862765369424,-0.03369353289136835,1.2617655557223344,0,70,255.0,255.0,255.0
5546,277.3,13.500814480766268,-13.499916975711184,-12.402179505498063,0.00942317025399518,0.0009605530801277349,1.24407182513065,-0.24671739045351654,-0.025149195327414015,1.7488333276689856,0,70,255.0,255.0,255.0
5547,277.35,13.5010121680564,-13.499896824410683,-12.337586927676952,-0.0008171683386785315,-8.329824714434469e-05,1.3436901858127883,-0.16289615325333884,-0.016604857763459678,2.2359010996156368,0,70,255.0,255.0,255.0
5548,277.40000000000003,13.5008026149634,-13.499918185254593,-12.267404597106799,-0.00686644507134241,-0.0006999326962186104,1.4676619350922646,-0.07907491605316114,-0.008060520199505341,2.722968871562288,0,70,255.0,255.0,255.0
5549,277.45,13.500395374580267,-13.499959697399003,-12.190414844357829,-0.008724659943996703,-0.0008893502670950888,1.6159870729688965,0.004746321146921251,0.0004838173644392818,3.210036643508386,0,70,255.0,255.0,255.0
5550,277.5,13.5,-13.5,-12.1054,-0.006391812956645682,-0.000651550959774213,1.7886655994430216,0.08856755834709894,0.009028154928393622,3.6971044154550423,0,70,255.0,255.0,255.0
5551,277.55,13.499781760536429,-13.50002224629114,-12.011614146811256,-0.0025249308596989855,-0.00025737942210745404,1.9573923820508201,0.06610772553073374,0.006738706578273151,3.05196688885536,0,70,255.0,255.0,255.0
5552,277.6,13.499728790386683,-13.500027645815837,-11.910198376400373,0.00021895959642919587,2.2319698053255364e-05,2.093862288328627,0.04364789271436855,0.00444925822815268,2.4068293622556785,0,70,255.0,255.0,255.0
5553,277.65000000000003,13.499784939968723,-13.500021922194959,-11.802765532583846,0.0018398584117388624,0.00018754640070791522,2.1980753182764423,0.02118805989800336,0.002159809878032209,1.7616918356559965,0,70,255.0,255.0,255.0
5554,277.7,13.49989405970051,-13.50001079904939,-11.690928459178307,0.0023377655862300856,0.0002383006858565327,2.270031471894203,-0.0012717729183363002,-0.00012963847208566012,1.1165543090570482,0,70,255.0,255.0,255.0
5555,277.75,13.5,-13.5,-11.5763,0.0017126811199039973,0.00017458255349922326,2.309730749182073,-0.023731605734701504,-0.0024190868222061313,0.47141678245735363,0,70,255.0,255.0,255.0
5556,277.8,13.50005847708802,-13.499994039124253,-11.460381507256777,0.0006765531848007637,6.896460830208134e-05,2.323862646666232,-0.01771351166941842,-0.0018056309856785847,0.0938591169089017,0,70,255.0,255.0,255.0
5557,277.85,13.500072670396868,-13.499992592325972,-11.34422836672128,-5.867004703824746e-05,-5.980545068676277e-06,2.3191166608729654,-0.011695417604135339,-0.0011921751491510383,-0.28369854863955024,0,70,255.0,255.0,255.0
5558,277.90000000000003,13.500057625161705,-13.499994125965564,-11.228784472557386,-0.0004929885756130362,-5.025290661304964e-05,2.2954927918022707,-0.005677323538852256,-0.0005787193126234919,-0.6612562141880023,0,70,255.0,255.0,255.0
5559,277.95,13.500028386617695,-13.499997106403438,-11.114993718929087,-0.0006264024009236214,-6.385247633104057e-05,2.252991039454209,0.0003407705264239849,3.473652390335695e-05,-1.038813879736025,0,70,255.0,255.0,255.0
5560,278.0,13.5,-13.5,-11.0038,-0.0004589115229703069,-4.6779254222680146e-05,2.191611403828683,0.0063588645917070676,0.0006481923604309037,-1.4163715452844876,0,70,255.0,255.0,255.0
5561,278.05,13.49998433111149,-13.500001597211842,-10.896155824161484,-0.0001812818795040688,-1.84790111008714e-05,2.1108370312842637,0.004746321146939934,0.0004838173644411888,-1.8146033564915487,0,70,255.0,255.0,255.0
5562,278.1,13.499980528025846,-13.500001984880273,-10.7930481567142,1.5720591723794304e-05,1.6024822214497382e-06,2.010151068179487,0.0031337777021727994,0.00031944236845147394,-2.2128351676986098,0,70,255.0,255.0,255.0
5563,278.15000000000003,13.499984559384457,-13.500001573942784,-10.695472577186163,0.00013209589071328247,1.346522574428326e-05,1.8895535145143525,0.0015212342574056651,0.00015506737246175908,-2.6110669789056713,0,70,255.0,255.0,255.0
5564,278.2,13.499992393828713,-13.500000775336863,-10.604424665105492,0.00016784401746440048,1.7109219467629672e-05,1.7490443702890313,-9.130918735963597e-05,-9.307623527768979e-06,-3.0092987901122794,0,70,255.0,255.0,255.0
5565,278.25,13.5,-13.5,-10.5209,0.00012296497197723035,1.2534463391497331e-05,1.5886236355032042,-0.0017038526321267694,-0.00017368261951748384,-3.407530601319346,0,70,255.0,255.0,255.0
5566,278.3,13.500004198466021,-13.499999572028377,-10.44557599609715,4.857433321551132e-05,4.951436101404243e-06,1.4273812281966076,-0.0012717729183413151,-0.0001296384720861707,-3.0421656909430466,0,70,255.0,255.0,255.0
5567,278.35,13.500005217499751,-13.499999468152934,-10.377857406421658,-4.212319856930079e-06,-4.293838171226865e-07,1.2844070664088303,-0.0008396932045558608,-8.559432465485757e-05,-2.6768007805667473,0,70,255.0,255.0,255.0
5568,278.40000000000003,13.500004137300465,-13.499999578263303,-10.31683081869759,-3.539498724009388e-05,-3.6079963640834607e-06,1.159701150139872,-0.00040761349077040655,-4.1550177223544413e-05,-2.3114358701904476,0,70,255.0,255.0,255.0
5569,278.45,13.500002038067453,-13.499999792249113,-10.261582820649057,-4.497366893398136e-05,-4.5844015394782105e-06,1.0532634793898437,2.446622301455659e-05,2.49397020771864e-06,-1.9460709598145638,0,70,255.0,255.0,255.0
5570,278.5,13.5,-13.5,-10.2112,-3.294836493861451e-05,-3.3585993433091808e-06,0.9650940541585029,0.00045654593680001076,4.653811763903174e-05,-1.5807060494382643,0,70,255.0,255.0,255.0
5571,278.55,13.49999887502442,-13.50000011467465,-10.164873791449821,-1.3015453357976516e-05,-1.3267333047455733e-06,0.8889020559291262,0.0003407705264253276,3.473652390349408e-05,-1.4669738797361114,0,70,255.0,255.0,255.0
5572,278.6,13.499998601975154,-13.500000142507991,-10.12221501759898,1.1286877039260017e-06,1.1505304704101694e-07,0.8183966661848584,0.0002249951160506445,2.2934930167956423e-05,-1.3532417100339584,0,70,255.0,255.0,255.0
5573,278.65000000000003,13.499998891413682,-13.500000113004008,-10.08293934802323,9.484058247093044e-06,9.66759712050591e-07,0.7535778849256997,0.00010921970567596132,1.1133336432418765e-05,-1.2395095403318055,0,70,255.0,255.0,255.0
5574,278.7,13.49999945390147,-13.500000055666682,-10.046762452298347,1.2050658271524985e-05,1.2283866902831849e-06,0.6944457121517138,-6.555704698590166e-06,-6.682573031054791e-07,-1.1257773706297818,0,70,255.0,255.0,255.0
5575,278.75,13.5,-13.5,-10.0134,8.828487777227673e-06,8.999339817393941e-07,0.6410001478627663,-0.00012233111507327322,-1.2469851038643142e-05,-1.0120452009276288,0,70,255.0,255.0,255.0
5576,278.8,13.500000301436298,-13.49999996927302,-9.982536838103508,3.4874802163947507e-06,3.5549711757805096e-07,0.5950905480867583,-9.130918735999506e-05,-9.30762352780563e-06,-0.8243387901122726,0,70,255.0,255.0,255.0
5577,278.85,13.500000374599628,-13.4999999618151,-9.9537345231823,-3.0243095877391084e-07,-3.0828371041380616e-08,0.5585662688515203,-6.0287259646716915e-05,-6.145396016968118e-06,-0.6366323792969164,0,70,255.0,255.0,255.0
5578,278.90000000000003,13.500000297044808,-13.499999969720667,-9.926523789209332,-2.541245748278311e-06,-2.590424841189006e-07,0.5314273101570522,-2.9265331933438755e-05,-2.9831685061306053e-06,-0.4489259684815603,0,70,255.0,255.0,255.0
5579,278.95,13.50000014632666,-13.499999985084157,-9.900435370157597,-3.228964152118551e-06,-3.2914522165451886e-07,0.5136736720033689,1.7565957798041276e-06,1.7905900470331226e-07,-0.26121955766641747,0,70,255.0,255.0,255.0
5580,279.0,13.5,-13.5,-9.875,-2.3655861702961925e-06,-2.411365836483954e-07,0.5053053543904299,3.27785234930823e-05,3.341286515540827e-06,-0.07351314685106569,0,70,255.0,255.0,255.0
5581,279.05,13.499999919230387,-13.50000000823327,-9.849818856136105,-9.344675076024907e-07,-9.525516556663066e-08,0.5020957517237904,2.446622301465275e-05,2.4939702077284363e-06,-0.05487095981448553,0,70,255.0,255.0,255.0
5582,279.1,13.499999899626332,-13.500000010231615,-9.824774889671744,8.103613116963903e-08,8.260437124504903e-09,0.4998182584089801,1.61539225362232e-05,1.6466538999160452e-06,-0.03622877277790538,0,70,255.0,255.0,255.0
5583,279.15000000000003,13.499999920407083,-13.500000008113323,-9.79982149513933,6.809247460201968e-07,6.941022442501133e-08,0.498472874445999,7.841622057793654e-06,7.993375921036541e-07,-0.01758658574132522,0,70,255.0,255.0,255.0
5584,279.2,13.49999996079189,-13.500000003996687,-9.774912067071298,8.651983369492089e-07,8.819419633489118e-08,0.4980595998348471,-4.706784206264466e-07,-4.7978715707773724e-08,0.0010556012952337435,0,70,255.0,255.0,255.0
5585,279.25,13.5,-13.5,-9.75,6.33856903957097e-07,6.46123528541874e-08,0.4985784345755235,-8.782978899055985e-06,-8.952950235201644e-07,0.019697788331811683,0,70,255.0,255.0,255.0
5586,279.3,13.500000021642153,-13.499999997793902,-9.725048537352038,2.5038981401521136e-07,2.552354468847156e-08,0.4994384450180742,-6.555704698615953e-06,-6.682573031081136e-07,0.014702629370210848,0,70,255.0,255.0,255.0
5587,279.35,13.500000026895043,-13.499999997258447,-9.700060318130648,-2.1713565904647376e-08,-2.21337745663916e-09,0.500048697512545,-4.3284304981759205e-06,-4.41219582696063e-07,0.009707470408610013,0,70,255.0,255.0,255.0
5588,279.40000000000003,13.500000021326857,-13.499999997826043,-9.67504783023324,-1.8245323580247926e-07,-1.859841358114478e-08,0.5004091920589355,-2.1011562977358883e-06,-2.1418186228401222e-07,0.004712311447009178,0,70,255.0,255.0,255.0
5589,279.45,13.500000010505783,-13.499999998929091,-9.65002356155724,-2.3182919567829114e-07,-2.363156368504597e-08,0.5005199286572459,1.2611790270161124e-07,1.28558581277803e-08,-0.00028284751458597726,0,70,255.0,255.0,255.0
5590,279.5,13.5,-13.5,-9.625,-1.6984144553219585e-07,-1.731282776835426e-08,0.5003809073074765,2.3533921031416426e-06,2.3989357853983106e-07,-0.005278006476189034,0,70,255.0,255.0,255.0
5591,279.55,13.499999994201001,-13.500000000591124,-9.599986994455712,-6.709174845835489e-08,-6.839013187255624e-09,0.5001504682039126,1.7565957798110615e-06,1.7905900470401906e-07,-0.003939557666362654,0,70,255.0,255.0,255.0
5592,279.6,13.499999992793496,-13.500000000734598,-9.57498383780559,5.818132448950235e-09,5.930727020517189e-10,0.49998695154084016,1.1597994564804805e-06,1.1822443086820704e-07,-0.0026011088565362737,0,70,255.0,255.0,255.0
5593,279.65000000000003,13.499999994285485,-13.50000000058251,-9.549987183927609,4.888819718971956e-08,4.983429899567764e-09,0.499890357318259,5.630031331498994e-07,5.738985703239501e-08,-0.0012626600467098934,0,70,255.0,255.0,255.0
5594,279.7,13.499999997184982,-13.50000000028695,-9.524993686699773,6.211844576395484e-08,6.332058405292717e-09,0.49986068553616914,-3.379319018000304e-08,-3.4447168033478492e-09,7.578876311496556e-05,0,70,255.0,255.0,255.0
5595,279.75,13.5,-13.5,-9.5,4.550887817168639e-08,4.63895821922964e-09,0.4998979361945706,-6.305895135105845e-07,-6.427929063915982e-08,0.0014142375729391254,0,70,255.0,255.0,255.0
5596,279.8,13.500000001553836,-13.49999999984161,-9.475003484825082,1.7977179818208208e-08,1.8325080605509438e-09,0.49995968216627507,-4.706784206282921e-07,-4.797871570796249e-08,0.0010556012952365706,0,70,255.0,255.0,255.0
5597,279.85,13.500000001930976,-13.499999999803165,-9.450004330646925,-1.5589638911535326e-09,-1.5891335156770026e-10,0.5000034963240942,-3.107673277459997e-07,-3.167814077676516e-08,0.0006969650175340159,0,70,255.0,255.0,255.0
5598,279.90000000000003,13.5000000015312,-13.499999999843917,-9.425003434056226,-1.3099552956398825e-08,-1.3353060171262927e-09,0.5000293786680285,-1.5085623486370728e-07,-1.537756584556783e-08,0.0003383287398314612,0,70,255.0,255.0,255.0
5599,279.95,13.50000000075428,-13.499999999923112,-9.400001691643704,-1.664458737752818e-08,-1.6966699361248832e-09,0.5000373291980774,9.054858018403258e-09,9.230090856109772e-10,-2.0307537870685715e-05,0,70,255.0,255.0,255.0
5600,280.0,13.5,-13.5,-9.375,-1.2194067154549714e-08,-1.243005108564301e-09,0.5000273479142413,1.6896595090069564e-07,1.72235840168083e-08,-0.00037894381557723733,0,70,255.0,255.0,255.0
5601,280.05,13.49999999958365,-13.50000000004244,-9.349999066243926,-4.816970814477967e-09,-4.910190549481482e-10,0.5000108031309871,1.2611790270210715e-07,1.285585812783097e-08,-0.0002828475145891355,0,70,255.0,255.0,255.0
5602,280.1,13.499999999482597,-13.500000000052742,-9.32499883960664,4.177231156638687e-10,4.2580704219088417e-11,0.4999990631627824,8.326985450351866e-08,8.488132238853642e-09,-0.00018675121360103367,0,70,255.0,255.0,255.0
5603,280.15000000000003,13.499999999589717,-13.500000000041823,-9.299999079847385,3.5100146358757936e-09,3.577941689374088e-10,0.49999212800962706,4.042180630493017e-08,4.120406349876313e-09,-9.065491261293186e-05,0,70,255.0,255.0,255.0
5604,280.2,13.49999999979789,-13.500000000020602,-9.274999546725443,4.459903746157944e-09,4.546213392068277e-10,0.4999899976715211,-2.42624189360962e-09,-2.4731953909604953e-10,5.441388375060699e-06,0,70,255.0,255.0,255.0
5605,280.25,13.5,-13.5,-9.25,3.2673904465124737e-09,3.330622150275645e-10,0.49999267214846443,-4.527429009219812e-08,-4.615045428073377e-09,0.00010153768935960983,0,70,255.0,255.0,255.0
5606,280.3,13.50000000011156,-13.499999999988628,-9.225000250199178,1.2907034397036585e-09,1.315681592416494e-10,0.4999971053097763,-3.379319018013651e-08,-3.4447168033613935e-09,7.578876311455343e-05,0,70,255.0,255.0,255.0
5607,280.35,13.500000000138638,-13.499999999985867,-9.20000031092645,-1.1192857150194584e-10,-1.1409465308653228e-11,0.500000251024776,-2.2312090268074904e-08,-2.2743881786494107e-09,5.003983686949704e-05,0,70,255.0,255.0,255.0
5608,280.40000000000003,13.500000000109935,-13.499999999988793,-9.175000246554127,-9.405055871043394e-10,-9.587065862334341e-11,0.5000021092934632,-1.0830990356013298e-08,-1.104059553937428e-09,2.429091062444064e-05,0,70,255.0,255.0,255.0
5609,280.45,13.500000000054154,-13.49999999999448,-9.150000121454559,-1.1950276071035573e-09,-1.218154207024249e-10,0.5000026801158384,6.501095560352555e-10,6.626907077322425e-11,-1.4580156205864744e-06,0,70,255.0,255.0,255.0
5610,280.5,13.5,-13.5,-9.125,-8.754946315001827e-10,-8.924375154595683e-11,0.5000019634919012,1.2131209468096865e-08,1.2365976954852062e-09,-2.7206941864754697e-05,0,70,255.0,255.0,255.0
5611,280.55,13.499999999970107,-13.500000000003048,-9.099999932959324,-3.4584294433666754e-10,-3.52535820184493e-11,0.5000007756299079,9.054858018438923e-09,9.230090856146039e-10,-2.0307537871565125e-05,0,70,255.0,255.0,255.0
5612,280.6,13.499999999962851,-13.500000000003785,-9.074999916687494,2.999117034391565e-11,3.057157015524552e-12,0.499999932738114,5.978506568780983e-09,6.094204757440017e-10,-1.3408133878375555e-05,0,70,255.0,255.0,255.0
5613,280.65000000000003,13.499999999970543,-13.500000000003002,-9.049999933935998,2.520077125415668e-10,2.5688465555964727e-11,0.49999943481652,2.902155119123041e-09,2.9583186587339947e-10,-6.508729885185985e-06,0,70,255.0,255.0,255.0
5614,280.7,13.499999999985489,-13.50000000000148,-9.024999967456356,3.2020668225629536e-10,3.264034360287221e-11,0.4999992818651255,-1.74196330531402e-10,-1.775674399684625e-11,3.906741079957437e-07,0,70,255.0,255.0,255.0
