idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7027,351.35,7.5,4.5,2.2608552703445987e-139,-7.051751593151253e-190,-4.958335747813845e-190,-1.82528912425008e-139,-1.4057118391053225e-187,-9.884056706890288e-188,-3.6385719177069297e-137,0,70,255.0,255.0,255.0
7028,351.40000000000003,7.5,4.5,1.7927816024079203e-139,-5.925396601809916e-189,-4.1663557490118114e-189,-1.533741203342476e-138,-6.823767378921197e-188,-4.798031990028065e-188,-1.7662772459617166e-137,0,70,255.0,255.0,255.0
7029,351.45000000000005,7.5,4.5,8.831386229806131e-140,-7.528942538237875e-189,-5.2938655648105386e-189,-1.9488061583871268e-138,4.095836332108334e-189,2.879927268341594e-189,1.0601742578349785e-138,0,70,255.0,255.0,255.0
7030,351.5,7.5,4.5,0.0,-5.515812968603337e-189,-3.87836302218064e-189,-1.427723777560081e-138,7.642934645334637e-188,5.374017443690599e-188,1.9783120975265813e-137,0,70,255.0,255.0,255.0
7031,351.55,7.5,4.5,-4.874762034762449e-140,-2.1788882865031646e-189,-1.5320533542267973e-189,-5.639876901184e-139,5.704764083063017e-188,4.011221228122637e-188,1.4766322522393574e-137,0,70,255.0,255.0,255.0
7032,351.6,7.5,4.5,-6.057943438924825e-140,1.8895111446097718e-190,1.3285820594290934e-190,4.890847467961204e-140,3.7665935207913954e-188,2.6484250125546746e-188,9.749524069521333e-138,0,70,255.0,255.0,255.0
7033,351.65000000000003,7.5,4.5,-4.803743825705764e-140,1.5877052342890868e-189,1.11637165832848e-189,4.109647168339549e-139,1.828422958519774e-188,1.2856287969867129e-188,4.7327256166490953e-138,0,70,255.0,255.0,255.0
7034,351.70000000000005,7.5,4.5,-2.3663628083238817e-140,2.0173740729811684e-189,1.4184870029299145e-189,5.221810363446293e-139,-1.0974760375184656e-189,-7.716741858124976e-190,-2.8407283622314618e-139,0,70,255.0,255.0,255.0
7035,351.75,7.5,4.5,0.0,1.4779576305383777e-189,1.039204239748031e-189,3.825574332119356e-139,-2.0479181660212652e-188,-1.4399636341476626e-188,-5.30087128908968e-138,0,70,255.0,255.0,255.0
7036,351.8,7.5,4.5,1.3061885505084952e-140,5.838313567661558e-190,4.1051245902646306e-190,1.5112004610831957e-139,-1.528586929066809e-188,-1.074803488738037e-188,-3.9566241950528575e-138,0,70,255.0,255.0,255.0
7037,351.85,7.5,4.5,1.6232210522533256e-140,-5.062929852877911e-191,-3.55992489902504e-191,-1.3104986293440121e-140,-1.0092556921123533e-188,-7.096433433284112e-189,-2.612377101016035e-138,0,70,255.0,255.0,255.0
7038,351.90000000000003,7.5,4.5,1.2871592787438506e-140,-4.2542433534642735e-190,-2.9913088430210934e-190,-1.1011766399334343e-139,-4.899244551578975e-189,-3.4448319791878537e-189,-1.2681300069792126e-138,0,70,255.0,255.0,255.0
7039,351.95000000000005,7.5,4.5,6.340650034894283e-141,-5.405537536867878e-190,-3.8008244690911426e-190,-1.399179869913903e-139,2.940678179655861e-190,2.0676947490840273e-190,7.611708705760982e-140,0,70,255.0,255.0,255.0
7040,352.0,7.5,4.5,0.0,-3.960175535501739e-190,-2.7845393681148367e-190,-1.025059552876613e-139,5.487380187504239e-189,3.858370929000508e-189,1.420364181092904e-138,0,70,255.0,255.0,255.0
7041,352.05,7.5,4.5,-3.499921672715299e-141,-1.564371405614581e-190,-1.0999648187905511e-190,-4.049249431487826e-140,4.095836332042214e-189,2.8799272682951027e-189,1.0601742578178538e-138,0,70,255.0,255.0,255.0
7042,352.1,7.5,4.5,-4.3494077008847584e-141,1.3566079654140652e-191,9.538790018092058e-192,3.5114704941481955e-141,2.704292476580189e-189,1.9014836075896974e-189,6.999843345428039e-139,0,70,255.0,255.0,255.0
7043,352.15000000000003,7.5,4.5,-3.448932892696411e-141,1.139921070966223e-190,8.015187887995783e-191,2.950593913941805e-140,1.3127486211181645e-189,9.230399468842916e-190,3.39794411267754e-139,0,70,255.0,255.0,255.0
7044,352.20000000000005,7.5,4.5,-1.6989720563382947e-141,1.4484094176598698e-190,1.0184278470654227e-190,3.749091162093132e-140,-7.879523434386054e-191,-5.5403713821113303e-191,-2.0395512007296092e-140,0,70,255.0,255.0,255.0
7045,352.25,7.5,4.5,0.0,1.06112583662318e-190,7.46115074979039e-191,2.746638793870961e-140,-1.4703390898043036e-189,-1.0338473745254063e-189,-3.805854352819364e-139,0,70,255.0,255.0,255.0
7046,352.3,7.5,4.5,9.378011857762482e-142,4.1917205479676737e-191,2.9473468489757443e-191,1.0849931151193455e-140,-1.097476037500763e-189,-7.716741858000416e-190,-2.8407283621855874e-139,0,70,255.0,255.0,255.0
7047,352.35,7.5,4.5,1.1654202810057768e-141,-3.6350200877832636e-192,-2.5559110821178043e-192,-9.408956831527247e-142,-7.246129851972227e-190,-5.095009970746769e-190,-1.8756023715518108e-139,0,70,255.0,255.0,255.0
7048,352.40000000000003,7.5,4.5,9.241387833471395e-142,-3.0544093040062036e-191,-2.147663121772183e-191,-7.906092564328925e-141,-3.5174993289368226e-190,-2.473278083493122e-190,-9.104763809180342e-140,0,70,255.0,255.0,255.0
7049,352.45000000000005,7.5,4.5,4.5523819045889016e-142,-3.88100133771595e-191,-2.7288691917054642e-191,-1.0045659492335138e-140,2.1113119409858237e-191,1.484538037605248e-191,5.464960971574248e-141,0,70,255.0,255.0,255.0
7050,352.5,7.5,4.5,0.0,-2.843278109909805e-191,-1.999209318013201e-191,-7.359596467177171e-141,3.9397617171297513e-190,2.7701856910111915e-190,1.019775600348422e-139,0,70,255.0,255.0,255.0
7051,352.55,7.5,4.5,-2.5128307038969507e-142,-1.1231681357248812e-191,-7.897392079974646e-192,-2.9072302898955684e-141,2.94067817960838e-190,2.0676947490506536e-190,7.6117087056381415e-140,0,70,255.0,255.0,255.0
7052,352.6,7.5,4.5,-3.1227342313835e-142,9.740006969924362e-193,6.848543103792275e-193,2.5211223846270127e-142,1.9415946420870086e-190,1.3652038070901154e-190,5.025661407792064e-140,0,70,255.0,255.0,255.0
7053,352.65000000000003,7.5,4.5,-2.4762224069214633e-142,8.184265063625694e-192,5.7546459909296136e-192,2.118431117897639e-141,9.425111045656373e-191,6.627128651295773e-191,2.4396141099459857e-140,0,70,255.0,255.0,255.0
7054,352.70000000000005,7.5,4.5,-1.2198070549726518e-142,1.0399111742650954e-191,7.311982961676506e-192,2.6917263484092416e-141,-5.657243295573405e-192,-3.977807683096068e-192,-1.464331879000918e-141,0,70,255.0,255.0,255.0
7055,352.75,7.5,4.5,0.0,7.618540734074211e-192,5.356865222624127e-192,1.9719979299990666e-141,-1.05565597047597e-190,-7.422690187907002e-191,-2.7324804857432297e-140,0,70,255.0,255.0,255.0
7056,352.8,7.5,4.5,6.733109578253174e-143,3.0095199493185155e-192,2.1160998301411514e-192,7.789900083888163e-142,-7.879523434258893e-191,-5.5403713820219545e-191,-2.0395512006966862e-140,0,70,255.0,255.0,255.0
7057,352.85,7.5,4.5,8.367341154762316e-143,-2.609827001864725e-193,-1.8350615939908595e-193,-6.755327069808331e-143,-5.202487163758085e-191,-3.658052576136906e-191,-1.3466219156501425e-140,0,70,255.0,255.0,255.0
7058,352.90000000000003,7.5,4.5,6.6350179421445735e-143,-2.1929672144407527e-192,-1.541952745996587e-192,-5.676319072616328e-142,-2.525450893257278e-191,-1.7757337702518575e-191,-6.53692630603599e-141,0,70,255.0,255.0,255.0
7059,352.95000000000005,7.5,4.5,3.2684631530170813e-143,-2.7864335934443244e-192,-1.9592399296513474e-192,-7.212459013018307e-142,1.5158537724352944e-192,1.065850356331903e-192,3.923665444294469e-142,0,70,255.0,255.0,255.0
7060,353.0,7.5,4.5,0.0,-2.041381837198798e-192,-1.4353677103645011e-192,-5.2839525281909554e-142,2.828621647741293e-191,1.9889038415160996e-191,7.321659394887004e-141,0,70,255.0,255.0,255.0
7061,353.05,7.5,4.5,-1.8041312740431955e-143,-8.063984400252496e-193,-5.670072405899573e-193,-2.087297436596968e-142,2.111311940951777e-191,1.4845380375812856e-191,5.464960971486038e-141,0,70,255.0,255.0,255.0
7062,353.1,7.5,4.5,-2.24202230521426e-143,6.993010375345921e-194,4.917032721712214e-194,1.8100844329632558e-143,1.3940022341622613e-191,9.801722336464716e-192,3.6082625480850723e-141,0,70,255.0,255.0,255.0
7063,353.15000000000003,7.5,4.5,-1.7778476993636468e-143,5.8760379413732865e-193,4.1316499305673715e-193,1.5209651114889244e-142,6.766925273727453e-192,4.7580642971165765e-192,1.7515641246841057e-141,0,70,255.0,255.0,255.0
7064,353.20000000000005,7.5,4.5,-8.757820623418066e-144,7.466226311263579e-193,5.249767569288879e-193,1.9325725679808307e-142,-4.0617179416770437e-193,-2.8559374223156333e-193,-1.0513429871685926e-142,0,70,255.0,255.0,255.0
7065,353.25,7.5,4.5,0.0,5.469866147209794e-193,3.8460561883387766e-193,1.4158308127731555e-142,-7.57926886205471e-192,-5.329251781573965e-192,-1.9618327221157151e-141,0,70,255.0,255.0,255.0
7066,353.3,7.5,4.5,4.834155179196067e-144,2.1607381078248272e-193,1.5192913221867834e-193,5.592896624997102e-143,-5.657243295482149e-192,-3.9778076830318914e-192,-1.4643318789772877e-141,0,70,255.0,255.0,255.0
7067,353.35,7.5,4.5,6.007480660947251e-144,-1.8737714827364057e-194,-1.3175149469401938e-194,-4.850106620446493e-144,-3.7352177289095866e-192,-2.626363584489818e-192,-9.6683103583886e-142,0,70,255.0,255.0,255.0
7068,353.40000000000003,7.5,4.5,4.763728553100186e-144,-1.574479621085609e-193,-1.1070722623036311e-193,-4.0754137333936983e-143,-1.813192162337025e-192,-1.2749194859477443e-192,-4.693301927004326e-142,0,70,255.0,255.0,255.0
7069,353.45000000000005,7.5,4.5,2.346650963501503e-144,-2.000569310611079e-193,-1.4066709806420543e-193,-5.178312589050041e-143,1.0883340423553711e-193,7.652461259432919e-194,2.8170650437995086e-143,0,70,255.0,255.0,255.0
7070,353.5,7.5,4.5,0.0,-1.4656462168512007e-193,-1.0305476497100972e-193,-3.793707229016671e-143,2.0308589708059136e-192,1.427968711134866e-192,5.25671493575857e-142,0,70,255.0,255.0,255.0
7071,353.55,7.5,4.5,-1.2953079763523155e-144,-5.789680310468145e-194,-4.070928828475613e-194,-1.4986121340187252e-143,1.5158537724108245e-192,1.0658503563147108e-192,3.923665444231127e-142,0,70,255.0,255.0,255.0
7072,353.6,7.5,4.5,-1.6096995916464034e-144,5.020755555996858e-195,3.530270660485589e-195,1.2995821521534742e-144,1.0008485740157357e-192,7.037320014945555e-193,2.5906159527036832e-142,0,70,255.0,255.0,255.0
7073,353.65000000000003,7.5,4.5,-1.2764372187642766e-144,4.2188054296914885e-194,2.966391186471542e-194,1.0920038186855476e-143,4.858433756206467e-193,3.4161364667440015e-193,1.2575664611762395e-142,0,70,255.0,255.0,255.0
7074,353.70000000000005,7.5,4.5,-6.287832305879447e-145,5.360509311807258e-194,3.7691635327933395e-194,1.3875246763918723e-143,-2.916182277444213e-194,-2.0504708145755005e-194,-7.548303035120356e-144,0,70,255.0,255.0,255.0
7075,353.75,7.5,4.5,0.0,3.9271872019500934e-194,2.761344105016121e-194,1.0165207883351291e-143,-5.441670211689456e-193,-3.8262306296549847e-193,-1.4085325218771298e-142,0,70,255.0,255.0,255.0
7076,353.8,7.5,4.5,3.4707672621319465e-145,1.5513401636243107e-194,1.090802092034617e-194,4.0155191107779866e-144,-4.061717941611514e-193,-2.855937422269511e-193,-1.0513429871516327e-142,0,70,255.0,255.0,255.0
7077,353.85,7.5,4.5,4.313177056383616e-145,-1.3453073966234434e-195,-9.459331725403988e-196,-3.4822198816742636e-145,-2.681765671533572e-193,-1.8856442148840378e-193,-6.941534524261357e-143,0,70,255.0,255.0,255.0
7078,353.90000000000003,7.5,4.5,3.42020321956916e-145,-1.1304255079098711e-194,-7.948421228498501e-195,-2.926015413484947e-144,-1.3018134014556298e-193,-9.153510074985644e-194,-3.3696391770063864e-143,0,70,255.0,255.0,255.0
7079,353.95000000000005,7.5,4.5,1.6848195885027192e-145,-1.436344141118271e-194,-1.0099443247528126e-194,-3.717861165174578e-144,7.813886862231215e-195,5.494219988690923e-195,2.022561702485847e-144,0,70,255.0,255.0,255.0
7080,354.0,7.5,4.5,0.0,-1.0522866392883677e-194,-7.398999229635108e-195,-2.7237592432384605e-144,1.4580911386986858e-193,1.0252354072712793e-193,3.7741515174994957e-143,0,70,255.0,255.0,255.0
7081,354.05,7.5,4.5,-9.299892850046338e-146,-4.156803440290999e-195,-2.9227953966285474e-195,-1.0759551029247013e-144,1.0883340423378067e-193,7.652461259309378e-194,2.8170650437540416e-143,0,70,255.0,255.0,255.0
7082,354.1,7.5,4.5,-1.155712309070437e-145,3.604740304968637e-196,2.534620296760101e-196,9.330580051622197e-146,7.185769459769277e-194,5.052568445905963e-194,1.8599785700085876e-143,0,70,255.0,255.0,255.0
7083,354.15000000000003,7.5,4.5,-9.164406906338818e-146,3.0289660194799144e-195,2.1297730492785633e-195,7.840234670843089e-145,3.4881984961604873e-194,2.4526756325025472e-194,9.028920962631337e-144,0,70,255.0,255.0,255.0
7084,354.20000000000005,7.5,4.5,-4.5144604813144036e-146,3.848672526658144e-195,2.706137662179116e-195,9.961978967795613e-145,-2.093724674483046e-195,-1.472171809008676e-195,-5.41943774823205e-145,0,70,255.0,255.0,255.0
7085,354.25,7.5,4.5,0.0,2.8195935520337826e-195,1.982555868379226e-195,7.298290896025515e-145,-3.9069434310528904e-194,-2.747109994301324e-194,-1.0112808512266862e-143,0,70,255.0,255.0,255.0
7086,354.3,7.5,4.5,2.4918987788658885e-146,1.1138121249208856e-195,7.8316066616802225e-196,2.883013009208193e-145,-2.916182277397147e-194,-2.0504708145423996e-194,-7.548303034998409e-144,0,70,255.0,255.0,255.0
7087,354.35,7.5,4.5,3.096721798981317e-146,-9.65887253640273e-197,-6.791494616363995e-197,-2.5001213897461097e-146,-1.925421123741403e-194,-1.3538316347834751e-194,-4.983797557729955e-144,0,70,255.0,255.0,255.0
7088,354.40000000000003,7.5,4.5,2.45559542966369e-146,-8.116089988209552e-196,-5.706709686157603e-196,-2.1007845485228967e-145,-9.346599700856594e-195,-6.5719245502455064e-195,-2.419292080461502e-144,0,70,255.0,255.0,255.0
7089,354.45000000000005,7.5,4.5,1.2096460402304114e-146,-1.0312486954499e-195,-7.251074011883406e-196,-2.6693042194366657e-145,5.610118357008411e-196,3.944672473437383e-196,1.4521339680695237e-145,0,70,255.0,255.0,255.0
7090,354.5,7.5,4.5,0.0,-7.555078152514528e-196,-5.312242438817968e-196,-1.9555711517174514e-145,1.0468623372247015e-194,7.360859044925058e-195,2.7097188740724886e-144,0,70,255.0,255.0,255.0
7091,354.55,7.5,4.5,-6.677022654172156e-147,-2.9844505939254404e-196,-2.0984726804354167e-196,-7.725010075857563e-146,7.813886862105176e-195,5.494219988602223e-195,2.0225617024532156e-144,0,70,255.0,255.0,255.0
7092,354.6,7.5,4.5,-8.297641052208974e-147,2.5880870959242516e-197,1.8197754978550426e-197,6.699055073622417e-147,5.159150351963336e-195,3.627580932279388e-195,1.335404530833943e-144,0,70,255.0,255.0,255.0
7093,354.65000000000003,7.5,4.5,-6.579748123159418e-147,2.1746997580390684e-196,1.5291082518447968e-196,5.6290352324849015e-146,2.5044138418214967e-195,1.760941875956553e-195,6.482473592146699e-145,0,70,255.0,255.0,255.0
7094,354.70000000000005,7.5,4.5,-3.241236796072448e-147,2.763222551414493e-196,1.9429194257424575e-196,7.152379099510416e-146,-1.503226683203429e-196,-1.0569718036628166e-196,-3.89098124046028e-146,0,70,255.0,255.0,255.0
7095,354.75,7.5,4.5,0.0,2.0243770897202862e-196,1.4234110714796124e-196,5.239937108442915e-146,-2.8050591784591643e-195,-1.972336236686995e-195,-7.260669840230942e-145,0,70,255.0,255.0,255.0
7096,354.8,7.5,4.5,1.7891028280297405e-147,7.996811264929064e-197,5.622840600614433e-197,2.0699102113483196e-146,-2.0937246744492415e-195,-1.4721718089848981e-195,-5.4194377481445576e-145,0,70,255.0,255.0,255.0
7097,354.85,7.5,4.5,2.2233462190227255e-147,-6.934758472943107e-198,-4.876073750562049e-198,-1.7950063970287444e-147,-1.3823901704393184e-195,-9.720073812828014e-196,-3.578205656058172e-145,0,70,255.0,255.0,255.0
7098,354.90000000000003,7.5,4.5,1.7630381960007604e-147,-5.827090439467267e-197,-4.0972332122157914e-197,-1.508295444710666e-146,-6.710556664293953e-196,-4.718429535807046e-196,-1.7369735639717865e-145,0,70,255.0,255.0,255.0
7099,354.95000000000005,7.5,4.5,8.684867819856516e-148,-7.404032511589789e-197,-5.206036910864325e-197,-1.9164742036750558e-146,4.02788375805274e-197,2.8321474121392145e-197,1.042585281145983e-146,0,70,255.0,255.0,255.0
7100,355.0,7.5,4.5,0.0,-5.424302063666171e-197,-3.8140184710048116e-197,-1.4040369165971517e-146,7.516133415896415e-196,5.284859018229199e-196,1.9454906201988906e-145,0,70,255.0,255.0,255.0
7101,355.05,7.5,4.5,-4.793886579468068e-148,-2.142739120461847e-197,-1.506635598103566e-197,-5.546307695357166e-147,5.610118356917895e-196,3.9446724733736843e-196,1.452133968046077e-145,0,70,255.0,255.0,255.0
7102,355.1,7.5,4.5,-5.957438238819293e-148,1.8581629325300015e-198,1.3065400236977012e-198,4.809705144925541e-148,3.704103297939374e-196,2.6044859285181697e-196,9.587773158932634e-146,0,70,255.0,255.0,255.0
7103,355.15000000000003,7.5,4.5,-4.7240466084362715e-148,1.561364177478369e-197,1.0978503304151964e-197,4.041465463577647e-147,1.7980882389608542e-196,1.2642993836626554e-196,4.654206637404498e-146,0,70,255.0,255.0,255.0
7104,355.20000000000005,7.5,4.5,-2.3271033187015904e-148,1.983904532214264e-197,1.3949533860327135e-197,5.135177151898108e-147,-1.0792682001766703e-197,-7.588716119285974e-198,-2.79359884123638e-147,0,70,255.0,255.0,255.0
7105,355.25,7.5,4.5,0.0,1.453437357461823e-197,1.0219631692231247e-197,3.7621055794569033e-147,-2.0139418789940203e-196,-1.4160737060468498e-196,-5.212926405646167e-146,0,70,255.0,255.0,255.0
7106,355.3,7.5,4.5,1.2845180375748656e-148,5.741452169183261e-198,4.0370179179983216e-198,1.486128667945474e-147,-1.503226683179167e-196,-1.0569718036457581e-196,-3.89098124039748e-146,0,70,255.0,255.0,255.0
7107,355.35,7.5,4.5,1.596290765049919e-148,-4.978932571768594e-199,-3.5008634422873637e-199,-1.288756609414614e-148,-9.925114873643136e-197,-6.978699012446664e-197,-2.5690360751487933e-146,0,70,255.0,255.0,255.0
7108,355.40000000000003,7.5,4.5,1.265804473737482e-148,-4.183662704462134e-198,-2.9416810944499298e-198,-1.0829074072039034e-147,-4.8179629154946014e-197,-3.3876799884357467e-197,-1.2470909099001062e-146,0,70,255.0,255.0,255.0
7109,355.45000000000005,7.5,4.5,6.235454549498765e-149,-5.315856172672558e-198,-3.737766332665253e-198,-1.3759665708418506e-147,2.891890426539317e-198,2.0333903557517026e-198,7.485425534858058e-148,0,70,255.0,255.0,255.0
7110,355.5,7.5,4.5,0.0,-3.8944736618112045e-198,-2.7383420588768703e-198,-1.008053151856098e-147,5.396341000796656e-197,3.7943580595820046e-197,1.3967994205957652e-146,0,70,255.0,255.0,255.0
7111,355.55,7.5,4.5,-3.441855708313958e-149,-1.5384174721145726e-198,-1.0817156909576223e-198,-3.982069764247299e-148,4.027883757987729e-197,2.832147412093481e-197,1.0425852811291526e-146,0,70,255.0,255.0,255.0
7112,355.6,7.5,4.5,-4.277248213803851e-149,1.3341009617744038e-199,9.380535321725454e-200,3.4532129273291697e-149,2.6594265151788026e-197,1.8699367646049572e-197,6.883711416625399e-147,0,70,255.0,255.0,255.0
7113,355.65000000000003,7.5,4.5,-3.391712865136611e-149,1.1210090430648345e-198,7.8822107364776055e-199,2.9016416523796647e-148,1.290969272369876e-197,9.077261171164337e-198,3.341570021959272e-147,0,70,255.0,255.0,255.0
7114,355.70000000000005,7.5,4.5,-1.670785010979172e-149,1.4243793685476108e-198,1.0015314703338944e-198,3.68689131469295e-148,-7.7487970439050525e-199,-5.448453037209019e-199,-2.0057137270685395e-148,0,70,255.0,255.0,255.0
7115,355.75,7.5,4.5,0.0,1.0435210726265896e-198,7.337365432762352e-199,2.7010702796748936e-148,-1.4459452132464206e-197,-1.0166951778595197e-197,-3.7427127673689544e-147,0,70,255.0,255.0,255.0
7116,355.8,7.5,4.5,9.222424575071747e-150,4.1221771927502895e-199,2.898448458321688e-199,1.0669923775344546e-148,-1.079268200159248e-197,-7.588716119163422e-198,-2.793598841191315e-147,0,70,255.0,255.0,255.0
7117,355.85,7.5,4.5,1.1460852047162032e-149,-3.5747127532903717e-200,-2.5135068640279423e-200,-9.252856151705684e-150,-7.125911870720752e-198,-5.010480459731645e-198,-1.8444849150136755e-147,0,70,255.0,255.0,255.0
7118,355.90000000000003,7.5,4.5,9.088067231716038e-150,-3.003734677972083e-199,-2.112032001411097e-199,-7.774925374796403e-149,-3.459141739849025e-198,-2.432244800299869e-198,-8.953709888360361e-148,0,70,255.0,255.0,255.0
7119,355.95000000000005,7.5,4.5,4.4768549441789145e-150,-3.8166130151788475e-199,-2.683595486703217e-199,-9.87899550353297e-149,2.0762839102270116e-199,1.4599085913190654e-199,5.374293734160336e-149,0,70,255.0,255.0,255.0
7120,356.0,7.5,4.5,0.0,-2.7961062869515357e-199,-1.966041142280707e-199,-7.237496001385945e-149,3.874398521890258e-198,2.7242265185607495e-198,1.0028568635181636e-147,0,70,255.0,255.0,255.0
7121,356.05,7.5,4.5,-2.4711412171474155e-150,-1.1045340498554322e-199,-7.766369237105289e-200,-2.858997458905208e-149,2.891890426492617e-198,2.033390355718882e-198,7.485425534737329e-148,0,70,255.0,255.0,255.0
7122,356.1,7.5,4.5,-3.070926050609647e-150,9.57841395417388e-201,6.734921343863732e-201,2.4792953335308586e-150,1.909382331094976e-198,1.3425541928770149e-198,4.942282434293022e-148,0,70,255.0,255.0,255.0
7123,356.15000000000003,7.5,4.5,-2.4351402754980607e-150,8.048482812399783e-200,5.659172691667915e-200,2.0832849753889377e-149,9.268742356973348e-199,6.517180300351477e-199,2.3991393338487158e-148,0,70,255.0,255.0,255.0
7124,356.20000000000005,7.5,4.5,-1.1995696669240249e-150,1.0226583752392844e-199,7.19067243473933e-200,2.6470688672023464e-149,-5.563385970030606e-200,-3.91181328067198e-200,-1.4400376659559198e-149,0,70,255.0,255.0,255.0
7125,356.25,7.5,4.5,0.0,7.49214421540249e-200,5.267991363604775e-200,1.9392812087948436e-149,-1.03814195509683e-198,-7.299542956478018e-199,-2.687146867037006e-148,0,70,255.0,255.0,255.0
7126,356.3,7.5,4.5,6.621402935179113e-151,2.959590066714405e-200,2.0809923652042765e-200,7.660660602762821e-150,-7.7487970437799165e-199,-5.448453037121079e-199,-2.0057137270361727e-148,0,70,255.0,255.0,255.0
7127,356.35,7.5,4.5,8.228521552765515e-151,-2.5665282837918904e-201,-1.8046167351754184e-201,-6.64325182417852e-151,-5.116174536591534e-199,-3.597363117764139e-199,-1.324280587035339e-148,0,70,255.0,255.0,255.0
7128,356.40000000000003,7.5,4.5,6.524938702762065e-151,-2.1565844698782913e-200,-1.5163707525606796e-200,-5.582145267593578e-150,-2.48355202940315e-199,-1.746273198407199e-199,-6.4284744703450526e-149,0,70,255.0,255.0,255.0
7129,356.45000000000005,7.5,4.5,3.2142372351716174e-151,-2.7402048577829035e-200,-1.926734871925138e-200,-7.092799652764369e-150,1.490704777852328e-200,1.0481672094974052e-200,3.85856929663281e-150,0,70,255.0,255.0,255.0
7130,356.5,7.5,4.5,0.0,-2.0075139920946042e-200,-1.4115540316120282e-200,-5.196288337934297e-150,2.781692984970624e-199,1.9559066403045744e-199,7.2001883296638705e-149,0,70,255.0,255.0,255.0
7131,356.55,7.5,4.5,-1.774199569242309e-151,-7.930197683032974e-201,-5.5760022371181775e-201,-2.0526678219992156e-150,2.076283910193499e-199,1.4599085912954907e-199,5.374293734073596e-149,0,70,255.0,255.0,255.0
7132,356.6,7.5,4.5,-2.204825704965608e-151,6.876991809936687e-202,4.835455968379435e-202,1.7800539614052087e-151,1.3708748354163743e-199,9.639105422864067e-200,3.548399138483321e-149,0,70,255.0,255.0,255.0
7133,356.65000000000003,7.5,4.5,-1.7483520560676737e-151,5.778550671133885e-201,4.063103185748081e-201,1.495731316484912e-150,6.654657606392493e-200,4.679124932773227e-200,1.722504542893046e-149,0,70,255.0,255.0,255.0
7134,356.70000000000005,7.5,4.5,-8.612522714462819e-152,7.342356787387673e-201,5.162670529612236e-201,1.9005099390339592e-150,-3.994331413787517e-201,-2.8085555731761045e-201,-1.0339005269722852e-150,0,70,255.0,255.0,255.0
7135,356.75,7.5,4.5,0.0,5.379117529759285e-201,3.782247628433384e-201,1.3923412637887559e-150,-7.453523889141979e-200,-5.240836047402811e-200,-1.9292846482854288e-149,0,70,255.0,255.0,255.0
7136,356.8,7.5,4.5,4.753953417901225e-152,2.1248900649878457e-201,1.4940852964299496e-201,5.5001068523404125e-151,-5.563385969940818e-200,-3.911813280608846e-200,-1.440037665932663e-149,0,70,255.0,255.0,255.0
7137,356.85,7.5,4.5,5.907812670969155e-152,-1.8426844018279891e-202,-1.2956565217635167e-202,-4.769640214423487e-152,-3.6732480507396575e-200,-2.582790513814882e-200,-9.507906835798974e-150,0,70,255.0,255.0,255.0
7138,356.90000000000003,7.5,4.5,4.68469521508626e-152,-1.5483579857526466e-201,-1.0887052173855206e-201,-4.007799983460722e-151,-1.7831101315384965e-200,-1.2537677470209177e-200,-4.6154370122713174e-150,0,70,255.0,255.0,255.0
7139,356.95000000000005,7.5,4.5,2.307718506135012e-152,-1.9673785717217033e-201,-1.3833333991975544e-201,-5.0924010337147165e-151,1.0702778766266392e-201,7.525501977304709e-202,2.770328112563393e-151,0,70,255.0,255.0,255.0
7140,357.0,7.5,4.5,0.0,-1.4413301980910961e-201,-1.0134501976132544e-201,-3.730767172207259e-151,1.9971657068616742e-200,1.4042777865655006e-200,5.169502634778432e-150,0,70,255.0,255.0,255.0
7141,357.05,7.5,4.5,-1.2738179791818087e-152,-5.693625769184092e-202,-4.003389486016195e-202,-1.4737491893694983e-151,1.4907047778282806e-200,1.0481672094804814e-200,3.8585692965705586e-150,0,70,255.0,255.0,255.0
7142,357.1,7.5,4.5,-1.582993634220539e-152,4.9374579737523406e-203,3.471701186746534e-203,1.2780212436417704e-152,9.84243848794887e-201,6.920566323954622e-201,2.547635958362686e-150,0,70,255.0,255.0,255.0
7143,357.15000000000003,7.5,4.5,-1.255260299668308e-152,4.148812718767018e-202,2.91717683794e-202,1.0738867689937675e-151,4.777829197614935e-201,3.35946055310443e-201,1.2367026201548134e-150,0,70,255.0,255.0,255.0
7144,357.20000000000005,7.5,4.5,-6.183513100772335e-153,5.2715749949912545e-202,3.7066306717798465e-202,1.3645047445192714e-151,-2.867800927190018e-202,-2.0164521774576179e-202,-7.423071805305902e-152,0,70,255.0,255.0,255.0
7145,357.25,7.5,4.5,0.0,3.862032626050993e-202,2.715531620196332e-202,9.996560509414783e-152,-5.35138938304718e-201,-3.762750988591903e-201,-1.3851640562594418e-150,0,70,255.0,255.0,255.0
7146,357.3,7.5,4.5,3.413184988260103e-153,1.5256024268579068e-202,1.072704979765287e-202,3.948899051375788e-152,-3.99433141372304e-201,-2.8085555731307833e-201,-1.0339005269556063e-150,0,70,255.0,255.0,255.0
7147,357.35,7.5,4.5,4.2416186591300155e-153,-1.3229878767295504e-203,-9.30239529350901e-204,-3.424447601436308e-153,-2.6372734443988997e-201,-1.854360157669664e-201,-6.826369976517709e-151,0,70,255.0,255.0,255.0
