idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5804,290.2,10.5,4.5,-2.8045036029097736e-27,-8.592910205875374e-77,7.073120565310825e-78,6.188647795876965e-26,4.67464768661896e-77,-3.8478636335801664e-78,-3.366699687204374e-26,0,70,255.0,255.0,255.0
5805,290.25,10.5,4.5,0.0,-6.2952911794573215e-77,5.181871151823981e-78,4.5338935178810446e-26,8.723011337008227e-76,-7.180211290587677e-77,-6.28234714326173e-25,0,70,255.0,255.0,255.0
5806,290.3,10.5,4.5,1.548034174256932e-27,-2.4868022699688235e-77,2.0469726618988072e-78,1.7910047955931807e-26,6.510944300942302e-76,-5.3593826691101686e-77,-4.689207745887231e-25,0,70,255.0,255.0,255.0
5807,290.35,10.5,4.5,1.923766412041523e-27,2.1565312148646086e-78,-1.7751151728740547e-79,-1.5531422800725296e-27,4.298877264876377e-76,-3.5385540476326595e-77,-3.096068348512733e-25,0,70,255.0,255.0,255.0
5808,290.40000000000003,10.5,4.5,1.5254815626975789e-27,1.8120749949085315e-77,-1.4915813857346575e-78,-1.3050635529202564e-26,2.0868102288104525e-76,-1.7177254261551505e-77,-1.5029289511382344e-25,0,70,255.0,255.0,255.0
5809,290.45,10.5,4.5,7.514644755698467e-28,2.302463350297456e-77,-1.8952369434430062e-78,-1.6582431791458808e-26,-1.2525680725295808e-77,1.0310319532028833e-78,9.021044623445307e-27,0,70,255.0,255.0,255.0
5810,290.5,10.5,4.5,0.0,1.686818187654359e-77,-1.3884781904133675e-78,-1.2148531066849278e-26,-2.3373238433188822e-76,1.9239318167977974e-77,1.6833498436089508e-25,0,70,255.0,255.0,255.0
5811,290.55,10.5,4.5,-4.147945068479248e-28,6.663366599740288e-78,-5.48484671684371e-79,-4.798982886194608e-27,-1.7446022674015103e-76,1.4360422581174245e-77,1.2564694286522487e-25,0,70,255.0,255.0,255.0
5812,290.6,10.5,4.5,-5.154716565326446e-28,-5.778407974754814e-79,4.756406770438349e-80,4.161632196760641e-28,-1.1518806914841386e-76,9.481526994370517e-78,8.295890136955463e-26,0,70,255.0,255.0,255.0
5813,290.65000000000003,10.5,4.5,-4.087515527933836e-28,-4.855440315103721e-78,3.9966802775289664e-79,3.4969072507627436e-27,-5.5915911556676696e-77,4.602631407566788e-78,4.02708598738844e-26,0,70,255.0,255.0,255.0
5814,290.7,10.5,4.5,-2.013542993696179e-28,-6.169431953144612e-78,5.078272084611827e-79,4.4432492070655565e-27,3.3562460349930793e-78,-2.7626417923139354e-79,-2.4171816217372814e-27,0,70,255.0,255.0,255.0
5815,290.75,10.5,4.5,0.0,-4.519815711601155e-78,3.720416098294884e-79,3.2551890885866696e-27,6.262840362673024e-77,-5.155159766035125e-78,-4.5105223117407507e-26,0,70,255.0,255.0,255.0
5816,290.8,10.5,4.5,1.1114385313476725e-28,-1.7854436992729266e-78,1.4696602483867665e-79,1.285883588846624e-27,4.674647686637403e-77,-3.8478636335952973e-78,-3.366699687217641e-26,0,70,255.0,255.0,255.0
5817,290.85,10.5,4.5,1.381202140890552e-28,1.548319750373106e-79,-1.2744753530128844e-80,-1.1151059863173698e-28,3.0864550106017814e-77,-2.5405675011554695e-78,-2.222877062694532e-26,0,70,255.0,255.0,255.0
5818,290.90000000000003,10.5,4.5,1.0952464847595467e-28,1.3010113113295565e-78,-1.070907252769281e-79,-9.369934738484138e-28,1.49826233456616e-77,-1.2332713687156422e-78,-1.0790544381714229e-26,0,70,255.0,255.0,255.0
5819,290.95,10.5,4.5,5.395272190862375e-29,1.6530943096038622e-78,-1.360718904017252e-79,-1.1905650368034423e-27,-8.993034146765552e-79,7.40247637226995e-80,6.476818635038593e-28,0,70,255.0,255.0,255.0
5820,291.0,10.5,4.5,0.0,1.2110809698610297e-78,-9.968824890458625e-80,-8.722252874974006e-28,-1.6781230175032766e-77,1.3813208961625268e-78,1.2085908108734951e-26,0,70,255.0,255.0,255.0
5821,291.05,10.5,4.5,-2.9780905691144197e-29,4.7840819735141697e-79,-3.937942767033573e-80,-3.4455146919188664e-28,-1.2525680725345083e-77,1.031031953206945e-78,9.021044623480807e-27,0,70,255.0,255.0,255.0
5822,291.1,10.5,4.5,-3.7009199823576107e-29,-4.1487102673763185e-80,3.4149464161317166e-81,2.987917485088515e-29,-8.270131275657398e-78,6.807430102513633e-79,5.956181138226661e-27,0,70,255.0,255.0,255.0
5823,291.15000000000003,10.5,4.5,-2.934704111043462e-29,-3.4860493021451085e-79,2.869487335481609e-80,2.510666446309149e-28,-4.014581825969713e-78,3.304540672957816e-79,2.8913176529725173e-27,0,70,255.0,255.0,255.0
5824,291.2,10.5,4.5,-1.4456588264876668e-29,-4.429452852708397e-79,3.646035314571853e-80,3.190109401482124e-28,2.409676237131318e-79,-1.9834875659401837e-80,-1.7354583227814415e-28,0,70,255.0,255.0,255.0
5825,291.25,10.5,4.5,0.0,-3.245081678429637e-79,2.6711385788856637e-80,2.3371206140293227e-28,4.496517073400817e-78,-3.701238186149838e-79,-3.238409317532287e-27,0,70,255.0,255.0,255.0
5826,291.3,10.5,4.5,7.979769629809514e-30,-1.2818909013274129e-79,1.0551685842666266e-80,9.232228792092288e-29,3.3562460350062936e-78,-2.7626417923248406e-79,-2.4171816217468026e-27,0,70,255.0,255.0,255.0
5827,291.35,10.5,4.5,9.916585205249271e-30,1.111643565774199e-80,-9.150321343980506e-82,-8.006100771802963e-30,2.2159749966117704e-78,-1.824045398499843e-79,-1.5959539259613184e-27,0,70,255.0,255.0,255.0
5828,291.40000000000003,10.5,4.5,7.863515965783916e-30,9.340840952848615e-80,-7.688768142336317e-81,-6.727310467524527e-29,1.0757039582172472e-78,-8.854490046748461e-80,-7.747262301758342e-28,0,70,255.0,255.0,255.0
5829,291.45,10.5,4.5,3.873631150882951e-30,1.1868683147949478e-79,-9.769522181148825e-81,-8.547872378940662e-29,-6.456708017597965e-80,5.314738914908443e-81,4.6501465608716617e-29,0,70,255.0,255.0,255.0
5830,291.5,10.5,4.5,0.0,8.695170151082535e-80,-7.157294250840303e-81,-6.262295811432865e-29,-1.2048381185705043e-78,9.917437829740823e-80,8.677291613941994e-28,0,70,255.0,255.0,255.0
5831,291.55,10.5,4.5,-2.1381728280938574e-30,3.434816317954843e-80,-2.827315700329337e-81,-2.4737682491804872e-29,-8.99303414680094e-79,7.402476372299102e-80,6.476818635064073e-28,0,70,255.0,255.0,255.0
5832,291.6,10.5,4.5,-2.6571409974209603e-30,-2.978639957204499e-81,2.451821214604827e-82,2.1452282363267993e-30,-5.937687107896837e-79,4.887514914857382e-80,4.276345656186152e-28,0,70,255.0,255.0,255.0
5833,291.65000000000003,10.5,4.5,-2.107022752701038e-30,-2.5028707899433434e-80,2.0601992145291555e-81,1.802577407006638e-29,-2.8823400689927336e-79,2.372553457415662e-80,2.075872677308231e-28,0,70,255.0,255.0,255.0
5834,291.7,10.5,4.5,-1.0379363386551257e-30,-3.1802040647139368e-80,2.6177355788767627e-81,2.290395500941452e-29,1.7300696990789455e-80,-1.424080000231997e-81,-1.246003015671891e-29,0,70,255.0,255.0,255.0
5835,291.75,10.5,4.5,0.0,-2.329863820033768e-80,1.9177912145045767e-81,1.6779771054382386e-29,3.2283540088119984e-79,-2.65736945746492e-80,-2.325073280445111e-28,0,70,255.0,255.0,255.0
5836,291.8,10.5,4.5,5.729216825659187e-31,-9.203562585452425e-81,7.575769586510799e-82,6.62844204629664e-30,2.409676237140822e-79,-1.9834875659480114e-80,-1.735458322788265e-28,0,70,255.0,255.0,255.0
5837,291.85,10.5,4.5,7.119787844345739e-31,7.981241710760203e-82,-6.569635144388602e-83,-5.748121735042082e-31,1.5909984654696457e-79,-1.3096056744311032e-80,-1.145843365131419e-28,0,70,255.0,255.0,255.0
5838,291.90000000000003,10.5,4.5,5.645750450202442e-31,6.706422069247654e-81,-5.520287157803211e-82,-4.829991605020158e-30,7.723206937984694e-80,-6.357237829141949e-81,-5.56228407474573e-29,0,70,255.0,255.0,255.0
5839,291.95,10.5,4.5,2.7811420373755684e-31,8.521331109062735e-81,-7.014201343582472e-82,-6.137096248251388e-30,-4.635707787177629e-81,3.81581086019473e-82,3.3386550181602784e-30,0,70,255.0,255.0,255.0
5840,292.0,10.5,4.5,0.0,6.242851290525386e-81,-5.1387060717800337e-82,-4.496126103200888e-30,-8.650348495429523e-80,7.1204000011885605e-81,6.230015078384486e-29,0,70,255.0,255.0,255.0
5841,292.05,10.5,4.5,-1.5351390216981796e-31,2.4660871622612726e-81,-2.0299213427498294e-82,-1.776085693381683e-30,-6.456708017623496e-80,5.3147389149294295e-81,4.6501465608898607e-29,0,70,255.0,255.0,255.0
5842,292.1,10.5,4.5,-1.9077414031733655e-31,-2.1385672709957773e-82,1.7603284315060412e-83,1.5402045769003054e-31,-4.263067539817469e-80,3.509077828670299e-81,3.0702780433952363e-29,0,70,255.0,255.0,255.0
5843,292.15000000000003,10.5,4.5,-1.512774273799393e-31,-1.7969803775571665e-81,1.479156485921268e-82,1.2941923500142519e-30,-2.069427062011442e-80,1.7034167424111684e-81,1.490409525900612e-29,0,70,255.0,255.0,255.0
5844,292.2,10.5,4.5,-7.452047629510331e-32,-2.2832837891115593e-81,1.879449585562217e-82,1.6444299835910307e-30,1.24213415792091e-81,-1.0224434384590923e-82,-8.94589915922159e-31,0,70,255.0,255.0,255.0
5845,292.25,10.5,4.5,0.0,-1.6727669617638698e-81,1.3769121420743667e-82,1.2047333584211686e-30,2.3178538935981185e-80,-1.9079054301050395e-81,-1.6693275090868405e-29,0,70,255.0,255.0,255.0
5846,292.3,10.5,4.5,4.11339261133531e-32,-6.607860635926673e-82,5.439157844885169e-83,4.759007272300926e-31,1.7300696990857714e-80,-1.4240800002376018e-81,-1.2460030156768009e-29,0,70,255.0,255.0,255.0
5847,292.35,10.5,4.5,5.1117776834772e-32,5.730273732229481e-83,-4.716785816355907e-84,-4.1269657255915554e-32,1.1422855045734242e-80,-9.40254570370164e-82,-8.226785222667612e-30,0,70,255.0,255.0,255.0
5848,292.40000000000003,10.5,4.5,4.0534664499512555e-32,4.814994409810169e-82,-3.9633878588186096e-83,-3.4677779503685566e-31,5.545013100610771e-81,-4.564291405027263e-82,-3.993540288567216e-30,0,70,255.0,255.0,255.0
5849,292.45,10.5,4.5,1.9967701442855515e-32,6.118040473835168e-82,-5.03596998666404e-83,-4.406236861127416e-31,-3.3282884450601853e-82,2.7396289364161558e-83,2.3970464552836855e-31,0,70,255.0,255.0,255.0
5850,292.5,10.5,4.5,0.0,4.482165565300916e-82,-3.6894249651743385e-83,-3.228073304837864e-31,-6.210670789629492e-81,5.112217192315992e-82,4.4729495796287664e-30,0,70,255.0,255.0,255.0
5851,292.55,10.5,4.5,-1.1021802283594433e-32,1.7705709210939568e-82,-1.4574179520423867e-83,-1.2751721553868728e-31,-4.635707787195878e-81,3.815810860209785e-82,3.338655018173424e-30,0,70,255.0,255.0,255.0
5852,292.6,10.5,4.5,-1.369696702175151e-32,-1.535422218960163e-83,1.2638589503631406e-84,1.1058171333631853e-32,-3.0607447847622644e-81,2.5194045281035773e-82,2.204360456718081e-30,0,70,255.0,255.0,255.0
5853,292.65000000000003,10.5,4.5,-1.0861230618110881e-32,-1.2901738636690026e-82,1.0619865760617636e-83,9.291883013317099e-32,-1.48578178232865e-81,1.22299819599737e-82,1.0700658952627386e-30,0,70,255.0,255.0,255.0
5854,292.7,10.5,4.5,-5.3503294763188886e-33,-1.639324004225055e-82,1.3493840910340023e-83,1.1806476085993367e-31,8.918122010317264e-83,-7.340813610736357e-84,-6.422866619131526e-32,0,70,255.0,255.0,255.0
5855,292.75,10.5,4.5,0.0,-1.2009926435649668e-82,9.88578439953687e-84,8.64959635139771e-32,1.664144222536785e-81,-1.3698144682135718e-82,-1.1985232276466574e-30,0,70,255.0,255.0,255.0
5856,292.8,10.5,4.5,2.953283021024632e-33,-4.744230484491548e-83,3.9051396328437814e-84,3.416813492465667e-32,1.242134157925802e-81,-1.0224434384631197e-82,-8.94589915925684e-31,0,70,255.0,255.0,255.0
5857,292.85,10.5,4.5,3.670091252234038e-33,4.1141514361117653e-84,-3.386499850966514e-85,-2.9630280786116296e-33,8.201240933148191e-82,-6.750724087126674e-83,-5.906566042047104e-31,0,70,255.0,255.0,255.0
5858,292.90000000000003,10.5,4.5,2.910257972930996e-33,3.4570104486585085e-83,-2.8455844542844296e-84,-2.4897525495827807e-32,3.981140287038361e-82,-3.2770137896221518e-83,-2.8672329248373684e-31,0,70,255.0,255.0,255.0
5859,292.95,10.5,4.5,1.4336164624200788e-33,4.392555430650581e-83,-3.6156637747196577e-84,-3.1635357326992804e-32,-2.3896035906667102e-83,1.9669650787842221e-84,1.7210019236891095e-32,0,70,255.0,255.0,255.0
5860,293.0,10.5,4.5,0.0,3.2180500895895205e-83,-2.648887946404095e-84,-2.3176523572122018e-32,-4.459061005176502e-82,3.670406805382942e-83,3.211433309578645e-31,0,70,255.0,255.0,255.0
5861,293.05,10.5,4.5,-7.913298005040966e-34,1.2712127270266238e-83,-1.0463790109512625e-84,-9.155324159939392e-33,-3.328288445073314e-82,2.739628936426931e-83,2.3970464552931294e-31,0,70,255.0,255.0,255.0
5862,293.1,10.5,4.5,-9.833979871846382e-34,-1.1023835548455013e-84,9.074099002345877e-86,7.939409808147321e-34,-2.1975158849701254e-82,1.8088510674709196e-83,1.5826596010076143e-31,0,70,255.0,255.0,255.0
5863,293.15000000000003,10.5,4.5,-7.798012736130962e-34,-9.26303157944001e-84,7.624720565200678e-85,6.671271850140345e-33,-1.0667433248669369e-82,8.780731985149082e-84,7.682727467220991e-32,0,70,255.0,255.0,255.0
5864,293.2,10.5,4.5,-3.8413637336142317e-34,-1.1769816803517648e-83,9.688141885385957e-85,8.476668448037729e-33,6.402923523496531e-84,-5.270467044004509e-85,-4.611410756249075e-33,0,70,255.0,255.0,255.0
5865,293.25,10.5,4.5,0.0,-8.622739227084141e-84,7.097673860795125e-85,6.210130774510973e-33,1.1948017953381538e-82,-9.834825393960565e-84,-8.605009618480055e-32,0,70,255.0,255.0,255.0
5866,293.3,10.5,4.5,2.1203618099175407e-34,-3.4062042361494916e-84,2.8037641096126775e-85,2.4531617151009073e-33,8.918122010352313e-83,-7.340813610765318e-84,-6.422866619156792e-32,0,70,255.0,255.0,255.0
5867,293.35,10.5,4.5,2.635006965045153e-34,2.9538278327020124e-85,-2.4313974997186293e-86,-2.127358446472798e-34,5.888226067323089e-83,-4.846801827570072e-84,-4.2407236198335306e-32,0,70,255.0,255.0,255.0
5868,293.40000000000003,10.5,4.5,2.0894712152139013e-34,2.4820218311749354e-84,-2.0430377179584967e-85,-1.7875619047335864e-33,2.858330124293864e-83,-2.3527900443748256e-84,-2.0585806205102688e-32,0,70,255.0,255.0,255.0
5869,293.45,10.5,4.5,1.0292903102561363e-34,3.1537129075648125e-84,-2.5959297943473014e-85,-2.2713164651580864e-33,-1.715658187319154e-84,1.41221738817585e-85,1.2356237881051272e-33,0,70,255.0,255.0,255.0
5870,293.5,10.5,4.5,0.0,2.310456012441359e-84,-1.9018159791395426e-85,-1.663999525921878e-33,-3.201461761761139e-83,2.635233522012832e-84,2.3057053781337742e-32,0,70,255.0,255.0,255.0
5871,293.55,10.5,4.5,-5.681492346291988e-35,9.126896743317254e-85,-7.512663289380827e-86,-6.5732270046423595e-34,-2.3896035906761233e-83,1.9669650787919615e-84,1.7210019236958782e-32,0,70,255.0,255.0,255.0
5872,293.6,10.5,4.5,-7.060479883342324e-35,-7.914757823530797e-86,6.514909965286588e-87,5.700239777439169e-35,-1.5777454195911077e-83,1.2986966355710908e-84,1.1362984692579823e-32,0,70,255.0,255.0,255.0
5873,293.65000000000003,10.5,4.5,-5.598721247246416e-35,-6.650557452597407e-85,5.474303066333034e-86,4.78975768794005e-34,-7.658872485060921e-84,6.304281923502201e-85,5.5159501482008645e-33,0,70,255.0,255.0,255.0
5874,293.7,10.5,4.5,-2.7579750741031135e-35,-8.450348267416002e-85,6.955772920032514e-86,6.085974125946219e-34,4.5970922578000445e-85,-3.784025086989096e-86,-3.310843961714476e-34,0,70,255.0,255.0,255.0
5875,293.75,10.5,4.5,0.0,-6.19084822681294e-85,5.095900557630453e-86,4.458673291765383e-34,8.578290936630164e-84,-7.061086940907614e-85,-6.178118940550413e-33,0,70,255.0,255.0,255.0
5876,293.8,10.5,4.5,1.5223512859925429e-35,-2.4455446117741018e-85,2.013012061396534e-86,1.761290867560368e-34,6.402923523521782e-84,-5.270467044025256e-85,-4.611410756267193e-33,0,70,255.0,255.0,255.0
5877,293.85,10.5,4.5,1.8918498829177635e-35,2.1207529671029812e-86,-1.7456648639600224e-87,-1.5273746450285834e-35,4.2275561104134e-84,-3.4798471471428974e-85,-3.0447025719839724e-33,0,70,255.0,255.0,255.0
5878,293.90000000000003,10.5,4.5,1.5001728368466442e-35,1.782011498640259e-85,-1.4668350857471547e-86,-1.2834117044242967e-34,2.0521886973050181e-84,-1.6892272502605387e-85,-1.4779943877007517e-33,0,70,255.0,255.0,255.0
5879,293.95,10.5,4.5,7.38997193851096e-36,2.2642639940158544e-85,-1.863793736656982e-86,-1.630731852203997e-34,-1.2317871580089124e-85,1.0139264661978384e-86,8.871379658068788e-35,0,70,255.0,255.0,255.0
5880,294.0,10.5,4.5,0.0,1.658832782838175e-85,-1.3654424391263875e-86,-1.1946979078427497e-34,-2.2985461289092713e-84,1.8920125435021414e-85,1.655421980863906e-33,0,70,255.0,255.0,255.0
5881,294.05,10.5,4.5,-4.079127976781829e-36,6.552817037791539e-86,-5.393849562053109e-87,-4.719364655991121e-35,-1.7156581873259e-84,1.4122173881814135e-85,1.2356237881099869e-33,0,70,255.0,255.0,255.0
5882,294.1,10.5,4.5,-5.069196483287286e-36,-5.682540448811521e-87,4.6774949055347226e-88,4.092588026751814e-36,-1.1327702457425287e-84,9.324222328606852e-86,8.158255953560675e-34,0,70,255.0,255.0,255.0
5883,294.15000000000003,10.5,4.5,-4.019701001401648e-36,-4.774885419636328e-86,3.930372766555863e-87,3.438891297571407e-35,-5.498823041591576e-85,4.526270775399573e-86,3.960274026021482e-34,0,70,255.0,255.0,255.0
5884,294.2,10.5,4.5,-1.980137013012669e-36,-6.067077086474164e-86,4.994020265954222e-87,4.369532828697701e-35,3.3005637423550896e-86,-2.716807778022546e-87,-2.3770790151294012e-35,0,70,255.0,255.0,255.0
5885,294.25,10.5,4.5,0.0,-4.4448290453976096e-86,3.6586919887509794e-87,3.2011833960561664e-35,6.158935790069225e-85,-5.069632331009533e-86,-4.435689829052131e-34,0,70,255.0,255.0,255.0
5886,294.3,10.5,4.5,1.0929990472018906e-36,-1.755822033425145e-86,1.4452776342470952e-87,1.264549948360804e-35,4.597092257818187e-85,-3.784025087003991e-86,-3.3108439617275563e-34,0,70,255.0,255.0,255.0
5887,294.35,10.5,4.5,1.3582871039715159e-36,1.5226321242162307e-87,-1.2533309825387225e-88,-1.0966056567214308e-36,3.0352487255671496e-85,-2.4984178429984495e-86,-2.1859980944029816e-34,0,70,255.0,255.0,255.0
5888,294.40000000000003,10.5,4.5,1.0770756371401467e-36,1.2794266921426955e-86,-1.0531402087519227e-87,-9.21448146042675e-36,1.473405193316112e-85,-1.2128105989929077e-86,-1.0611522270784068e-34,0,70,255.0,255.0,255.0
5889,294.45,10.5,4.5,5.305761135397196e-37,1.625668405738121e-86,-1.3381436972470957e-87,-1.1708127927508265e-35,-8.843833893314977e-87,7.27966450111721e-88,6.369364024488933e-36,0,70,255.0,255.0,255.0
5890,294.5,10.5,4.5,0.0,1.1909883532086876e-86,-9.803435637400433e-88,-8.577545057971687e-36,-1.6502818711841879e-85,1.3584038890167144e-86,1.1885395075694635e-34,0,70,255.0,255.0,255.0
5891,294.55,10.5,4.5,-2.928682120257332e-37,4.704710959090392e-87,-3.872609749352727e-88,-3.3883513745209536e-36,-1.23178715801375e-85,1.0139264662018283e-86,8.871379658103578e-35,0,70,255.0,255.0,255.0
5892,294.6,10.5,4.5,-3.63951932598776e-37,-4.079880480534268e-88,3.358290246201561e-89,2.938346001339087e-37,-8.132924448433124e-86,6.694490433869421e-87,5.857364240512522e-35,0,70,255.0,255.0,255.0
5893,294.65000000000003,10.5,4.5,-2.886015471589391e-37,-3.4282134893445787e-87,2.821880684518216e-88,2.4690128659929006e-36,-3.947977316728746e-86,3.2497162057205583e-87,2.8433488229214654e-35,0,70,255.0,255.0,255.0
5894,294.7,10.5,4.5,-1.4216744114621158e-37,-4.355965364783203e-87,3.585545230341561e-88,3.137183423056115e-36,2.369698149708727e-87,-1.9505802242438655e-88,-1.706665946661635e-36,0,70,255.0,255.0,255.0
5895,294.75,10.5,4.5,0.0,-3.191243674371406e-87,2.626822662091935e-88,2.298346271325081e-36,4.421916946675252e-86,-3.639832250573251e-87,-3.1846820122572194e-35,0,70,255.0,255.0,255.0
5896,294.8,10.5,4.5,7.847380090104202e-38,-1.2606235021101236e-87,1.037662654939956e-88,9.079060144757742e-37,3.300563742368121e-86,-2.7168077780332193e-87,-2.377079015138743e-35,0,70,255.0,255.0,255.0
5897,294.85,10.5,4.5,9.752062642358843e-38,1.0932006799746555e-88,-8.998511594190209e-90,-7.873274381420233e-38,2.1792105380609894e-86,-1.7937833054931874e-87,-1.5694760180202667e-35,0,70,255.0,255.0,255.0
5898,294.90000000000003,10.5,4.5,7.733055149561035e-38,9.185870359513613e-88,-7.561206505536395e-89,-6.615700035448494e-37,1.0578573337538578e-86,-8.707588329531555e-88,-7.618730209017903e-36,0,70,255.0,255.0,255.0
5899,294.95,10.5,4.5,3.8093651045126625e-38,1.1671774017515997e-87,-9.607439488952858e-89,-8.406057647161923e-37,-6.3495870551998e-88,5.226563958582694e-89,4.572997621576818e-37,0,70,255.0,255.0,255.0
5900,295.0,10.5,4.5,0.0,8.550911653987468e-88,-7.038550109673057e-89,-6.158400273286375e-37,-1.1848490748591293e-86,9.752901121258584e-88,8.533329733342448e-36,0,70,255.0,255.0,255.0
5901,295.05,10.5,4.5,-2.102699157843492e-38,3.3778304935010134e-88,-2.7804087040709587e-89,-2.4327268338214292e-37,-8.843833893349819e-87,7.279664501145939e-88,6.369364024513948e-36,0,70,255.0,255.0,255.0
5902,295.1,10.5,4.5,-2.613057309557773e-38,-2.9292223936436233e-89,2.411143914745368e-90,2.1096375122902016e-38,-5.839177038108343e-87,4.8064278810332946e-88,4.205398315685446e-36,0,70,255.0,255.0,255.0
5903,295.15000000000003,10.5,4.5,-2.072065882350213e-38,-2.4613465446086567e-88,2.026019176963429e-89,1.7726714818649734e-37,-2.834520182866868e-87,2.3331912609206502e-88,2.0414326068569454e-36,0,70,255.0,255.0,255.0
5904,295.2,10.5,4.5,-1.0207163034294656e-38,-3.1274424222319695e-88,2.5743056523957966e-89,2.252396358086498e-37,1.7013667237119157e-88,-1.4004535918918315e-89,-1.2253310196909605e-37,0,70,255.0,255.0,255.0
5905,295.25,10.5,4.5,0.0,-2.2912098722358177e-88,1.8859738177728854e-89,1.6501383798946894e-37,3.174793527612666e-87,-2.6132819793018276e-88,-2.2864988107975964e-36,0,70,255.0,255.0,255.0
5906,295.3,10.5,4.5,5.634165412697653e-39,-9.05086952902817e-89,7.450082668842777e-90,6.518471905279739e-38,2.369698149718076e-87,-1.9505802242515653e-88,-1.7066659466683577e-36,0,70,255.0,255.0,255.0
5907,295.35,10.5,4.5,7.001665958722471e-39,7.848827748279703e-90,-6.460640647912344e-91,-5.652756677405626e-39,1.5646027718234858e-87,-1.287878469201303e-88,-1.1268330825391186e-36,0,70,255.0,255.0,255.0
5908,295.40000000000003,10.5,4.5,5.5520837983982156e-39,6.595158189210249e-89,-5.428702023173178e-90,-4.749858920114008e-38,7.595073939288959e-88,-6.251767141510404e-89,-5.470002184098798e-37,0,70,255.0,255.0,255.0
5909,295.45,10.5,4.5,2.735001092052069e-39,8.379956714118908e-89,-6.897831206303276e-90,-6.035277851840786e-38,-4.558798396477908e-89,3.7525040898468215e-90,3.283264571870009e-38,0,70,255.0,255.0,255.0
5910,295.5,10.5,4.5,0.0,6.139278349558032e-89,-5.053451614184861e-90,-4.421532462923831e-38,-8.506833618593692e-88,7.002267959487308e-89,6.1266550984793835e-37,0,70,255.0,255.0,255.0
5911,295.55,10.5,4.5,-1.5096700723556993e-39,2.4251731811025542e-89,-1.996243634661526e-90,-1.7466192829046674e-38,-6.349587055224841e-88,5.226563958603253e-89,4.57299762159484e-37,0,70,255.0,255.0,255.0
5912,295.6,10.5,4.5,-1.8760907393121685e-39,-2.103087056682537e-90,1.7311234441957987e-91,1.5146515867204756e-39,-4.192340491855992e-88,3.4508599577191974e-89,3.0193401447102952e-37,0,70,255.0,255.0,255.0
5913,295.65000000000003,10.5,4.5,-1.487676370090721e-39,-1.7671673107543912e-89,1.454616323058457e-90,1.272720861806314e-38,-2.0350939284871426e-88,1.6751559568351425e-89,1.465682667825751e-37,0,70,255.0,255.0,255.0
5914,295.7,10.5,4.5,-7.32841333913587e-40,-2.2454026341559265e-89,1.84826830125516e-90,1.6171478264981804e-38,1.2215263487925547e-89,-1.0054804404689429e-90,-8.797480905702733e-39,0,70,255.0,255.0,255.0
5915,295.75,10.5,4.5,0.0,-1.6450146758739505e-89,1.354068279010587e-90,1.1847460527484336e-38,2.2793991982481047e-88,-1.87625204493095e-89,-1.6416322859415713e-37,0,70,255.0,255.0,255.0
5916,295.8,10.5,4.5,4.045148767251442e-40,-6.498231953820465e-90,5.348918698033249e-91,4.680052263389324e-39,1.7013667237186067e-88,-1.4004535918973537e-89,-1.225331019695782e-37,0,70,255.0,255.0,255.0
5917,295.85,10.5,4.5,5.026969985262037e-40,5.635204784504291e-91,-4.6385312887085e-92,-4.0584966947626894e-40,1.1233342491891085e-88,-9.246551388637575e-90,-8.090297534499927e-38,0,70,255.0,255.0,255.0
5918,295.90000000000003,10.5,4.5,3.9862168196467275e-40,4.7351105380731795e-90,-3.8976326906064275e-91,-3.410245271112442e-39,5.453017746596104e-89,-4.488566858301613e-90,-3.927284872042034e-38,0,70,255.0,255.0,255.0
5919,295.95,10.5,4.5,1.963642436022929e-40,6.016538225047959e-90,-4.952419987173635e-91,-4.3331345415193307e-39,-3.2730699869230497e-90,2.694176720289396e-91,2.3572779041112585e-39,0,70,255.0,255.0,255.0
5920,296.0,10.5,4.5,0.0,4.4078035393777e-90,-3.628215018574869e-91,-3.174517480699031e-39,-6.107631743987281e-89,5.027402202364905e-90,4.3987404528690194e-38,0,70,255.0,255.0,255.0
5921,296.05,10.5,4.5,-1.0838943454487754e-40,1.7411960042563093e-90,-1.433238445517741e-91,-1.2540162245106167e-39,-4.558798396495857e-89,3.75250408986161e-90,3.2832645718828886e-38,0,70,255.0,255.0,255.0
5922,296.1,10.5,4.5,-1.3469725479264555e-40,-1.5099485711919333e-91,1.2428907128759398e-92,1.0874709118460508e-40,-3.0099650490044318e-89,2.477605977358314e-90,2.1677886908967583e-38,0,70,255.0,255.0,255.0
5923,296.15000000000003,10.5,4.5,-1.068103577679699e-40,-1.2687690447488061e-90,1.0443675318411366e-91,9.13772466386634e-40,-1.4611317015130074e-89,1.202707864855018e-90,1.052312809910628e-38,0,70,255.0,255.0,255.0
5924,296.2,10.5,4.5,-5.261564049558259e-41,-1.6121265586325821e-90,1.3269969361429255e-91,1.161059901095508e-39,8.77016459766568e-91,-7.219024764682777e-92,-6.3163071074234774e-40,0,70,255.0,255.0,255.0
5925,296.25,10.5,4.5,0.0,-1.1810673987712992e-90,9.721772841936069e-92,8.506093953117874e-40,1.6365349934680815e-89,-1.3470883601501238e-90,-1.1786389520603645e-38,0,70,255.0,255.0,255.0
