idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6611,330.55,10.5,1.5,-1.8373444368251178e-55,-2.200628625913221e-104,-6.083742835162735e-105,-2.1257235481185642e-54,5.761684627447204e-103,1.592845206044386e-103,5.565568195003672e-53,0,70,255.0,255.0,255.0
6612,330.6,10.5,1.5,-2.283296824898685e-55,1.9083641596346125e-105,5.275763773290205e-106,1.8434071904510165e-55,3.8041755400573493e-103,1.0516824789517147e-103,3.6746888736488917e-53,0,70,255.0,255.0,255.0
6613,330.65000000000003,10.5,1.5,-1.810576994559612e-55,1.6035469141449945e-104,4.4330819543568026e-105,1.5489653255311635e-54,1.8466664526674947e-103,5.1051975185904357e-104,1.7838095522941122e-53,0,70,255.0,255.0,255.0
6614,330.70000000000005,10.5,1.5,-8.919047761468076e-56,2.0375028686313774e-104,5.632773895920618e-105,1.968150271339619e-54,-1.1084263472235897e-104,-3.0642975233627604e-105,-1.0706976906066819e-54,0,70,255.0,255.0,255.0
6615,330.75,10.5,1.5,0.0,1.492704279423784e-104,4.126652202023707e-105,1.4418955564716066e-54,-2.0683517221099872e-103,-5.718057023256837e-104,-1.9979490904132977e-53,0,70,255.0,255.0,255.0
6616,330.8,10.5,1.5,4.923149580651063e-56,5.896566631542589e-105,1.6301339796404836e-105,5.695859080501902e-55,-1.5438387429672918e-103,-4.268015866273784e-104,-1.491289503271575e-53,0,70,255.0,255.0,255.0
6617,330.85,10.5,1.5,6.118075403121491e-56,-5.113446354385893e-106,-1.4136366425104844e-106,-4.939394680030739e-56,-1.0193257638245966e-103,-2.817974709290731e-104,-9.846299161298523e-54,0,70,255.0,255.0,255.0
6618,330.90000000000003,10.5,1.5,4.851426435266166e-56,-4.2966910067056944e-105,-1.1878407296508887e-105,-4.150440080798862e-55,-4.9481278468190135e-104,-1.3679335523076784e-104,-4.779703289881296e-54,0,70,255.0,255.0,255.0
6619,330.95000000000005,10.5,1.5,2.38985164493998e-56,-5.459472482258728e-105,-1.5092972165590394e-105,-5.273642757885456e-55,2.97001944607941e-105,8.210760467537501e-106,2.8689258153593133e-55,0,70,255.0,255.0,255.0
6620,331.0,10.5,1.5,0.0,-3.9996890621008385e-105,-1.1057331249763666e-105,-3.863547499265912e-55,5.54213173602893e-104,1.5321487616567793e-104,5.353488452947391e-54,0,70,255.0,255.0,255.0
6621,331.05,10.5,1.5,-1.319153954353072e-56,-1.579980267038142e-105,-4.367930833991998e-106,-1.5262008408219616e-55,4.1367034442196545e-104,1.1436114046512795e-104,3.995898180826285e-54,0,70,255.0,255.0,255.0
6622,331.1,10.5,1.5,-1.639333363499119e-56,1.3701438211975715e-106,3.787827967517288e-107,1.3235068156128174e-56,2.7312751524103797e-104,7.550740476457795e-105,2.6383079087051794e-54,0,70,255.0,255.0,255.0
6623,331.15000000000003,10.5,1.5,-1.2999357954685703e-56,1.1512948853728576e-105,3.182809642467514e-106,1.1121070678838182e-55,1.3258468606011043e-104,3.6653669064027955e-105,1.2807176365840743e-54,0,70,255.0,255.0,255.0
6624,331.20000000000005,10.5,1.5,-6.403588182918584e-57,1.4628612427211635e-105,4.0441497031553577e-106,1.4130683181456477e-55,-7.958143120817051e-106,-2.2000666365220273e-106,-7.687263553703184e-56,0,70,255.0,255.0,255.0
6625,331.25,10.5,1.5,0.0,1.0717134541655143e-105,2.9628029788175904e-106,1.035234432347585e-55,-1.485009723015848e-104,-4.105380233702786e-105,-1.434462907656594e-54,0,70,255.0,255.0,255.0
6626,331.3,10.5,1.5,3.5346623676122786e-57,4.233544366099798e-106,1.1703835395631559e-106,4.089442827859452e-56,-1.1084263472057004e-104,-3.0642975233133214e-105,-1.0706976905893957e-54,0,70,255.0,255.0,255.0
6627,331.35,10.5,1.5,4.392580508749851e-57,-3.671289304043805e-107,-1.0149454449642775e-107,-3.5463258242054093e-57,-7.318429713955528e-105,-2.023214812923856e-105,-7.069324735221973e-55,0,70,255.0,255.0,255.0
6628,331.40000000000003,10.5,1.5,3.483167466081127e-57,-3.0848853478573955e-106,-8.528312733611606e-107,-2.9798819073641273e-56,-3.552595955854053e-105,-9.821321025343912e-106,-3.431672564549987e-55,0,70,255.0,255.0,255.0
6629,331.45000000000005,10.5,1.5,1.7158362822745138e-57,-3.9197248862592403e-106,-1.0836266470310425e-106,-3.7863051469713086e-56,2.1323780224742286e-106,5.8950607855074e-107,2.0597960612199526e-56,0,70,255.0,255.0,255.0
6630,331.5,10.5,1.5,0.0,-2.871647545612186e-106,-7.938806655066981e-107,-2.773902301244271e-56,3.979071560344617e-105,1.1000333182433554e-105,3.8436317767898455e-55,0,70,255.0,255.0,255.0
6631,331.55,10.5,1.5,-9.4710992691839e-58,-1.13437479401777e-106,-3.136033242606265e-107,-1.0957629032181862e-56,2.9700194460314664e-105,8.210760467404939e-106,2.868925815312967e-55,0,70,255.0,255.0,255.0
6632,331.6,10.5,1.5,-1.1769884000082121e-57,9.837190041995619e-108,2.719538123398261e-108,9.502351406934833e-58,1.9609673317183164e-105,5.421187752376324e-106,1.8942198538360882e-55,0,70,255.0,255.0,255.0
6633,331.65000000000003,10.5,1.5,-9.333119096387969e-58,8.26592537700992e-107,2.285154509771291e-107,7.984569506183324e-57,9.51915217405166e-106,2.631615037347709e-106,9.195138923592094e-56,0,70,255.0,255.0,255.0
6634,331.70000000000005,10.5,1.5,-4.597569461794744e-58,1.0502871178253391e-106,2.903568849688135e-107,1.0145374064287674e-56,-5.713689690798402e-107,-1.5795767768090572e-107,-5.51920691176691e-57,0,70,255.0,255.0,255.0
6635,331.75,10.5,1.5,0.0,7.694556407936009e-107,2.1271968320920202e-107,7.432648815012353e-57,-1.0661890112199876e-105,-2.947530392706353e-106,-1.0298980305934404e-55,0,70,255.0,255.0,255.0
6636,331.8,10.5,1.5,2.537773400612823e-58,3.0395480997128264e-107,8.40297574793504e-108,2.936087850132955e-57,-7.95814312068862e-106,-2.200066636486541e-106,-7.687263553579097e-56,0,70,255.0,255.0,255.0
6637,331.85,10.5,1.5,3.153730912829997e-58,-2.6358671275442107e-108,-7.286980439502112e-109,-2.5461473856849326e-58,-5.254396129177364e-106,-1.4526028802667287e-106,-5.07554680122379e-56,0,70,255.0,255.0,255.0
6638,331.90000000000003,10.5,1.5,2.500801724740648e-58,-2.2148480294657318e-107,-6.123053054735547e-108,-2.1394589510919892e-57,-2.5506491376661076e-106,-7.051391240469166e-107,-2.463830048868483e-56,0,70,255.0,255.0,255.0
6639,331.95000000000005,10.5,1.5,1.2319150244338956e-58,-2.81423585042111e-107,-7.780089284420982e-108,-2.7184447874375375e-57,1.530978538451477e-107,4.232463217289544e-108,1.478867034868241e-57,0,70,255.0,255.0,255.0
6640,332.0,10.5,1.5,0.0,-2.0617501756221737e-107,-5.699806733010993e-108,-1.9915722476067008e-57,2.856844845353328e-106,7.897883883918572e-107,2.75960345583916e-56,0,70,255.0,255.0,255.0
6641,332.05,10.5,1.5,-6.799943332673899e-59,-8.144444586736057e-108,-2.2515705656775037e-108,-7.867223683499566e-58,2.13237802243981e-106,5.895060785412251e-107,2.059796061186721e-56,0,70,255.0,255.0,255.0
6642,332.1,10.5,1.5,-8.450396512378655e-59,7.062784681812092e-109,1.9525405240259741e-109,6.822381358048862e-59,1.4079111995262915e-106,3.892237686905929e-107,1.3599886665342823e-56,0,70,255.0,255.0,255.0
6643,332.15000000000003,10.5,1.5,-6.700878025746155e-59,5.934667408530059e-108,1.6406671212293104e-108,5.732662981846348e-58,6.83444376612773e-107,1.8894145883996073e-107,6.601812718818437e-57,0,70,255.0,255.0,255.0
6644,332.20000000000005,10.5,1.5,-3.300906359408303e-59,7.540722234310495e-108,2.084668640802634e-108,7.284050854624823e-58,-4.102244630074528e-108,-1.1340851010671442e-108,-3.962612277059541e-58,0,70,255.0,255.0,255.0
6645,332.25,10.5,1.5,0.0,5.5244429455268676e-108,1.5272586111237716e-108,5.3364017541445135e-58,-7.654892692134399e-107,-2.1162316086107604e-107,-7.394335174222383e-57,0,70,255.0,255.0,255.0
6646,332.3,10.5,1.5,1.8220393245673678e-59,2.182297349815954e-108,6.033065147749733e-109,2.1080162326687105e-58,-5.713689690706215e-107,-1.5795767767835925e-107,-5.519206911677894e-57,0,70,255.0,255.0,255.0
6647,332.35,10.5,1.5,2.2642769212146346e-59,-1.8924674518064675e-109,-5.231816566017999e-110,-1.82805157534635e-59,-3.7724866892780305e-107,-1.0429219449564245e-107,-3.644078649133405e-57,0,70,255.0,255.0,255.0
6648,332.40000000000003,10.5,1.5,1.7954948555781365e-59,-1.5901893394629343e-108,-4.396154301816883e-109,-1.5360624164655229e-58,-1.831283687849846e-107,-5.062671131292564e-108,-1.7689503865889157e-57,0,70,255.0,255.0,255.0
6649,332.45000000000005,10.5,1.5,8.844751932942081e-60,-2.0205304330309104e-108,-5.585852787895514e-109,-1.951755544123953e-58,1.0991931357833777e-108,3.038771869791144e-109,1.0617787595557326e-58,0,70,255.0,255.0,255.0
6650,332.5,10.5,1.5,0.0,-1.480270025885737e-108,-4.092277114840926e-109,-1.4298845405110491e-58,2.0511223150043148e-107,5.670425505244689e-108,1.9813061384979325e-57,0,70,255.0,255.0,255.0
6651,332.55,10.5,1.5,-4.8821396559557463e-60,-5.8474481252776445e-109,-1.6165549342238928e-109,-5.6484124717527875e-59,1.5309785384267614e-107,4.2324632172211936e-108,1.4788670348443622e-57,0,70,255.0,255.0,255.0
6652,332.6,10.5,1.5,-6.067111724798907e-60,5.070851254137236e-110,1.4018610238122928e-110,4.898249433364952e-60,1.010834761849208e-107,2.7945009291976978e-108,9.76427931190792e-58,0,70,255.0,255.0,255.0
6653,332.65000000000003,10.5,1.5,-4.8110139656639717e-60,4.260899493216736e-109,1.1779459949744411e-109,4.115866840157353e-59,4.9069098527165454e-108,1.356538641174202e-108,4.739888275372217e-58,0,70,255.0,255.0,255.0
6654,332.70000000000005,10.5,1.5,-2.3699441376854527e-60,5.4139949781313835e-109,1.4967247435557393e-109,5.229713218709792e-59,-2.9452791305898887e-109,-8.142364684929382e-110,-2.8450276116348546e-59,0,70,255.0,255.0,255.0
6655,332.75,10.5,1.5,0.0,3.966371580160803e-109,1.096522348125991e-109,3.8313640789968255e-59,-5.49596567882861e-108,-1.5193859348711553e-108,-5.3088937976934716e-58,0,70,255.0,255.0,255.0
6656,332.8,10.5,1.5,1.308165378149301e-60,1.5668190029510265e-109,4.3315458914583874e-110,1.513487560324041e-59,-4.1022446300083126e-108,-1.1340851010488502e-108,-3.9626122769955585e-58,0,70,255.0,255.0,255.0
6657,332.85,10.5,1.5,1.625677687049262e-60,-1.358730498484426e-110,-3.756275292311711e-111,-1.3124819799963418e-60,-2.7085235811880145e-108,-7.48784267226545e-109,-2.616330756297646e-58,0,70,255.0,255.0,255.0
6658,332.90000000000003,10.5,1.5,1.2891073068745137e-60,-1.1417045782376036e-109,-3.1562967808087664e-110,-1.1028431959742007e-59,-1.3148025323677165e-108,-3.634834334042399e-109,-1.2700492355997336e-58,0,70,255.0,255.0,255.0
6659,332.95000000000005,10.5,1.5,6.350246177996888e-61,-1.4506755822164592e-109,-4.0104618632743963e-110,-1.4012974335996565e-59,7.891851645258084e-110,2.1817400418065214e-110,7.623228509817955e-60,0,70,255.0,255.0,255.0
6660,333.0,10.5,1.5,0.0,-1.0627860617858431e-109,-2.9381227766303764e-110,-1.0266109108768114e-59,1.4726395652712932e-108,4.071182342399324e-109,1.4225138057945615e-58,0,70,255.0,255.0,255.0
6661,333.05,10.5,1.5,-3.505218566414595e-61,-4.1982788652646436e-110,-1.1606342235946223e-110,-4.055377695433768e-60,1.0991931357656371e-108,3.0387718697420755e-109,1.061778759538612e-58,0,70,255.0,255.0,255.0
6662,333.1,10.5,1.5,-4.3559902339814514e-61,3.640707398004396e-111,1.0064909311239013e-111,3.51678486620421e-61,7.257467062599811e-109,2.0063613970848269e-109,7.010437132826627e-59,0,70,255.0,255.0,255.0
6663,333.15000000000003,10.5,1.5,-3.454152618340856e-61,3.0591881973368215e-110,8.457271734906605e-111,2.955059437394455e-60,3.52300276754325e-109,9.739509244275782e-110,3.4030866702671323e-59,0,70,255.0,255.0,255.0
6664,333.20000000000005,10.5,1.5,-1.7015433351330885e-61,3.887073507344493e-110,1.07460001754019e-110,3.7547651568883285e-60,-2.1146152751330894e-110,-5.845954822967036e-111,-2.0426379229236087e-60,0,70,255.0,255.0,255.0
6665,333.25,10.5,1.5,0.0,2.847726669825699e-110,7.872676252615975e-111,2.750795645104209e-60,-3.9459258225656254e-109,-1.0908700208857456e-109,-3.811614254847757e-59,0,70,255.0,255.0,255.0
6666,333.3,10.5,1.5,9.392204841653684e-62,1.1249254315483115e-110,3.1099100292010224e-111,1.0866351784946657e-60,-2.945279130542358e-109,-8.14236468479802e-110,-2.845027611588903e-59,0,70,255.0,255.0,255.0
6667,333.35,10.5,1.5,1.1671840654331874e-61,-9.755246071732887e-112,-2.696884321838982e-112,-9.423196648534133e-62,-1.944632438519091e-109,-5.376029160738585e-110,-1.87844096833005e-59,0,70,255.0,255.0,255.0
6668,333.40000000000003,10.5,1.5,9.255374046182801e-62,-8.197070069712223e-111,-2.2661191315387864e-111,-7.918057898358119e-61,-9.439857464958238e-110,-2.6096936366791504e-110,-9.118543250711968e-60,0,70,255.0,255.0,255.0
6669,333.45000000000005,10.5,1.5,4.5592716253547045e-62,-1.0415382072133676e-110,-2.879382068863643e-111,-1.0060862915567455e-60,5.666094552744344e-111,1.5664188738028575e-111,5.473231818765687e-61,0,70,255.0,255.0,255.0
6670,333.5,10.5,1.5,0.0,-7.630460614443665e-111,-2.1094772441601275e-111,-7.370734716487223e-61,1.0573076375495729e-109,2.922977411436575e-110,1.0213189614454122e-59,0,70,255.0,255.0,255.0
6671,333.55,10.5,1.5,-2.516633702468786e-62,-3.0142286092860227e-111,-8.33297880857863e-112,-2.911630185448947e-61,7.891851645130641e-110,2.1817400417713227e-110,7.623228509694926e-60,0,70,255.0,255.0,255.0
6672,333.6,10.5,1.5,-3.127460277512973e-62,2.6139103068877137e-112,7.226279761169101e-113,2.524937932094364e-62,5.210626914765554e-110,1.4405026721060703e-110,5.03326740493573e-60,0,70,255.0,255.0,255.0
6673,333.65000000000003,10.5,1.5,-2.4799700013226573e-62,2.196398305480715e-111,6.072047912485348e-112,2.121637219487929e-61,2.529402184400466e-110,6.992653024408182e-111,2.443306300176534e-60,0,70,255.0,255.0,255.0
6674,333.70000000000005,10.5,1.5,-1.2216531500879272e-62,2.7907932150898134e-111,7.71528100052668e-112,2.6958000933865257e-61,-1.5182254596462092e-111,-4.1972067224434115e-112,-1.4665480458266174e-61,0,70,255.0,255.0,255.0
6675,333.75,10.5,1.5,0.0,2.0445757595176686e-111,5.652327240245364e-112,1.974982414906791e-61,-2.833047276326663e-110,-7.832094368888438e-111,-2.7366159093389116e-60,0,70,255.0,255.0,255.0
6676,333.8,10.5,1.5,6.743299682214573e-63,8.076601216609759e-112,2.2328149423043024e-112,7.801689568491249e-62,-2.1146152750989826e-110,-5.845954822872699e-111,-2.042637922890667e-60,0,70,255.0,255.0,255.0
6677,333.85,10.5,1.5,8.380004557200157e-63,-7.003951558179489e-113,-1.936275826286642e-113,-6.765550798434021e-63,-1.3961832738713027e-110,-3.85981527685696e-111,-1.348659936442422e-60,0,70,255.0,255.0,255.0
6678,333.90000000000003,10.5,1.5,6.645059591078154e-63,-5.885231522106441e-112,-1.6270003345535356e-112,-5.684909795936035e-62,-6.777512726436224e-111,-1.8736757308412204e-111,-6.54681949994177e-61,0,70,255.0,255.0,255.0
6679,333.95000000000005,10.5,1.5,3.27340974996996e-63,-7.477907882255713e-112,-2.0673033134703118e-112,-7.223374579786668e-62,4.0680728584057583e-112,1.1246381517451891e-112,3.929603645406772e-62,0,70,255.0,255.0,255.0
6680,334.0,10.5,1.5,0.0,-5.478424236270085e-112,-1.5145365193801815e-112,-5.291949431399431e-62,7.591127298109209e-111,2.0986033611880002e-111,7.332740229015236e-61,0,70,255.0,255.0,255.0
6681,334.05,10.5,1.5,-1.806861704170441e-63,-2.1641187735788077e-112,-5.982809606385817e-113,-2.0904564194755445e-62,5.666094552652887e-111,1.5664188737775663e-111,5.473231818677398e-61,0,70,255.0,255.0,255.0
6682,334.1,10.5,1.5,-2.2454154536709098e-63,1.8767031638409034e-113,5.188235439774085e-114,1.8128238727921152e-63,3.741061807196565e-111,1.0342343863671325e-111,3.61372340833956e-61,0,70,255.0,255.0,255.0
6683,334.15000000000003,10.5,1.5,-1.7805383510860782e-63,1.576943033618608e-112,4.3595342572878627e-113,1.5232669888648375e-62,1.8160290617402435e-111,5.020498989566986e-112,1.7542149980017226e-61,0,70,255.0,255.0,255.0
6684,334.20000000000005,10.5,1.5,-8.771074990006155e-64,2.003699378124747e-112,5.539322533545537e-113,1.9354973852813332e-62,-1.0900368371607934e-112,-3.013458845373525e-113,-1.0529341233611502e-62,0,70,255.0,255.0,255.0
6685,334.25,10.5,1.5,0.0,1.4679393499036596e-112,4.058188372753631e-113,1.4179735765298168e-62,-2.034036429170213e-111,-5.6231907586356435e-112,-1.9648018226718385e-61,0,70,255.0,255.0,255.0
6686,334.3,10.5,1.5,4.841471344671919e-64,5.798738777054733e-113,1.6030890025002428e-113,5.601361094109286e-63,-1.5182254596217245e-111,-4.197206722375676e-112,-1.4665480458029342e-61,0,70,255.0,255.0,255.0
6687,334.35,10.5,1.5,6.016572574834835e-64,-5.028610971841012e-114,-1.3901834962299946e-114,-4.857446927345068e-64,-1.0024144900732359e-111,-2.771222686115708e-112,-9.682942689340298e-62,0,70,255.0,255.0,255.0
6688,334.40000000000003,10.5,1.5,4.7709381326615774e-64,-4.225406123679906e-113,-1.1681336836160957e-113,-4.081581595233212e-63,-4.8660352052474745e-112,-1.3452386498557407e-112,-4.700404920651253e-62,0,70,255.0,255.0,255.0
6689,334.45000000000005,10.5,1.5,2.3502024603249678e-64,-5.368896302432684e-113,-1.4842569994790465e-113,-5.186149613386828e-63,2.920744902374115e-113,8.074538640422727e-114,2.8213284803779044e-63,0,70,255.0,255.0,255.0
6690,334.5,10.5,1.5,0.0,-3.933331633445529e-113,-1.0873882972127074e-113,-3.799448747198351e-63,5.450184185716432e-112,1.506729422662573e-112,5.26467061672117e-62,0,70,255.0,255.0,255.0
6691,334.55,10.5,1.5,-1.2972683369832621e-64,-1.5537673724308518e-113,-4.29546403615154e-114,-1.500880181681693e-63,4.0680728583401123e-112,1.1246381517270417e-112,3.929603645343372e-62,0,70,255.0,255.0,255.0
6692,334.6,10.5,1.5,-1.6121357626302344e-64,1.3474122489550854e-114,3.724985451459032e-115,1.3015489814591476e-64,2.685961530963793e-112,7.425468807915107e-113,2.5945366739655753e-62,0,70,255.0,255.0,255.0
6693,334.65000000000003,10.5,1.5,-1.2783690197855182e-64,1.132194158533552e-113,3.1300047717652563e-114,1.0936564922844732e-63,1.3038502035874734e-112,3.604556098559797e-113,1.2594697025877782e-62,0,70,255.0,255.0,255.0
6694,334.70000000000005,10.5,1.5,-6.297348512937132e-65,1.4385914284832787e-113,3.977054643706522e-114,1.3896246007339787e-63,-7.826112378884612e-114,-2.163566107955153e-114,-7.559726879001936e-64,0,70,255.0,255.0,255.0
6695,334.75,10.5,1.5,0.0,1.053933034745518e-113,2.913648160971986e-114,1.0180592234952391e-63,-1.4603724511635937e-112,-4.037269320146482e-113,-1.4106642401662984e-62,0,70,255.0,255.0,255.0
6696,334.8,10.5,1.5,3.4760200326113065e-65,4.1633071266867414e-114,1.1509661196037362e-114,4.021596326174863e-64,-1.0900368371432018e-112,-3.013458845324913e-113,-1.052934123344153e-62,0,70,255.0,255.0,255.0
6697,334.85,10.5,1.5,4.319704756861034e-65,-3.610380239793169e-115,-9.981068435361287e-116,-3.487489984915297e-65,-7.197012231228101e-113,-1.9896483705033447e-113,-6.952040065220072e-63,0,70,255.0,255.0,255.0
6698,334.90000000000003,10.5,1.5,3.425379464804954e-65,-3.0337051045429977e-114,-8.386822509000608e-115,-2.9304437390467916e-64,-3.4936560910241844e-113,-9.658378956817761e-114,-3.374738896998616e-63,0,70,255.0,255.0,255.0
6699,334.95000000000005,10.5,1.5,1.6873694484988344e-65,-3.854694115004295e-114,-1.0656485800356087e-114,-3.7234878954909116e-64,2.0970004917973454e-114,5.79725791397925e-115,2.025622712228397e-64,0,70,255.0,255.0,255.0
6700,335.0,10.5,1.5,0.0,-2.8240050553654395e-114,-7.807096717608695e-115,-2.7278814678260518e-64,3.913056189379441e-113,1.0817830539601977e-113,3.7798634394402297e-63,0,70,255.0,255.0,255.0
6701,335.05,10.5,1.5,-9.313967606126043e-66,-1.1155547824384506e-114,-3.0840044226340413e-115,-1.0775834878825246e-64,2.9207449023269615e-113,8.07453864029234e-114,2.821328480332379e-63,0,70,255.0,255.0,255.0
6702,335.1,10.5,1.5,-1.1574614011417933e-65,9.673984696218575e-116,2.674419226854827e-116,9.344701250696817e-66,1.928433615274482e-113,5.331246740982705e-114,1.8627935212245274e-63,0,70,255.0,255.0,255.0
6703,335.15000000000003,10.5,1.5,-9.178276613646391e-66,8.128788328364699e-115,2.2472423183498763e-115,7.852100333424268e-65,9.361223282220025e-114,2.5879548416730683e-114,9.042585621166765e-64,0,70,255.0,255.0,255.0
6704,335.20000000000005,10.5,1.5,-4.5212928105821196e-66,1.0328621751844008e-114,2.8553967643591396e-115,9.977055746238499e-65,-5.618895883047696e-115,-1.5533705763656714e-115,-5.427639699117491e-65,0,70,255.0,255.0,255.0
6705,335.25,10.5,1.5,0.0,7.566898740065775e-115,2.0919052607149184e-115,7.309336363518161e-65,-1.0485002458818277e-113,-2.8986289569430857e-114,-1.0128113560979353e-63,0,70,255.0,255.0,255.0
6706,335.3,10.5,1.5,2.49567009839111e-66,2.9891200306705952e-115,8.263564944988021e-116,2.887376253552349e-65,-7.826112378758279e-114,-2.163566107920228e-114,-7.559726878879874e-64,0,70,255.0,255.0,255.0
6707,335.35,10.5,1.5,3.101408477061392e-66,-2.5921363869428307e-116,-7.166084720580174e-117,-2.503905153634318e-66,-5.16722229869828e-114,-1.4285032588973702e-114,-4.991340196780396e-64,0,70,255.0,255.0,255.0
6708,335.40000000000003,10.5,1.5,2.459311806536009e-66,-2.17810226802886e-115,-6.021467643988932e-116,-2.1039639432291816e-65,-2.5083322186382812e-114,-6.934404098745125e-115,-2.4229535146809175e-64,0,70,255.0,255.0,255.0
6709,335.45000000000005,10.5,1.5,1.2114767573401163e-66,-2.767545857333136e-115,-7.651012570804722e-116,-2.673344030044901e-65,1.5055786142171696e-115,4.1622439148345375e-116,1.4543316741856155e-65,0,70,255.0,255.0,255.0
6710,335.5,10.5,1.5,0.0,-2.0275444066087042e-115,-5.605243252509796e-116,-1.9585307758121307e-65,2.809447941478693e-114,7.766852881703674e-115,2.7138198495151205e-64,0,70,255.0,255.0,255.0
6711,335.55,10.5,1.5,-6.687127874383986e-67,-8.009322982978787e-116,-2.2142155536116753e-116,-7.736701353841527e-66,2.0970004917634932e-114,5.797257913885724e-115,2.0256227121957144e-64,0,70,255.0,255.0,255.0
6712,335.6,10.5,1.5,-8.310198968276384e-67,6.945608515526599e-117,1.9201466137724615e-117,6.709193638404406e-67,1.3845530420482933e-114,3.8276629460677737e-115,1.3374255748763082e-64,0,70,255.0,255.0,255.0
6713,335.65000000000003,10.5,1.5,-6.589706124976495e-67,5.836207437507292e-116,1.613447392456969e-116,5.637554394924599e-66,6.721055923330933e-115,1.8580679782498239e-115,6.492284375569019e-65,0,70,255.0,255.0,255.0
6714,335.70000000000005,10.5,1.5,-3.246142187783599e-67,7.415616774885126e-116,2.0500826396274928e-116,7.163203739410937e-66,-4.0341857382106584e-116,-1.1152698956812646e-116,-3.8968699762504213e-66,0,70,255.0,255.0,255.0
6715,335.75,10.5,1.5,0.0,5.43278886369042e-116,1.5019204028899994e-116,5.247867397303606e-66,-7.5278930709649565e-115,-2.081121957383838e-115,-7.271658370811274e-65,0,70,255.0,255.0,255.0
6716,335.8,10.5,1.5,1.791810513624839e-67,2.1460916252091964e-116,5.9329726945867956e-117,2.07304287984261e-66,-5.618895882956951e-115,-1.5533705763406152e-115,-5.427639699029822e-65,0,70,255.0,255.0,255.0
6717,335.85,10.5,1.5,2.2267111024916052e-67,-1.8610701926780756e-117,-5.145017345096888e-118,-1.797723017274494e-67,-3.7098986949489444e-115,-1.0256191952973923e-115,-3.5836210272483685e-65,0,70,255.0,255.0,255.0
6718,335.90000000000003,10.5,1.5,1.765706434545874e-67,-1.5638070697405922e-116,-4.323219258389459e-117,-1.5105781474065728e-66,-1.8009015069409389e-115,-4.978678142541693e-116,-1.7396023554669153e-65,0,70,255.0,255.0,255.0
6719,335.95000000000005,10.5,1.5,8.698011777332127e-68,-1.9870085262091556e-116,-5.493179877052512e-117,-1.9193746571947605e-66,1.080956810670676e-116,2.9883566789053443e-117,1.0441631631453703e-66,0,70,255.0,255.0,255.0
6720,336.0,10.5,1.5,0.0,-1.455711388674645e-116,-4.024383590502017e-117,-1.406161831093119e-66,2.0170928690729047e-115,5.576349478316766e-116,1.9484349880938944e-65,0,70,255.0,255.0,255.0
6721,336.05,10.5,1.5,-4.801141801153709e-68,-5.7504351785799995e-117,-1.589735242230434e-117,-5.5547016552891634e-67,1.5055786141928751e-115,4.162243914767353e-116,1.4543316741621426e-65,0,70,255.0,255.0,255.0
6722,336.1,10.5,1.5,-5.966454416900409e-68,4.9867225518572315e-118,1.3786032426628257e-118,4.8169843069354315e-68,9.940643593128455e-116,2.7481383512179407e-116,9.602283602303906e-66,0,70,255.0,255.0,255.0
6723,336.15000000000003,10.5,1.5,-4.7311961320700365e-68,4.190208414550717e-117,1.1584031089881319e-117,4.047581947016926e-67,4.825501044328162e-116,1.3340327876685282e-116,4.6612504629863884e-66,0,70,255.0,255.0,255.0
6724,336.20000000000005,10.5,1.5,-2.330625231492544e-68,5.324173299514979e-117,1.4718931119351144e-117,5.142948893680991e-67,-2.89641504472136e-117,-8.007277588088438e-118,-2.7978267633113166e-67,0,70,255.0,255.0,255.0
6725,336.25,10.5,1.5,0.0,3.9005669100815925e-117,1.0783303331080775e-117,3.7677992706887e-67,-5.404784053266609e-116,-1.4941783394286897e-116,-5.220815815643032e-66,0,70,255.0,255.0,255.0
6726,336.3,10.5,1.5,1.286462068366442e-68,1.5408244622280295e-117,4.2596827433494e-118,1.488377822730552e-67,-4.034185738145496e-116,-1.115269895663267e-116,-3.8968699761874876e-66,0,70,255.0,255.0,255.0
6727,336.35,10.5,1.5,1.598706642685569e-68,-1.336188280648212e-118,-3.6939562555443057e-119,-1.290707054996734e-68,-2.663587423024383e-116,-7.363614518978442e-117,-2.572924136731943e-66,0,70,255.0,255.0,255.0
6728,336.40000000000003,10.5,1.5,1.2677201828214186e-68,-1.1227629607969594e-117,-3.103931775630715e-118,-1.084546314001976e-67,-1.29298910790327e-116,-3.574530081324214e-117,-1.2489782972763989e-66,0,70,255.0,255.0,255.0
6729,336.45000000000005,10.5,1.5,6.244891486380251e-69,-1.426607935968385e-117,-3.9439257068794584e-118,-1.3780490027763564e-67,7.76092072178432e-118,2.1455435633001396e-118,7.496754217914576e-68,0,70,255.0,255.0,255.0
6730,336.5,10.5,1.5,0.0,-1.0451537535799226e-117,-2.8893774193029292e-118,-1.00957877182361e-67,1.4482075223373987e-116,4.0036387939799335e-117,1.3989133816331834e-66,0,70,255.0,255.0,255.0
6731,336.55,10.5,1.5,-3.4470647231205977e-69,-4.128626703321195e-118,-1.1413785510932611e-118,-3.98809635633044e-68,1.0809568106532388e-116,2.9883566788571485e-117,1.0441631631285255e-66,0,70,255.0,255.0,255.0
