idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5917,295.85,0.06990241689346922,-1.8817035106071367,-54.00581379963825,-0.3680587743500282,0.16399709947009478,1.989989765938826,-0.0007677902078122717,0.0005267575780448207,0.0020783833266936414,0,70,255.0,255.0,255.0
5918,295.90000000000003,0.05149907536038403,-1.8735030705324403,-53.90631201140157,-0.36806374852960877,0.16401903660204864,1.9900758027385959,0.0005688230245912487,0.0003507277001104335,0.0013630886641097912,0,70,255.0,255.0,255.0
5919,295.95,0.03309715588488124,-1.8653017536385024,-53.80680681544334,-0.36800189204756917,0.1640321722401058,1.9901260748052367,0.0019054362569932495,0.00017469782217624638,0.0006477940015267541,0,70,255.0,255.0,255.0
5920,296.0,0.0147,-1.8571,-53.7073,-0.3678732049039094,0.16403650638426628,1.9901405821387483,0.003242049489397658,-1.3320557574747482e-06,-6.750066105531971e-05,0,70,255.0,255.0,255.0
5921,296.05,-0.003689871785902434,-1.8488982490256092,-53.60779331955798,-0.36772694858331134,0.16403207899620278,1.9901213497589592,0.002608203334523862,-0.00017576346678262547,-0.0007017945305070604,0,70,255.0,255.0,255.0
5922,296.1,-0.022073223063468556,-1.8406969374598852,-53.50828839360228,-0.3676123845704569,0.16401893003758802,1.9900704026856975,0.001974357179650066,-0.0003501948778077762,-0.0013360883999588011,0,70,255.0,255.0,255.0
5923,296.15000000000003,-0.040451638448085546,-1.8324965013813557,-53.408786807867585,-0.36752951286534624,0.16399705950842197,1.9899877409189635,0.0013405110247762704,-0.0005246262888329269,-0.001970382269410542,0,70,255.0,255.0,255.0
5924,296.2,-0.058826702555119716,-1.8242973768685575,-53.30929014808868,-0.3674783334679793,0.16396646740870474,1.9898733644587567,0.0007066648699031951,-0.0006990576998578793,-0.0026046761388615614,0,70,255.0,255.0,255.0
5925,296.25,-0.0772,-1.8161,-53.2098,-0.3674588463783561,0.16392715373843625,1.9897272733050775,7.281871503117543e-05,-0.000873489110882808,-0.0032389700083044204,0,70,255.0,255.0,255.0
5926,296.3,-0.09557315180745024,-1.8079043701096642,-53.110317129851346,-0.36747323615792726,0.16390532317094306,1.989598636558177,-0.0006484098978784522,2.6641115591244467e-07,-0.0019064998677134593,0,70,255.0,255.0,255.0
5927,296.35,-0.11394792463964519,-1.7997087395533,-53.01083902595235,-0.36752368736814395,0.16392718037955184,1.989536623318306,-0.0013696385107880799,0.0008740219331946329,-0.0005740297271224983,0,70,255.0,255.0,255.0
5928,296.40000000000003,-0.1323261215681171,-1.7915109239421037,-52.911362357127686,-0.3676102000090061,0.16399272536426254,1.9895412335854648,-0.002090867123697707,0.0017477774552333535,0.0007584404134684626,0,70,255.0,255.0,255.0
5929,296.45,-0.15070954566437733,-1.7833087388872781,-52.811883792202096,-0.3677327740805136,0.16410195812507505,1.9896124673596527,-0.002812095736606515,0.0026215329772710807,0.0020909105540579086,0,70,255.0,255.0,255.0
5930,296.5,-0.1691,-1.7751,-52.7124,-0.36789140958266675,0.1642548786619896,1.9897503246408703,-0.003533324349513478,0.003495288499309579,0.0034233806946435408,0,70,255.0,255.0,255.0
5931,296.55,-0.18749832098432173,-1.766883470535723,-52.61290856103652,-0.3680281067849797,0.16439462832002666,1.9899001040082795,-0.0019345637430045943,0.002094697822171813,0.002567794001723361,0,70,255.0,255.0,255.0
5932,296.6,-0.2059014783780009,-1.7586617043268913,-52.51341070258804,-0.36808486595696727,0.16446434844420682,1.9900071040410428,-0.00033580313649571054,0.0006941071450340466,0.0017122073088031815,0,70,255.0,255.0,255.0
5933,296.65000000000003,-0.22430547527952135,-1.7504382028501964,-52.413908563621284,-0.3680616870986293,0.16446403903453008,1.99007132473916,0.0012629574700131737,-0.0007064835321037195,0.0008566206158830019,0,70,255.0,255.0,255.0
5934,296.7,-0.2427063147873459,-1.7422164675823413,-52.3144042831031,-0.3679585702099661,0.16439370009099655,1.990092766102631,0.002861718076520239,-0.0021070742092398932,1.0339229637949116e-06,0,70,255.0,255.0,255.0
5935,296.75,-0.2611,-1.734,-52.2149,-0.36777551529097735,0.16425333161360609,1.990071428131456,0.004460478683028679,-0.0035076648863776594,-0.0008545527699652666,0,70,255.0,255.0,255.0
5936,296.8,-0.27948396425528804,-1.7257913477474314,-52.11539742600244,-0.367598336702154,0.16410016354895007,1.9900329474087337,0.002626664869902689,-0.0026190576998615022,-0.0006846761389311565,0,70,255.0,255.0,255.0
5937,296.85,-0.2978613618484014,-1.7175892431391124,-52.01589656369522,-0.367512848803987,0.16399142584361986,1.9900029605175629,0.0007928510567766986,-0.001730450513345345,-0.0005147995078970463,0,70,255.0,255.0,255.0
5938,296.90000000000003,-0.31623677731387273,-1.709391464657077,-51.91639698838677,-0.36751905159647635,0.1639271184976155,1.9899814674579437,-0.0010409627563492917,-0.000841843326829188,-0.000344922876862936,0,70,255.0,255.0,255.0
5939,296.95,-0.33461479518621406,-1.701195790783368,-51.81689827538563,-0.3676169450796218,0.16390724151093694,1.9899684682298766,-0.002874776569473197,4.676385968595872e-05,-0.00017504624582901892,0,70,255.0,255.0,255.0
5940,297.0,-0.353,-1.693,-51.7174,-0.3678065292534237,0.16393179488358411,1.9899639628333612,-0.004708590382597855,0.0009353710462010056,-5.169614803790523e-06,0,70,255.0,255.0,255.0
5941,297.05,-0.3713954219945511,-1.6848023384745399,-51.61790173495359,-0.3679945464064039,0.16397271748417114,1.9899681063568375,-0.0028120957366053597,0.0007015329772794311,0.00017091055385205062,0,70,255.0,255.0,255.0
5942,297.1,-0.3897978742284437,-1.6766029231166366,-51.518403042630794,-0.3680877388270843,0.16400194818131208,1.9899810538887466,-0.0009156010906128643,0.00046769490835785654,0.00034699072250789177,0,70,255.0,255.0,255.0
5943,297.15000000000003,-0.4082026154650629,-1.6684023385214626,-51.41890348283119,-0.3680861065154652,0.16401948697500693,1.9900028054290881,0.0009808935553796303,0.00023385683943628205,0.0005230708911637329,0,70,255.0,255.0,255.0
5944,297.2,-0.42660490446777266,-1.6602011692841991,-51.319402615354484,-0.3679896494715465,0.1640253338652557,1.9900333609778627,0.00287738820136997,1.8770514973289257e-08,0.0006991510598193739,0,70,255.0,255.0,255.0
5945,297.25,-0.445,-1.652,-51.2199,-0.36779836769532814,0.1640194888520584,1.9900727205350703,0.004773882847364241,-0.00023381929840682325,0.0008752312284734387,0,70,255.0,255.0,255.0
5946,297.3,-0.46338474776653255,-1.6437992983543974,-51.12039563418307,-0.367607477672231,0.1640089665143671,1.9900946271638595,0.0028617180765196353,-0.00018707420924440936,1.0339230952071538e-06,0,70,255.0,255.0,255.0
5947,297.35,-0.4817623412378738,-1.6355990643943186,-51.02089126578133,-0.3675121958876761,0.16400078143113395,1.99007282392738,0.0009495533056750292,-0.00014032912008199544,-0.0008731633822830244,0,70,255.0,255.0,255.0
5948,297.40000000000003,-0.500137560825951,-1.6273991812570394,-50.92138908028804,-0.3675125223416635,0.1639949336023589,1.9900073108256313,-0.0009626114651695768,-9.358403091958153e-05,-0.001747360687661256,0,70,255.0,255.0,255.0
5949,297.45,-0.51851518694267,-1.6191995320798473,-50.821891263196584,-0.3676084570341929,0.16399142302804198,1.9898980878586139,-0.0028747762360120093,-4.683894175722079e-05,-0.0026215579930384935,0,70,255.0,255.0,255.0
5950,297.5,-0.5369,-1.611,-50.7224,-0.3677999999652647,0.16399024970818318,1.9897451550263274,-0.004786941006853063,-9.385259569505422e-08,-0.003495755298427383,0,70,255.0,255.0,255.0
5951,297.55,-0.5552951869393438,-1.6028004681078578,-50.622916528314015,-0.36799154290467284,0.16399141645836032,1.9896053849877227,-0.002874776569469715,4.6763859681020035e-05,-0.00209504624576237,0,70,255.0,255.0,255.0
5952,297.6,-0.5736975608201111,-1.5946008193060668,-50.52343829424364,-0.3680874776222117,0.16399492609415128,1.9895356504017512,-0.0009626121320863677,9.362157195773512e-05,-0.0006943371930973564,0,70,255.0,255.0,255.0
5953,297.65000000000003,-0.5921023412312088,-1.5864009364503455,-50.42396179601625,-0.3680878041178815,0.1640007786155561,1.989535951268413,0.0009495523052969797,0.0001404792842344502,0.0007063718595676565,0,70,255.0,255.0,255.0
5954,297.7,-0.6105047477615223,-1.578200702396423,-50.32448353185932,-0.3679925223916821,0.16400897402257472,1.9896062875877079,0.0028617167426781536,0.00018733699651111201,0.002107080912231078,0,70,255.0,255.0,255.0
5955,297.75,-0.6289,-1.57,-50.225,-0.3678016324436136,0.16401951231520717,1.9897466593596358,0.004773881180062833,0.00023419470878760507,0.0035077899648907618,0,70,255.0,255.0,255.0
5956,297.8,-0.6472849044761176,-1.5617988292141596,-50.12550865256075,-0.3676103507090777,0.16402536765218995,1.9898998328852517,0.0028773882013702363,1.877052339342017e-08,0.0026191510597479463,0,70,255.0,255.0,255.0
5957,297.85,-0.6656626154817317,-1.5535976583813924,-50.02601075724385,-0.3675138936234765,0.16401951419225952,1.9900085744656106,0.0009808952226776392,-0.00023415716774081823,0.0017305121546051306,0,70,255.0,255.0,255.0
5958,297.90000000000003,-0.6840378742492891,-1.545397072941545,-49.92650853564657,-0.3675122611868099,0.16400195193541586,1.9900728841007123,-0.0009155977560149579,-0.00046833310600502987,0.0008418732494623149,0,70,255.0,255.0,255.0
5959,297.95,-0.7024154220112158,-1.5371976583344718,-49.827004209366265,-0.36760545339907785,0.16397268088165903,1.9900927617905568,-0.0028120907347053987,-0.0007025090442689752,-4.6765655679490564e-05,0,70,255.0,255.0,255.0
5960,298.0,-0.7208,-1.529,-49.7275,-0.3677934702602804,0.16393170103098897,1.9900682075351446,-0.004708583713395775,-0.0009366849825331869,-0.0009354045608205297,0,70,255.0,255.0,255.0
5961,298.05,-0.7391947951562111,-1.5208042150354932,-49.627997661442855,-0.3679830542590156,0.1639071129328816,1.9900272834712995,-0.0028747762360113163,-4.6838941761581914e-05,-0.0007015579929784545,0,70,255.0,255.0,255.0
5962,298.1,-0.7575967772530121,-1.5126085471683408,-49.52849707678068,-0.3680809478838816,0.16392701713681282,1.9899980517358469,-0.0010409687586268577,0.0008430070990100231,-0.0004677114251363792,0,70,255.0,255.0,255.0
5963,298.15000000000003,-0.7760013617717098,-1.504410771783441,-49.428997661397084,-0.36808715113487833,0.16399141364278264,1.989980512328786,0.0007928387187576009,0.001732853139781628,-0.00023386485729430398,0,70,255.0,255.0,255.0
5964,298.2,-0.7944039641935897,-1.4962086642657009,-49.32949883067574,-0.368001664012006,0.16410030245079085,1.9899746652501173,0.0026266461961399748,0.002622699180552221,-1.82894524945916e-08,0,70,255.0,255.0,255.0
5965,298.25,-0.8128,-1.488,-49.23,-0.3678244865152643,0.16425368356083778,1.989980510499841,0.00446045367352399,0.0035125452213240482,0.00023382827838069886,0,70,255.0,255.0,255.0
5966,298.3,-0.8311863148990632,-1.4797835106438568,-49.13050070166771,-0.3676414322548592,0.16439418061628355,1.989991033229601,0.0028617167426781363,0.0021073369965063284,0.00018708091202305257,0,70,255.0,255.0,255.0
5967,298.35,-0.8495654755062699,-1.471561752945222,-49.03100093563313,-0.3675383148409964,0.16446441726048844,1.9899992185910431,0.0012629798118322824,0.0007021287716886086,0.00014033354566540628,0,70,255.0,255.0,255.0
5968,298.40000000000003,-0.8679414786639471,-1.4633382399246582,-48.93150081876469,-0.36751513427367594,0.16446439349345246,1.9900050665841675,-0.00033575711901357146,-0.0007030794531291112,9.358617930776001e-05,0,70,255.0,255.0,255.0
5969,298.45,-0.8863183212144008,-1.455116484602736,-48.83200046793092,-0.36757189055289763,0.16439410931517565,1.990008577208974,-0.0019344940498576078,-0.0021082876779452333,4.6838812950166875e-05,0,70,255.0,255.0,255.0
5970,298.5,-0.9047,-1.4469,-48.7325,-0.36770858367866177,0.16425356472565794,1.9900097504654624,-0.0035332309807039053,-0.0035134959027636192,9.14465800860853e-08,0,70,255.0,255.0,255.0
5971,298.55,-0.9230895452475606,-1.4386913423890693,-48.6329995318862,-0.36786721672154704,0.1641001646019823,1.9900085836102381,-0.0028120907347064655,-0.002622509044260532,-4.6765655543634204e-05,0,70,255.0,255.0,255.0
5972,298.6,-0.941486120721958,-1.4304892410507493,-48.53349918068651,-0.36798979275213245,0.16399131382123183,1.990005073899908,-0.0020909504887090253,-0.001731522185757445,-9.36227576673545e-05,0,70,255.0,255.0,255.0
5973,298.65000000000003,-0.9598879235725772,-1.4222914685178938,-48.43399906354374,-0.368076311770418,0.1639270123834065,1.9899992213344717,-0.0013698102427115856,-0.0008405353272543576,-0.00014047985979107478,0,70,255.0,255.0,255.0
5974,298.7,-0.9782931509487822,-1.4140957973233657,-48.33449929760073,-0.3681267737764036,0.16390726028850636,1.9899910259139288,-0.0006486699967149651,5.045153124771679e-05,-0.0001873369619147418,0,70,255.0,255.0,255.0
5975,298.75,-0.9967,-1.4059,-48.235,-0.36814117877008945,0.16393205753653134,1.98998048763828,7.24702492824747e-05,0.0009414383897499157,-0.0002341940640349094,0,70,255.0,255.0,255.0
5976,298.8,-1.0151067041107191,-1.3977023197998548,-48.1355011707874,-0.3681217008589538,0.1639731609757888,1.9899746323294463,0.0007066461961430569,0.000702699180548051,-1.828931454287558e-08,0,70,255.0,255.0,255.0
5977,298.85,-1.033511641605948,-1.3895028828517584,-48.03600234162053,-0.3680705141504751,0.16400232745458618,1.9899804858093486,0.001340822143003639,0.0004639599713461864,0.00023415748540582364,0,70,255.0,255.0,255.0
5978,298.90000000000003,-1.0519132270458196,-1.3813022860037336,-47.93650292705994,-0.36798761864465346,0.16401955697292342,1.9899980480779869,0.0019749980898642215,0.00022522076214432176,0.00046833326012619015,0,70,255.0,255.0,255.0
5979,298.95,-1.0703098749904454,-1.3731011261038126,-47.83700234166632,-0.36787301434148884,0.1640248495308006,1.9900273191353612,0.0026091740367240827,-1.3518447057271426e-05,0.0007025090348462904,0,70,255.0,255.0,255.0
5980,299.0,-1.0887,-1.3649,-47.7375,-0.36772670124098106,0.1640182051282177,1.9900682989814713,0.0032433499835846646,-0.0002522576562591361,0.0009366848095613278,0,70,255.0,255.0,255.0
5981,299.05,-1.1070828383095876,-1.3566993784115,-47.637995784964055,-0.3675979798426379,0.16400719149486245,1.990092887072027,0.0019055059501408577,-0.0001882876779499686,4.68388126692895e-05,0,70,255.0,255.0,255.0
5982,299.1,-1.1254609128542998,-1.3484992275421948,-47.53849145283108,-0.3675361506459669,0.1639993763604227,1.9900729828627381,0.0005676619166970509,-0.0001243176996408011,-0.0008430071842227488,0,70,255.0,255.0,255.0
5983,299.15000000000003,-1.1438375682442206,-1.3402993874671387,-47.43898922821607,-0.3675412136509682,0.16399475972489838,1.9900085863536048,-0.0007701821167467558,-6.034772133163357e-05,-0.0017328531811147871,0,70,255.0,255.0,255.0
5984,299.2,-1.1622161490894123,-1.3320996982613955,-47.33949133573412,-0.3676131688576415,0.16399334158828952,1.989899697544627,-0.0021080261501890416,3.622256977461229e-06,-0.0026226991780058137,0,70,255.0,255.0,255.0
5985,299.25,-1.1806,-1.3239,-47.24,-0.36775201626598714,0.16399512195059612,1.9897463164358042,-0.0034458701836324046,6.759223528618463e-05,-0.0035125451749014047,0,70,255.0,255.0,255.0
5986,299.3,-1.1989915426509552,-1.3157001665541341,-47.14051648935624,-0.3679023797704958,0.16399807304475966,1.9896058193823856,-0.0025686699967118146,5.045153125590894e-05,-0.0021073369618406805,0,70,255.0,255.0,255.0
5987,299.35,-1.2173895069769023,-1.3075002069794406,-47.04103824705488,-0.3680088832656584,0.1640001671037217,1.9895355827396202,-0.0016914698097912247,3.331082722563325e-05,-0.0007021287487799558,0,70,255.0,255.0,255.0
5988,299.40000000000003,-1.235791699977374,-1.2993001641276782,-46.94156176007539,-0.368071526751475,0.16400140412748224,1.9895356065075076,-0.0008142696228706347,1.6170123195357564e-05,0.0007030794642807689,0,70,255.0,255.0,255.0
5989,299.45,-1.2541959286518813,-1.291100080850618,-46.84208351539735,-0.3680903102279454,0.16400178411604127,1.989605890686048,6.293056404895782e-05,-9.70580834898637e-07,0.0021082876773398955,0,70,255.0,255.0,255.0
5990,299.5,-1.2726,-1.2829,-46.7426,-0.36806523369506994,0.16400130706939875,1.9897464352752416,0.0009401307509717682,-1.8111284864286148e-05,0.003513495890397067,0,70,255.0,255.0,255.0
5991,299.55,-1.2910021910866163,-1.274699955371952,-46.64310865761088,-0.3680245010753776,0.16400051632610063,1.9898998353983777,0.0006891740367227823,-1.3518447061143867e-05,0.0026225090350423946,0,70,255.0,255.0,255.0
5992,299.6,-1.3094026592381414,-1.2664999445400213,-46.543610758949164,-0.3679963162913976,0.16399995522469263,1.9900086861787458,0.00043821732247379644,-8.925609258001587e-06,0.0017315221796877223,0,70,255.0,255.0,255.0
5993,299.65000000000003,-1.32780203184636,-1.258299956022114,-46.44410853148201,-0.36798067934313017,0.16399962376517482,1.9900729876163465,0.00018726060822481054,-4.332771454859306e-06,0.0008405353243330499,0,70,255.0,255.0,255.0
5994,299.7,-1.346200936303037,-1.2500999783361446,-46.34460420267664,-0.36797759023057514,0.16399952194754713,1.9900927397111794,-6.369610602388999e-05,2.600663482777537e-07,-5.04515310206094e-05,0,70,255.0,255.0,255.0
5995,299.75,-1.3646,-1.2419,-46.2451,-0.3679870489537325,0.16399964977180964,1.9900679424632441,-0.00031465282027065555,4.852904150975945e-06,-0.0009414383863841636,0,70,255.0,255.0,255.0
5996,299.8,-1.3829996930026036,-1.233700011958047,-46.145597680200126,-0.367999615927994,0.1639998616508377,1.9900268390241325,-0.00018802615018943987,3.622256972679314e-06,-0.000702699178081846,0,70,255.0,255.0,255.0
5997,299.85,-1.4013998560705827,-1.2255000148604518,-46.0460971171482,-0.3680058515687515,0.1640000119975069,1.989997672545436,-6.139948010822419e-05,2.391609794382683e-06,-0.0004639599697795285,0,70,255.0,255.0,255.0
5998,299.90000000000003,-1.419800172637262,-1.217300011783832,-45.946597713996205,-0.3680057558760048,0.16400010081181718,1.9899804430271546,6.52271899729915e-05,1.160962616086052e-06,-0.00022522076147721097,0,70,255.0,255.0,255.0
5999,299.95,-1.4382003261359455,-1.209100005804815,-45.847098873896215,-0.3679993288497542,0.16400012809376852,1.9899751504692882,0.0001918538600540632,-6.968456220917993e-08,1.3518446824835177e-05,0,70,255.0,255.0,255.0
6000,300.0,-1.4566,-1.2009,-45.7476,-0.36798657048999944,0.16400009384336092,1.9899817948718368,0.00031848053013616706,-1.300331741171945e-06,0.0002522576551182709,0,70,255.0,255.0,255.0
6001,300.05,-1.474999036902994,-1.1926999967958485,-45.64810062158847,-0.3679770352126448,0.16400003707054675,1.9899928085051433,6.293056405016502e-05,-9.705808260650845e-07,0.00018828767713790706,0,70,255.0,255.0,255.0
6002,300.1,-1.4933979164795776,-1.1844999960181495,-45.54860077245775,-0.3679802774335944,0.16399999678527832,1.9900006236395504,-0.00019261940203583702,-6.408299109582237e-07,0.0001243176991575432,0,70,255.0,255.0,255.0
6003,300.15000000000003,-1.5117972776046666,-1.1762999968425245,-45.44910061253279,-0.3679962971528484,0.16399997298755564,1.990005240275059,-0.0004481693681218391,-3.110789958513632e-07,6.0347721177179346e-05,0,70,255.0,255.0,255.0
6004,300.2,-1.5301977591531553,-1.1680999984446068,-45.349600301738626,-0.3680250943704066,0.16399996567737873,1.9900066584116682,-0.0007037193342075505,1.8671919255122744e-08,-3.622256803111762e-06,0,70,255.0,255.0,255.0
6005,300.25,-1.5486,-1.1599,-45.2501,-0.3680666690862691,0.1639999748547476,1.9900048780493786,-0.0009592693002935526,3.484228345840279e-07,-6.759223479058107e-05,0,70,255.0,255.0,255.0
6006,300.3,-1.5670041593854453,-1.1517000008585474,-45.150599833445845,-0.36809224322142714,0.16399999006697705,1.9900019269552365,-6.369610602702973e-05,2.600663439267036e-07,-5.045153089006826e-05,0,70,255.0,255.0,255.0
6007,300.35,-1.585408478011156,-1.143500001066929,-45.05109979302052,-0.3680730386968718,0.16400000086138197,1.9899998328962896,0.0008318770882394931,1.7170985326937928e-07,-3.3310826989555433e-05,0,70,255.0,255.0,255.0
6008,300.40000000000003,-1.6038107169441458,-1.1353000008460357,-44.951599835872244,-0.3680090555126032,0.1640000072379624,1.9899985958725377,0.0017274502825060157,8.335336261205498e-08,-1.617012308904261e-05,0,70,255.0,255.0,255.0
6009,300.45,-1.6222086372514084,-1.1271000004167686,-44.85209991914941,-0.3679002936686213,0.16400000919671825,1.9899982158839808,0.0026230234767715206,-5.003128045168902e-09,9.70580811450732e-07,0,70,255.0,255.0,255.0
6010,300.5,-1.6406,-1.1189,-44.7526,-0.367746753164926,0.16400000673764956,1.9899986929306188,0.0035185966710384875,-9.335961936862702e-08,1.8111284708410835e-05,0,70,255.0,255.0,255.0
6011,300.55,-1.6589835255552494,-1.1106999997699507,-44.653100044628026,-0.36760599190164844,0.16400000266154488,1.9899994836739103,0.0021118538600623537,-6.968456705002695e-08,1.3518446956694085e-05,0,70,255.0,255.0,255.0
6012,300.6,-1.677361771475849,-1.1024999997141125,-44.55360005545993,-0.3675355677789197,0.16399999976919283,1.9900000447753143,0.0007051110490862199,-4.6009514731426897e-08,8.925609204977334e-06,0,70,255.0,255.0,255.0
6013,300.65000000000003,-1.6957382546188258,-1.0942999997732983,-44.45410004397781,-0.3675354807967398,0.16399999806059343,1.990000376234831,-0.0007016317618899143,-2.2334462412826827e-08,4.332771453260584e-06,0,70,255.0,255.0,255.0
6014,300.7,-1.7141164918411862,-1.0860999998883296,-44.354600021663884,-0.3676057309551086,0.16399999753574662,1.9900004780524598,-0.0021083745728644483,1.3405899057463098e-09,-2.600662984509457e-07,0,70,255.0,255.0,255.0
6015,300.75,-1.7325,-1.0779,-44.2551,-0.36774631825402626,0.16399999819465239,1.9900003502282013,-0.003515117383838806,2.5015642446390984e-08,-4.852904055496765e-06,0,70,255.0,255.0,255.0
6016,300.8,-1.7508913383935811,-1.0697000000616392,-44.15559998804193,-0.3678997891719776,0.16399999928684164,1.9900001383491763,-0.002623719334210836,1.867192835902498e-08,-3.6222569448793296e-06,0,70,255.0,255.0,255.0
6017,300.85,-1.769289236085498,-1.0615000000765986,-44.056099985139504,-0.36800869018744736,0.1640000000618452,1.9899999880025068,-0.001732321284582866,1.2328214271658979e-08,-2.391609834261894e-06,0,70,255.0,255.0,255.0
6018,300.90000000000003,-1.787691464580626,-1.0533000000607373,-43.956599988216084,-0.36807302130043584,0.1640000005196631,1.9899998991881929,-0.0008409232349548962,5.984500184292975e-09,-1.1609627236444586e-06,0,70,255.0,255.0,255.0
6019,300.95,-1.806095795383821,-1.0451000000299244,-43.85709999419521,-0.3680927825109429,0.16400000066029524,1.9899998719062346,5.047481467206072e-05,-3.5921390306581305e-10,6.968438697157755e-08,0,70,255.0,255.0,255.0
6020,301.0,-1.8245,-1.0369,-43.7576,-0.36806797381896855,0.1640000004837417,1.9899999061566314,0.0009418728643022511,-6.702927990431817e-09,1.3003314958126566e-06,0,70,255.0,255.0,255.0
6021,301.05,-1.8429023208704505,-1.0286999999834814,-43.658100003204126,-0.3680268514104418,0.16400000019109015,1.9899999629294356,0.0007030234767683287,-5.003132752534225e-09,9.70580675030344e-07,0,70,255.0,255.0,255.0
6022,301.1,-1.8613028841822088,-1.0204999999794708,-43.558600003981795,-0.3679976714712917,0.16399999998342843,1.990000003214699,0.00046417408923440614,-3.3033375146366325e-09,6.408298542480316e-07,0,70,255.0,255.0,255.0
6023,301.15000000000003,-1.8797022870587443,-1.0122999999837183,-43.459100003157396,-0.3679804340015183,0.16399999986075642,1.990000027012421,0.00022532470170048358,-1.6035422767390405e-09,3.110790334657192e-07,0,70,255.0,255.0,255.0
6024,301.2,-1.8981011266235044,-1.004099999991984,-43.35960000155542,-0.36797513900112166,0.1639999998230742,1.9900000343226023,-1.3524685833167277e-05,9.625296115662008e-11,-1.867178731621833e-08,0,70,255.0,255.0,255.0
6025,301.25,-1.9165,-0.9959,-43.2601,-0.36798178647010166,0.16399999987038172,1.9900000251452423,-0.0002523740733653135,1.7960477549650022e-09,-3.4842260809853087e-07,0,70,255.0,255.0,255.0
6026,301.3,-1.9348993781246424,-0.9877000000044237,-43.16059999914143,-0.36799280518625727,0.1639999999487976,1.990000009933023,-0.00018837457285972515,1.3405875520787833e-09,-2.6006616273830597e-07,0,70,255.0,255.0,255.0
6027,301.35,-1.9532992271857172,-0.9795000000054961,-43.06109999893303,-0.36800062392738764,0.16400000000444048,1.989999999138626,-0.0001243750723541368,8.851273491925642e-10,-1.7170971737808107e-07,0,70,255.0,255.0,255.0
6028,301.40000000000003,-1.9716993871844724,-0.9713000000043556,-42.96159999915389,-0.3680052426934927,0.16400000003731033,1.9899999927620513,-6.037557184854846e-05,4.296671463063453e-10,-8.335327201785617e-08,0,70,255.0,255.0,255.0
6029,301.45,-1.9900996981221366,-0.9631000000021502,-42.86209999958325,-0.3680066614845725,0.1640000000474072,1.9899999908032988,3.6239286569671506e-06,-2.5793056579356037e-11,5.0031733422683065e-09,0,70,255.0,255.0,255.0
6030,301.5,-2.0085,-0.9549,-42.7626,-0.36800488030062695,0.16400000003473103,1.9899999932623684,6.762342916299957e-05,-4.812528153763651e-10,9.335961692613637e-08,0,70,255.0,255.0,255.0
6031,301.55,-2.0269001666310054,-0.9466999999988123,-42.663100000230024,-0.36800192784453084,0.16400000001371942,1.9899999973384719,5.047481468149649e-05,-3.5921150498549604e-10,6.968452197497215e-08,0,70,255.0,255.0,255.0
6032,301.6,-2.0453002070749737,-0.9384999999985226,-42.56360000028584,-0.3679998328191588,0.16399999999880988,1.9900000002308207,3.332620019999341e-05,-2.3717019459462697e-10,4.600942702380795e-08,0,70,255.0,255.0,255.0
6033,301.65000000000003,-2.063700164203442,-0.9302999999988258,-42.46410000022663,-0.36799859522451084,0.1639999999900024,1.9900000019394146,1.6177585718490336e-05,-1.151288842037579e-10,2.2334332072643736e-08,0,70,255.0,255.0,255.0
6034,301.7,-2.082100080887924,-0.9220999999994263,-42.36460000011169,-0.36799821506058694,0.163999999987297,1.9900000024642537,-9.7102876299325e-07,6.912426186972413e-12,-1.3407628784935464e-09,0,70,255.0,255.0,255.0
6035,301.75,-2.1005,-0.9139,-42.2651,-0.3679986923273872,0.16399999999069365,1.990000001805338,-1.811964324494042e-05,1.2895418066705133e-10,-2.501586315872828e-08,0,70,255.0,255.0,255.0
6036,301.8,-2.1188999553513623,-0.9057000000003159,-42.16559999993834,-0.36799948343561434,0.1639999999963238,1.99000000071314,-1.3524685841036566e-05,9.62528723391568e-11,-1.8672060875245202e-08,0,70,255.0,255.0,255.0
6037,301.85,-2.1372999445144383,-0.8975000000003912,-42.066099999923345,-0.36800004479597126,0.16400000000031892,1.9899999999381321,-8.92972843713271e-06,6.355156401126228e-11,-1.2328258591762122e-08,0,70,255.0,255.0,255.0
6038,301.90000000000003,-2.1556999560018357,-0.8893000000003076,-41.96659999993919,-0.36800037640845806,0.164000000002679,1.9899999994803141,-4.334771033228854e-06,3.0850255683367754e-11,-5.984456308279043e-09,0,70,255.0,255.0,255.0
6039,301.95,-2.174099978326141,-0.8811000000001562,-41.8670999999701,-0.36800047827307464,0.16400000000340395,1.9899999993396864,2.601863706697794e-07,-1.8510526444895915e-12,3.593459751968251e-10,0,70,255.0,255.0,255.0
6040,302.0,-2.1925,-0.8729,-41.7676,-0.368000350389821,0.1640000000024939,1.9899999995162487,4.855143774573634e-06,-3.455258301698905e-11,6.703144705966224e-09,0,70,255.0,255.0,255.0
6041,302.05,-2.2109000119635716,-0.864699999999913,-41.6681000000165,-0.3680001384130104,0.16400000000098533,1.98999999980891,3.6239286489878038e-06,-2.57910581780132e-11,5.003307634865064e-09,0,70,255.0,255.0,255.0
6042,302.1,-2.229300014867322,-0.8564999999998905,-41.56860000002048,-0.36799998799695605,0.1639999999999148,1.9900000000165794,2.3927135234019743e-06,-1.702953333903735e-11,3.3034705637639038e-09,0,70,255.0,255.0,255.0
